X65n1287_001:0390c05	其活句。如來吐納虗空。提醒人處。直指開口無擬議	其 活 句 如 來 吐 納 虗 空 提 醒 人 處 直 指 開 口 無 擬 議 
X65n1287_001:0390c06	處。無滲漏處。無穿鑿處。無用心處。如龍藏海。似虎藏	處 無 滲 漏 處 無 穿 鑿 處 無 用 心 處 如 龍 藏 海 似 虎 藏 
X65n1287_001:0390c07	林。風雲叱咤。百怪震驚。世尊唯對明星所得遮一段	林 風 雲 叱 咤 百 怪 震 驚 世 尊 唯 對 明 星 所 得 遮 一 段 
X65n1287_001:0390c08	光景。將來露在諸人面前。令一切人。大家檢點看。還	光 景 將 來 露 在 諸 人 面 前 令 一 切 人 大 家 檢 點 看 還 
X65n1287_001:0390c09	為如來。所說十二分之教耶。還為露自己之心耶。既	為 如 來 所 說 十 二 分 之 教 耶 還 為 露 自 己 之 心 耶 既 
X65n1287_001:0390c10	是如來所說之教。云何又言四十九年。未嘗曾說一	是 如 來 所 說 之 教 云 何 又 言 四 十 九 年 未 嘗 曾 說 一 
X65n1287_001:0390c11	字。此乃如來自悟曠劫已前面目。渾淪吐出。本地風	字 此 乃 如 來 自 悟 曠 劫 已 前 面 目 渾 淪 吐 出 本 地 風 
X65n1287_001:0390c12	光。天機渾成。如來妙相。而無咀囁之痕。不廢纖毫之	光 天 機 渾 成 如 來 妙 相 而 無 咀 囁 之 痕 不 廢 纖 毫 之 
X65n1287_001:0390c13	力。和聲吐露。全體示於眾生。圓機頓顯乎詞。收來放	力 和 聲 吐 露 全 體 示 於 眾 生 圓 機 頓 顯 乎 詞 收 來 放 
X65n1287_001:0390c14	去。妙用縱橫。心佛眾生。渾然齊致。真妄物我。舉一全	去 妙 用 縱 橫 心 佛 眾 生 渾 然 齊 致 真 妄 物 我 舉 一 全 
X65n1287_001:0390c15	收。而無聖凡之異。無欠無餘。融萬法於一心。了千心	收 而 無 聖 凡 之 異 無 欠 無 餘 融 萬 法 於 一 心 了 千 心 
X65n1287_001:0390c16	於一語。樵歌牧唱。聲色縱橫。炳然齊印。權實雙行。五	於 一 語 樵 歌 牧 唱 聲 色 縱 橫 炳 然 齊 印 權 實 雙 行 五 
X65n1287_001:0390c17	派分宗。三乘教相。義將安寄。推其鋒鍔。則萬變千奇。	派 分 宗 三 乘 教 相 義 將 安 寄 推 其 鋒 鍔 則 萬 變 千 奇 
X65n1287_001:0390c18	窮理盡用。渾然無端。了無絲毫滲漏。亦無一法可得。	窮 理 盡 用 渾 然 無 端 了 無 絲 毫 滲 漏 亦 無 一 法 可 得 
X65n1287_001:0390c19	自然活潑潑地。轉漉漉地。不離如來舌端上。只是要	自 然 活 潑 潑 地 轉 漉 漉 地 不 離 如 來 舌 端 上 只 是 要 
X65n1287_001:0390c20	一切人透得遮著子。人人自有一段超然樂處。挾日	一 切 人 透 得 遮 著 子 人 人 自 有 一 段 超 然 樂 處 挾 日 
X65n1287_001:0390c21	月而驅風雷。舌端遊戲。為古為律。時露清新。為宗為	月 而 驅 風 雷 舌 端 遊 戲 為 古 為 律 時 露 清 新 為 宗 為 
X65n1287_001:0390c22	教。水截蛟螭。陸斷兕虎。杜絕好新樂異。深防穿鑿之	教 水 截 蛟 螭 陸 斷 兕 虎 杜 絕 好 新 樂 異 深 防 穿 鑿 之 
X65n1287_001:0390c23	徒。千卷之靈奇。如秋毫處於滄海。是以不灑點墨。盡	徒 千 卷 之 靈 奇 如 秋 毫 處 於 滄 海 是 以 不 灑 點 墨 盡 
X65n1287_001:0390c24	皆必吐之英。弢頴埋鋒。極盡生人之態。果人受諸天	皆 必 吐 之 英 弢 頴 埋 鋒 極 盡 生 人 之 態 果 人 受 諸 天 
X65n1287_001:0391a01	之供。沾一味而味味具足。點銅鐵為黃金。抽神奇為	之 供 沾 一 味 而 味 味 具 足 點 銅 鐵 為 黃 金 抽 神 奇 為 
X65n1287_001:0391a02	臭腐。以道觀言。以言觀道。可以見道。可以窮經。可以	臭 腐 以 道 觀 言 以 言 觀 道 可 以 見 道 可 以 窮 經 可 以 
X65n1287_001:0391a03	勵志。可以察天地。可以知鬼神。可以通百家。開頂門	勵 志 可 以 察 天 地 可 以 知 鬼 神 可 以 通 百 家 開 頂 門 
X65n1287_001:0391a04	之隻眼。放無上之寶光。孰得孰失。何去何從。故初祖	之 隻 眼 放 無 上 之 寶 光 孰 得 孰 失 何 去 何 從 故 初 祖 
X65n1287_001:0391a05	云。淨智妙圓。體自空寂。如是功德。不與世求。須是真	云 淨 智 妙 圓 體 自 空 寂 如 是 功 德 不 與 世 求 須 是 真 
X65n1287_001:0391a06	參實悟方是用處。而不拖泥帶水。向上玄旨。不作露	參 實 悟 方 是 用 處 而 不 拖 泥 帶 水 向 上 玄 旨 不 作 露 
X65n1287_001:0391a07	布葛藤。且道不落死活句。如何道看。	布 葛 藤 且 道 不 落 死 活 句 如 何 道 看 
X65n1287_001:0391a08	如來所說三乘十二分教。猶海水一味。窮高極深。激	如 來 所 說 三 乘 十二分教 猶 海 水 一 味 窮 高 極 深 激 
X65n1287_001:0391a09	而為濤。迴而為瀾。震而為雷。噴而為雨。能隨龍而化	而 為 濤 迴 而 為 瀾 震 而 為 雷 噴 而 為 雨 能 隨 龍 而 化 
X65n1287_001:0391a10	三千世界。皆如來舌上之波瀾。汪洋談藝。匠心而出。	三千世界 皆 如 來 舌 上 之 波 瀾 汪 洋 談 藝 匠 心 而 出 
X65n1287_001:0391a11	酬機訓答。一旦當機。淋漓吐露。觸途無礙。乍分乍合。	酬 機 訓 答 一 旦 當 機 淋 漓 吐 露 觸 途 無 礙 乍 分 乍 合 
X65n1287_001:0391a12	無損滄海之勢。了無緣影著之乎胸中。現之乎眉睫。	無 損 滄 海 之 勢 了 無 緣 影 著 之 乎 胸 中 現 之 乎 眉 睫 
X65n1287_001:0391a13	亦無殊勝名言。朗然獨脫。唯此虗空活潑潑地。稜稜	亦 無 殊 勝 名 言 朗 然 獨 脫 唯 此 虗 空 活 潑 潑 地 稜 稜 
X65n1287_001:0391a14	風骨。融融若春。如衡在鑑。風雷在握。而應當世之務。	風 骨 融 融 若 春 如 衡 在 鑑 風 雷 在 握 而 應 當 世 之 務 
X65n1287_001:0391a15	其神何所不之。是故般若現前。本來具足。不假修為。	其 神 何 所 不 之 是 故 般 若 現 前 本 來 具 足 不 假 修 為 
X65n1287_001:0391a16	真智無邊。真心無定。毫無滲漏。人人分上。各各具足。	真 智 無 邊 真 心 無 定 毫 無 滲 漏 人 人 分 上 各 各 具 足 
X65n1287_001:0391a17	羅山云。玄門無法。不立紀綱。如王寶劍。鋒鋩不可攖	羅 山 云 玄 門 無 法 不 立 紀 綱 如 王 寶 劍 鋒 鋩 不 可 攖 
X65n1287_001:0391a18	觸。覷之則瞎却人眼。無一語而不單提向上。無一言	觸 覷 之 則 瞎 却 人 眼 無 一 語 而 不 單 提 向 上 無 一 言 
X65n1287_001:0391a19	而不全體獨露。所以釋迦老子。於一切處。成等正覺。	而 不 全 體 獨 露 所 以 釋 迦 老 子 於 一 切 處 成等正覺 
X65n1287_001:0391a20	若有血氣漢。向這裏著一隻眼。便見自己七縱八橫。	若 有 血 氣 漢 向 這 裏 著 一 隻 眼 便 見 自 己 七 縱 八 橫 
X65n1287_001:0391a21	絲髮不移。踏著自家本命元辰。元不從人而得。須是	絲 髮 不 移 踏 著 自 家 本 命 元 辰 元 不 從 人 而 得 須 是 
X65n1287_001:0391a22	猛著精彩覷看。	猛 著 精 彩 覷 看 
X65n1287_001:0391a23	夫觀於教者。而不能觀於心。能觀於心者。亦能會於	夫 觀 於 教 者 而 不 能 觀 於 心 能 觀 於 心 者 亦 能 會 於 
X65n1287_001:0391a24	教。教從心之所流。如來示於心而說於教。眾生迷於	教 教 從 心 之 所 流 如 來 示 於 心 而 說 於 教 眾 生 迷 於 
X65n1287_001:0391b01	教。而不識於心。教為表顯之法。心為說教之主。識於	教 而 不 識 於 心 教 為 表 顯 之 法 心 為 說 教 之 主 識 於 
X65n1287_001:0391b02	心而會於教者。更何以加一字於心乎。亦無有一字	心 而 會 於 教 者 更 何 以 加 一 字 於 心 乎 亦 無 有 一 字 
X65n1287_001:0391b03	可當情。千言片語。覿面論心。了然無疑。怡然無怖。猶	可 當 情 千 言 片 語 覿 面 論 心 了 然 無 疑 怡 然 無 怖 猶 
X65n1287_001:0391b04	不能自信。而且各持所見。終不足以愜初心。比之為	不 能 自 信 而 且 各 持 所 見 終 不 足 以 愜 初 心 比 之 為 
X65n1287_001:0391b05	敲門磚。門既闢而安用之乎。何不觀如來舌端上。放	敲 門 磚 門 既 闢 而 安 用 之 乎 何 不 觀 如 來 舌 端 上 放 
X65n1287_001:0391b06	五色電光。還謂如來之真相乎。樂說不窮。任其索隱。	五 色 電 光 還 謂 如 來 之 真 相 乎 樂 說 不 窮 任 其 索 隱 
X65n1287_001:0391b07	汎聲香而不住。括虗空而為量。迷測其源。罔知其末。	汎 聲 香 而 不 住 括 虗 空 而 為 量 迷 測 其 源 罔 知 其 末 
X65n1287_001:0391b08	苟能知心。則萬法皆從我出。清虗簡勝。如聞鄭衛之	苟 能 知 心 則 萬 法 皆 從 我 出 清 虗 簡 勝 如 聞 鄭 衛 之 
X65n1287_001:0391b09	音。意於言外。千途一轍。念念非別。乾坤寥廓。豎立非	音 意 於 言 外 千 途 一 轍 念 念 非 別 乾 坤 寥 廓 豎 立 非 
X65n1287_001:0391b10	他。一念現前。應口而吐。捐盡形骸。全體皆露。本地風	他 一 念 現 前 應 口 而 吐 捐 盡 形 骸 全 體 皆 露 本 地 風 
X65n1287_001:0391b11	光。覿體相見。故萬世以下。而囁嚅者。得其本焉。經之	光 覿 體 相 見 故 萬 世 以 下 而 囁 嚅 者 得 其 本 焉 經 之 
X65n1287_001:0391b12	摛掞。旨超文外。讀如來語者。直須了然頓悟。故李長	摛 掞 旨 超 文 外 讀 如 來 語 者 直 須 了 然 頓 悟 故 李 長 
X65n1287_001:0391b13	者云。無邊剎境。自佗不隔於毫端。十世古今。始終不	者 云 無 邊 剎 境 自 佗 不 隔 於 毫 端 十 世 古 今 始 終 不 
X65n1287_001:0391b14	離於當念。而神融骨洽。則曩劫之疑。渙然氷釋矣。詞	離 於 當 念 而 神 融 骨 洽 則 曩 劫 之 疑 渙 然 氷 釋 矣 詞 
X65n1287_001:0391b15	彩則揭其精華。音韻則響其諧調。是以學來學去。并	彩 則 揭 其 精 華 音 韻 則 響 其 諧 調 是 以 學 來 學 去 并 
X65n1287_001:0391b16	學亦閑。窮如來之教。亦不存一字於胸中。亦不多讀	學 亦 閑 窮 如 來 之 教 亦 不 存 一 字 於 胸 中 亦 不 多 讀 
X65n1287_001:0391b17	一字。亦不少讀一字。故云。治世語言。皆順正法。但拔	一 字 亦 不 少 讀 一 字 故 云 治 世 語 言 皆 順 正 法 但 拔 
X65n1287_001:0391b18	出眾生處處貪著。推靡破執。不得不無。徹名相之藩	出 眾 生 處 處 貪 著 推 靡 破 執 不 得 不 無 徹 名 相 之 藩 
X65n1287_001:0391b19	籬。露真心於唇吻。若作道理見解。終有一點不灑灑	籬 露 真 心 於 唇 吻 若 作 道 理 見 解 終 有 一 點 不 灑 灑 
X65n1287_001:0391b20	在。	在 
X65n1287_001:0391b21	教中有梵語唐言。顯說密說。皆如來設教之權。變化	教 中 有 梵 語 唐 言 顯 說 密 說 皆 如 來 設 教 之 權 變 化 
X65n1287_001:0391b22	之法。世尊撫運。以梵典而開宗。示心為教。言為智炬	之 法 世 尊 撫 運 以 梵 典 而 開 宗 示 心 為 教 言 為 智 炬 
X65n1287_001:0391b23	之輝。虗其襟者。挹其遺風。漱其流者。味其餘津。為祛	之 輝 虗 其 襟 者 挹 其 遺 風 漱 其 流 者 味 其 餘 津 為 祛 
X65n1287_001:0391b24	識之利劍。截妄之寶刀。億曳法蠡之響。而無穿鑿之	識 之 利 劍 截 妄 之 寶 刀 億 曳 法 蠡 之 響 而 無 穿 鑿 之 
X65n1287_001:0391c01	寶。言有華梵之分。心無唐梵之別。故心之與語。猶利	寶 言 有 華 梵 之 分 心 無 唐 梵 之 別 故 心 之 與 語 猶 利 
X65n1287_001:0391c02	之與刃。而語之於心。猶刃之於利。利之名。非刃也。刃	之 與 刃 而 語 之 於 心 猶 刃 之 於 利 利 之 名 非 刃 也 刃 
X65n1287_001:0391c03	之名。非利也。捨利不可無刃。捨刃不可無利。未聞刃	之 名 非 利 也 捨 利 不 可 無 刃 捨 刃 不 可 無 利 未 聞 刃 
X65n1287_001:0391c04	沒而利存。利沒而刃在也。故言無唐梵之分。心有思	沒 而 利 存 利 沒 而 刃 在 也 故 言 無 唐 梵 之 分 心 有 思 
X65n1287_001:0391c05	議之格。豈有唐言而可詮。梵語而不可詮乎。窮緣盡	議 之 格 豈 有 唐 言 而 可 詮 梵 語 而 不 可 詮 乎 窮 緣 盡 
X65n1287_001:0391c06	照。顯密一心。皆如來說法之權。以融心之妙。如孤鶴	照 顯 密 一 心 皆 如 來 說 法 之 權 以 融 心 之 妙 如 孤 鶴 
X65n1287_001:0391c07	盤空。神龍戲海。	盤 空 神 龍 戲 海 
X65n1287_001:0391c08	懶菴曰。近世學者。不悟斯旨。意謂禪宗別是一種法	懶 菴 曰 近 世 學 者 不 悟 斯 旨 意 謂 禪 宗 別 是 一 種 法 
X65n1287_001:0391c09	門。以禪為宗者非其教。以教為宗者非其禪。遂成兩	門 以 禪 為 宗 者 非 其 教 以 教 為 宗 者 非 其 禪 遂 成 兩 
X65n1287_001:0391c10	家之說。互相詆呰。譊譊不能自已。噫。所聞淺陋。一至	家 之 說 互 相 詆 呰 譊 譊 不 能 自 已 噫 所 聞 淺 陋 一 至 
X65n1287_001:0391c11	於此。非愚即狂。甚可嘆息也。	於 此 非 愚 即 狂 甚 可 嘆 息 也 
X65n1287_001:0391c12	巖頭云。夫唱教。須一一從自己胸襟間吐得出來。與	巖 頭 云 夫 唱 教 須 一 一 從 自 己 胸 襟 間 吐 得 出 來 與 
X65n1287_001:0391c13	人為榜樣。但於聲色前。不被萬境惑亂。故知經文中。	人 為 榜 樣 但 於 聲 色 前 不 被 萬 境 惑 亂 故 知 經 文 中 
X65n1287_001:0391c14	亦有向上一路。如高山出雲。羣峰吐溜。抑何奇也。百	亦 有 向 上 一 路 如 高 山 出 雲 羣 峰 吐 溜 抑 何 奇 也 百 
X65n1287_001:0391c15	川之水終歸於海。出雲流潤。以澤天下。其何快如之。	川 之 水 終 歸 於 海 出 雲 流 潤 以 澤 天 下 其 何 快 如 之 
X65n1287_001:0391c16	則彌廓彌虗。如濤如風。著不得纖毫罣礙。以顯於心。	則 彌 廓 彌 虗 如 濤 如 風 著 不 得 纖 毫 罣 礙 以 顯 於 心 
X65n1287_001:0391c17	鼓山云。十二分教唱不得。凡聖攝不得。今古流不得。	鼓 山 云 十二分教 唱 不 得 凡 聖 攝 不 得 今 古 流 不 得 
X65n1287_001:0391c18	言句該不得。如來以千古之靈奇。吐之胸中。秀媚清	言 句 該 不 得 如 來 以 千 古 之 靈 奇 吐 之 胸 中 秀 媚 清 
X65n1287_001:0391c19	新。為古為律。時露合璧。難分楮玉。若不會此。則為世	新 為 古 為 律 時 露 合 璧 難 分 楮 玉 若 不 會 此 則 為 世 
X65n1287_001:0391c20	諦流布。即此鋒鋩而直。如太虗纖雲。了無所有。	諦 流 布 即 此 鋒 鋩 而 直 如 太 虗 纖 雲 了 無 所 有 
X65n1287_001:0391c21	洞山初和尚云。舉唱宗乘。闡揚大教。須得法眼精明。	洞 山 初 和 尚 云 舉 唱 宗 乘 闡 揚 大 教 須 得 法 眼 精 明 
X65n1287_001:0391c22	方能鑑辯緇素。切緣真妄一源。水乳同器。到此難分。	方 能 鑑 辯 緇 素 切 緣 真 妄 一 源 水 乳 同 器 到 此 難 分 
X65n1287_001:0391c23	洞山尋常以心中眼。觀身外相。觀之又觀。乃辨真偽。	洞 山 尋 常 以 心 中 眼 觀 身 外 相 觀 之 又 觀 乃 辨 真 偽 
X65n1287_001:0391c24	夫善知識者。驅耕夫之牛。奪飢人之食。直須心境一	夫 善 知 識 者 驅 耕 夫 之 牛 奪 飢 人 之 食 直 須 心 境 一 
X65n1287_001:0392a01	如。第八識斷一刀。心無滲漏。方有少分相應。故胸中	如 第 八 識 斷 一 刀 心 無 滲 漏 方 有 少 分 相 應 故 胸 中 
X65n1287_001:0392a02	如吞吐長江。骨法齊等。未嘗不為通身吐露。灑灑不	如 吞 吐 長 江 骨 法 齊 等 未 嘗 不 為 通 身 吐 露 灑 灑 不 
