X26n0531_001:0746a17	偽妄故曰真下經云是故空中無色無受想等有	偽 妄 故 曰 真 下 經 云 是 故 空 中 無 色 無 受 想 等 有 
X26n0531_001:0746a18	隨緣義喻之水源能分萬派下經又云空即是色	隨 緣 義 喻 之 水 源 能 分 萬 派 下 經 又 云 空 即 是 色 
X26n0531_001:0746a19	也素範者謂此理體惑不能染故曰素素潔也軌	也 素 範 者 謂 此 理 體 惑 不 能 染 故 曰 素 素 潔 也 軌 
X26n0531_001:0746a20	生物解任持自性故曰範範法也法以軌持為義	生 物 解 任 持 自 性 故 曰 範 範 法 也 法 以 軌 持 為 義 
X26n0531_001:0746a21	故此歎理體之德也沖漠者沖深也漠謂沙漠謂	故 此 歎 理 體 之 德 也 沖 漠 者 沖 深 也 漠 謂 沙 漠 謂 
X26n0531_001:0746a22	此理體竪窮三世故曰沖圓覺疏云過去無始未	此 理 體 竪 窮 三 世 故 曰 沖 圓 覺 疏 云 過 去 無 始 未 
X26n0531_001:0746a23	來無終橫徧十方喻之沙漠廣無邊故圓覺疏又	來 無 終 橫 徧 十 方 喻 之 沙 漠 廣 無 邊 故 圓 覺 疏 又 
X26n0531_001:0746a24	云十方窮之無有涯畔此顯理體之量也下示理	云 十 方 窮 之 無 有 涯 畔 此 顯 理 體 之 量 也 下 示 理 
X26n0531_001:0746b01	體離過故曰隔於筌[(ㄇ@(企止))/弟]也隔猶絕也筌能捕魚[(ㄇ@(企止))/弟]	體 離 過 故 曰 隔 於 筌 [ㄇ企止弟]也隔猶絕也筌能捕魚[ㄇ企止弟] 
X26n0531_001:0746b02	能網兔故周易云得兔忘[(ㄇ@(企止))/弟]得魚忘筌今借筌[(ㄇ@(企止))/弟]	能 網 兔 故 周 易 云 得 兔 忘 [ㄇ企止弟]得魚忘筌今借筌[ㄇ企止弟] 
X26n0531_001:0746b03	喻言教魚兔喻理境見真理者須忘言教猶得魚	喻 言 教 魚 兔 喻 理 境 見 真 理 者 須 忘 言 教 猶 得 魚 
X26n0531_001:0746b04	兔者須忘筌[(ㄇ@(企止))/弟]也夫真理雖假文字詮顯且真理	兔 者 須 忘 筌 [ㄇ企止弟] 也 夫 真 理 雖 假 文 字 詮 顯 且 真 理 
X26n0531_001:0746b05	之體本非文字佛頂經云玅性圓明離諸名相般	之 體 本 非 文 字 佛 頂 經 云 玅 性 圓 明 離 諸 名 相 般 
X26n0531_001:0746b06	若經云總持非文字文字顯總持既體絕文字故	若 經 云 總 持 非 文 字 文 字 顯 總 持 既 體 絕 文 字 故 
X26n0531_001:0746b07	云隔於筌[(ㄇ@(企止))/弟]也。	云 隔 於 筌 [ㄇ企止弟] 也 
X26n0531_001:0746b08	玅覺玄猷奧賾超於言象。	玅 覺 玄 猷 奧 賾 超 於 言 象 
X26n0531_001:0746b09	玅覺下二顯觀智玅覺二字正指觀照般若為能	玅 覺 下 二 顯 觀 智 玅 覺 二 字 正 指 觀 照 般 若 為 能 
X26n0531_001:0746b10	觀智體也玅名于不可思議覺即是照以此智體	觀 智 體 也 玅 名 于 不可思議 覺 即 是 照 以 此 智 體 
X26n0531_001:0746b11	言思罔及故曰玅下經云行深般若等靈明鑒照	言 思 罔 及 故 曰 玅 下 經 云 行 深 般 若 等 靈 明 鑒 照 
X26n0531_001:0746b12	故曰覺下文云般若以神鑒為體等玄猷者玄即	故 曰 覺 下 文 云 般 若 以 神 鑒 為 體 等 玄 猷 者 玄 即 
X26n0531_001:0746b13	幽玄猷道也即總指此智之體是幽玄至極之道	幽 玄 猷 道 也 即 總 指 此 智 之 體 是 幽 玄 至 極 之 道 
X26n0531_001:0746b14	也然道有二義一為因義無量果德非智不證故	也 然 道 有 二 義 一 為 因 義 無 量 果 德 非 智 不 證 故 
X26n0531_001:0746b15	二能通義始自凡夫皆由此智到極果故即總名	二 能 通 義 始 自 凡 夫 皆 由 此 智 到 極 果 故 即 總 名 
X26n0531_001:0746b16	猷也此歎智體之德也奧賾者即竪深之義顯非	猷 也 此 歎 智 體 之 德 也 奧 賾 者 即 竪 深 之 義 顯 非 
X26n0531_001:0746b17	權小之淺智故云奧賾大論云智度大海唯佛窮	權 小 之 淺 智 故 云 奧 賾 大 論 云 智 度 大 海 唯 佛 窮 
X26n0531_001:0746b18	底下文云行深般若稱之奧賾不亦宜乎以竪該	底 下 文 云 行 深 般 若 稱 之 奧 賾 不 亦 宜 乎 以 竪 該 
X26n0531_001:0746b19	橫故但標奧賾此顯智體之量也刊定記說慧能	橫 故 但 標 奧 賾 此 顯 智 體 之 量 也 刊 定 記 說 慧 能 
X26n0531_001:0746b20	揀擇故在因中智但決斷唯居果上今慧即智未	揀 擇 故 在 因 中 智 但 決 斷 唯 居 果 上 今 慧 即 智 未 
X26n0531_001:0746b21	可分張下示智體離過故云超於言象也言謂語	可 分 張 下 示 智 體 離 過 故 云 超 於 言 象 也 言 謂 語 
X26n0531_001:0746b22	言象似也當其義也夫語言義相皆由分別今此	言 象 似 也 當 其 義 也 夫 語 言 義 相 皆 由 分 別 今 此 
X26n0531_001:0746b23	觀智體非分別故超言象也周易又云得象忘言	觀 智 體 非 分 別 故 超 言 象 也 周 易 又 云 得 象 忘 言 
X26n0531_001:0746b24	得意忘象。	得 意 忘 象 
X26n0531_001:0746c01	雖真俗雙泯二諦恒存。	雖 真 俗 雙 泯 二 諦 恒 存 
X26n0531_001:0746c02	雖真下二明境智體不二三初別明境智不二二	雖 真 下 二 明 境 智 體 不 二 三 初 別 明 境 智 不 二 二 
X26n0531_001:0746c03	初明境不二然此所觀實相之境非真非俗而真	初 明 境 不 二 然 此 所 觀 實 相 之 境 非 真 非 俗 而 真 
X26n0531_001:0746c04	而俗故得二諦即存即亡存亡不二也言真俗雙	而 俗 故 得 二 諦 即 存 即 亡 存 亡 不 二 也 言 真 俗 雙 
X26n0531_001:0746c05	泯者泯亡也真即真諦一體無殊俗即俗諦萬境	泯 者 泯 亡 也 真 即 真 諦 一 體 無 殊 俗 即 俗 諦 萬 境 
X26n0531_001:0746c06	有異今明真即俗故真亡俗即真故俗亡既互奪	有 異 今 明 真 即 俗 故 真 亡 俗 即 真 故 俗 亡 既 互 奪 
X26n0531_001:0746c07	兩亡名為雙泯也二諦恒存者存在也俗即真故	兩 亡 名 為 雙 泯 也 二 諦 恒 存 者 存 在 也 俗 即 真 故 
X26n0531_001:0746c08	真在真即俗故俗在既相亡互在故曰恒存恒常	真 在 真 即 俗 故 俗 在 既 相 亡 互 在 故 曰 恒 存 恒 常 
X26n0531_001:0746c09	也如上所明即顯而隱故雙泯即隱而顯故恒存	也 如 上 所 明 即 顯 而 隱 故 雙 泯 即 隱 而 顯 故 恒 存 
X26n0531_001:0746c10	隱顯同時唯一實相般若為所觀境豈不玅乎經	隱 顯 同 時 唯 一 實 相 般 若 為 所 觀 境 豈 不 玅 乎 經 
X26n0531_001:0746c11	部順機別明空爾故下文云照五蘊空又云諸法	部 順 機 別 明 空 爾 故 下 文 云 照 五 蘊 空 又 云 諸 法 
X26n0531_001:0746c12	空相大部之中咸言清淨等若論通意理乃常圓	空 相 大 部 之 中 咸 言 清 淨 等 若 論 通 意 理 乃 常 圓 
X26n0531_001:0746c13	下文云色即是空空即是色等由是疏主下文判	下 文 云 色 即 是 空 空 即 是 色 等 由 是 疏 主 下 文 判 
X26n0531_001:0746c14	歸實教攝者得意在茲。	歸 實 教 攝 者 得 意 在 茲 
X26n0531_001:0746c15	空有兩亡一味常顯。	空 有 兩 亡 一 味 常 顯 
X26n0531_001:0746c16	空有下二明智不二所觀之境既存亡不二能觀	空 有 下 二 明 智 不 二 所 觀 之 境 既 存 亡 不 二 能 觀 
X26n0531_001:0746c17	之智亦隱顯同時函蓋之義可以為況言空有等	之 智 亦 隱 顯 同 時 函 蓋 之 義 可 以 為 況 言 空 有 等 
X26n0531_001:0746c18	者空即照真是如理智有即照俗是如量智真境	者 空 即 照 真 是 如 理 智 有 即 照 俗 是 如 量 智 真 境 
X26n0531_001:0746c19	無相智照名空俗境萬差智觀稱有今以空即有	無 相 智 照 名 空 俗 境 萬 差 智 觀 稱 有 今 以 空 即 有 
X26n0531_001:0746c20	故空泯有即空故有泯故曰兩亡亡泯也此智文	故 空 泯 有 即 空 故 有 泯 故 曰 兩 亡 亡 泯 也 此 智 文 
X26n0531_001:0746c21	中但亡而不存者顯在上文也一味等者此即總	中 但 亡 而 不 存 者 顯 在 上 文 也 一 味 等 者 此 即 總 
X26n0531_001:0746c22	結存亡不二唯一觀照般若為能觀之智體非生	結 存 亡 不 二 唯 一 觀 照 般 若 為 能 觀 之 智 體 非 生 
X26n0531_001:0746c23	滅故曰常顯。	滅 故 曰 常 顯 
X26n0531_001:0746c24	良以真空未甞不有即有以辨於空幻有未始不空	良 以 真 空 未 甞 不 有 即 有 以 辨 於 空 幻 有 未 始 不 空 
X26n0531_001:0747a01	即空以明於有。	即 空 以 明 於 有 
X26n0531_001:0747a02	良以真空下二通釋不二所以或曰境智各二名	良 以 真 空 下 二 通 釋 不 二 所 以 或 曰 境 智 各 二 名 
X26n0531_001:0747a03	義懸殊云何此中俱言不二故今委釋令知所以	義 懸 殊 云 何 此 中 俱 言 不 二 故 今 委 釋 令 知 所 以 
X26n0531_001:0747a04	也良以等者良實以由甞曾也意謂前說真俗不	也 良 以 等 者 良 實 以 由 甞 曾 也 意 謂 前 說 真 俗 不 
X26n0531_001:0747a05	二者實由真諦之空常自隨緣成俗諦有未曾間	二 者 實 由 真 諦 之 空 常 自 隨 緣 成 俗 諦 有 未 曾 間 
X26n0531_001:0747a06	斷故云未嘗不有即有等者既全空成有反知有	斷 故 云 未 嘗 不 有 即 有 等 者 既 全 空 成 有 反 知 有 
X26n0531_001:0747a07	即真空所以前說即俗是真故云即有以辨於空	即 真 空 所 以 前 說 即 俗 是 真 故 云 即 有 以 辨 於 空 
X26n0531_001:0747a08	也幻有等者始亦猶曾也俗諦之有從緣無性即	也 幻 有 等 者 始 亦 猶 曾 也 俗 諦 之 有 從 緣 無 性 即 
X26n0531_001:0747a09	真諦空未曾有實故云未始不空即空等者既全	真 諦 空 未 曾 有 實 故 云 未 始 不 空 即 空 等 者 既 全 
X26n0531_001:0747a10	有是空反知空即幻有所以前說即真是俗故云	有 是 空 反 知 空 即 幻 有 所 以 前 說 即 真 是 俗 故 云 
X26n0531_001:0747a11	即空以明於有也所觀之境既真俗不二唯一實	即 空 以 明 於 有 也 所 觀 之 境 既 真 俗 不 二 唯 一 實 
X26n0531_001:0747a12	相能觀之智豈可殊塗準境思之無煩委釋問向	相 能 觀 之 智 豈 可 殊 塗 準 境 思 之 無 煩 委 釋 問 向 
X26n0531_001:0747a13	明不二境智各辨今釋所以何故不分答體即用	明 不 二 境 智 各 辨 今 釋 所 以 何 故 不 分 答 體 即 用 
X26n0531_001:0747a14	故理非智外用即體故離智無理體用不二猶珠	故 理 非 智 外 用 即 體 故 離 智 無 理 體 用 不 二 猶 珠 
X26n0531_001:0747a15	與光凡夫本具諸佛證得凡聖自異一心豈殊疏	與 光 凡 夫 本 具 諸 佛 證 得 凡 聖 自 異 一 心 豈 殊 疏 
X26n0531_001:0747a16	今通釋意在於此。	今 通 釋 意 在 於 此 
X26n0531_001:0747a17	有空有故不有空有空故不空。	有 空 有 故 不 有 空 有 空 故 不 空 
X26n0531_001:0747a18	有空下三約義通結不二言有空等者上俗諦之	有 空 下 三 約 義 通 結 不 二 言 有 空 等 者 上 俗 諦 之 
X26n0531_001:0747a19	幻有即空之有是體不異空故云不有此結上即	幻 有 即 空 之 有 是 體 不 異 空 故 云 不 有 此 結 上 即 
X26n0531_001:0747a20	俗之真也空有等者上真諦之真空是即有之空	俗 之 真 也 空 有 等 者 上 真 諦 之 真 空 是 即 有 之 空 
X26n0531_001:0747a21	體不異有故云不空此結上即真之俗也所觀既	體 不 異 有 故 云 不 空 此 結 上 即 真 之 俗 也 所 觀 既 
X26n0531_001:0747a22	然能觀亦爾故通結也。	然 能 觀 亦 爾 故 通 結 也 
X26n0531_001:0747a23	不空之空空而不斷不有之有有而不常四執既亡	不 空 之 空 空 而 不 斷 不 有 之 有 有 而 不 常 四 執 既 亡 
X26n0531_001:0747a24	百非斯遣。	百 非 斯 遣 
X26n0531_001:0747b01	不空下三遣情執然前境智體用雖別性明無殊	不 空 下 三 遣 情 執 然 前 境 智 體 用 雖 別 性 明 無 殊 
X26n0531_001:0747b02	不斷不常非空非有凡邪迷倒異計紛紜前雖具	不 斷 不 常 非 空 非 有 凡 邪 迷 倒 異 計 紛 紜 前 雖 具 
X26n0531_001:0747b03	明又恐難忘情執故今遣蕩令見心源也言不空	明 又 恐 難 忘 情 執 故 今 遣 蕩 令 見 心 源 也 言 不 空 
X26n0531_001:0747b04	等者顯上真空是即有之空空若離有即是斷空	等 者 顯 上 真 空 是 即 有 之 空 空 若 離 有 即 是 斷 空 
X26n0531_001:0747b05	今既不爾故云不斷不有等者顯上幻有是即空	今 既 不 爾 故 云 不 斷 不 有 等 者 顯 上 幻 有 是 即 空 
X26n0531_001:0747b06	之有有若異空即成常有今既不爾故云不常言	之 有 有 若 異 空 即 成 常 有 今 既 不 爾 故 云 不 常 言 
X26n0531_001:0747b07	四執者空有斷常但計一種故名四執又一異有	四 執 者 空 有 斷 常 但 計 一 種 故 名 四 執 又 一 異 有 
X26n0531_001:0747b08	無各有四句謂一非一等如次所引隨計其一亦	無 各 有 四 句 謂 一 非 一 等 如 次 所 引 隨 計 其 一 亦 
X26n0531_001:0747b09	名四執言百非者起信記云此於一異有無等四	名 四 執 言 百 非 者 起 信 記 云 此 於 一 異 有 無 等 四 
X26n0531_001:0747b10	句上明之謂一非一亦一亦非一非一非非一為	句 上 明 之 謂 一 非 一 亦 一 亦 非 一 非 一 非 非 一 為 
X26n0531_001:0747b11	一四句異等例此共成十六又過現未來各有十	一 四 句 異 等 例 此 共 成 十 六 又 過 現 未 來 各 有 十 
X26n0531_001:0747b12	六成四十八又已起未起各四十八并根本四都	六 成 四 十 八 又 已 起 未 起 各 四 十 八 并 根 本 四 都 
X26n0531_001:0747b13	成百非也今疏意但不生分別寂爾亡懷情執自	成 百 非 也 今 疏 意 但 不 生 分 別 寂 爾 亡 懷 情 執 自 
X26n0531_001:0747b14	除過非斯泯故云四執既亡百非斯遣。	除 過 非 斯 泯 故 云 四 執 既 亡 百 非 斯 遣 
X26n0531_001:0747b15	般若玄旨斯之謂歟。	般 若 玄 旨 斯 之 謂 歟 
X26n0531_001:0747b16	般若下四結玄幽般若二字即正指此經亦傍該	般 若 下 四 結 玄 幽 般 若 二 字 即 正 指 此 經 亦 傍 該 
X26n0531_001:0747b17	廣部如上所敘一經所詮若境若智玄玅旨趣理	廣 部 如 上 所 敘 一 經 所 詮 若 境 若 智 玄 玅 旨 趣 理 
X26n0531_001:0747b18	極於此故云斯之謂歟斯此歟語辭也。	極 於 此 故 云 斯 之 謂 歟 斯 此 歟 語 辭 也 
X26n0531_001:0747b19	若歷事備陳則言過二十萬頌若撮其樞要則理盡	若 歷 事 備 陳 則 言 過 二 十 萬 頌 若 撮 其 樞 要 則 理 盡 
X26n0531_001:0747b20	一十四行。	一 十 四 行 
X26n0531_001:0747b21	若歷下二敘能詮上敘所詮既當實相觀照二種	若 歷 下 二 敘 能 詮 上 敘 所 詮 既 當 實 相 觀 照 二 種 
X26n0531_001:0747b22	般若今敘能詮即是文字般若也文三初示廣略	般 若 今 敘 能 詮 即 是 文 字 般 若 也 文 三 初 示 廣 略 
X26n0531_001:0747b23	文若歷等者顯彼廣部也陳說也然般若廣部六	文 若 歷 等 者 顯 彼 廣 部 也 陳 說 也 然 般 若 廣 部 六 
X26n0531_001:0747b24	百卷文總開八部謂大品小品等其中所說始自	百 卷 文 總 開 八 部 謂 大 品 小 品 等 其 中 所 說 始 自 
X26n0531_001:0747c01	色心終乎種智八十餘科今顯其廣故云二十萬	色 心 終 乎 種 智 八 十 餘 科 今 顯 其 廣 故 云 二 十 萬 
X26n0531_001:0747c02	頌言頌者諸疏所說凡有四種一阿耨窣都婆頌	頌 言 頌 者 諸 疏 所 說 凡 有 四 種 一 阿耨窣都婆 頌 
X26n0531_001:0747c03	此不論長行與偈但數字滿三十二即為一頌二	此 不 論 長 行 與 偈 但 數 字 滿 三 十 二 即 為 一 頌 二 
X26n0531_001:0747c04	伽陀此云諷頌亦云直頌直以偈頌諷美法門故	伽 陀 此 云 諷 頌 亦 云 直 頌 直 以 偈 頌 諷 美 法 門 故 
X26n0531_001:0747c05	三祇夜此云應頌應前長行頌故四集施頌積集	三 祇 夜 此 云 應 頌 應 前 長 行 頌 故 四 集 施 頌 積 集 
X26n0531_001:0747c06	法義令誦持故今於四中即初是也若撮下顯此	法 義 令 誦 持 故 今 於 四 中 即 初 是 也 若 撮 下 顯 此 
X26n0531_001:0747c07	略本也撮取樞即門臼喻其要也以一總多曰要	略 本 也 撮 取 樞 即 門 臼 喻 其 要 也 以 一 總 多 曰 要 
X26n0531_001:0747c08	理即義理意謂若具歷事相備說法門誠如廣部	理 即 義 理 意 謂 若 具 歷 事 相 備 說 法 門 誠 如 廣 部 
X26n0531_001:0747c09	六百卷文若擇其宏綱取其要義即此略本攝廣	六 百 卷 文 若 擇 其 宏 綱 取 其 要 義 即 此 略 本 攝 廣 
X26n0531_001:0747c10	已周故云理盡一十四行古來經文皆以十七字	已 周 故 云 理 盡 一 十 四 行 古 來 經 文 皆 以 十 七 字 
X26n0531_001:0747c11	為一行故今經但有一十四行也。	為 一 行 故 今 經 但 有 一 十 四 行 也 
X26n0531_001:0747c12	是知詮真之教乍廣略而隨緣。	是 知 詮 真 之 教 乍 廣 略 而 隨 緣 
X26n0531_001:0747c13	是知下二明廣略意二初廣略由機是知者指上	是 知 下 二 明 廣 略 意 二 初 廣 略 由 機 是 知 者 指 上 
X26n0531_001:0747c14	文辭乍者權宜文稱教詮真理故曰詮真之教意	文 辭 乍 者 權 宜 文 稱 教 詮 真 理 故 曰 詮 真 之 教 意 
X26n0531_001:0747c15	謂前文所敘或廣或略者但由機有利鈍使之然	謂 前 文 所 敘 或 廣 或 略 者 但 由 機 有 利 鈍 使 之 然 
X26n0531_001:0747c16	矣利者宜聞略說則悟鈍者宜聞廣說方解本非	矣 利 者 宜 聞 略 說 則 悟 鈍 者 宜 聞 廣 說 方 解 本 非 
X26n0531_001:0747c17	佛意故云乍也緣謂機緣即利鈍者然今但約悟	佛 意 故 云 乍 也 緣 謂 機 緣 即 利 鈍 者 然 今 但 約 悟 
X26n0531_001:0747c18	解而分利鈍若約聞持分利鈍者義則反此非今	解 而 分 利 鈍 若 約 聞 持 分 利 鈍 者 義 則 反 此 非 今 
X26n0531_001:0747c19	疏意。	疏 意 
X26n0531_001:0747c20	超言之宗性圓通而俱現。	超 言 之 宗 性 圓 通 而 俱 現 
X26n0531_001:0747c21	超言下二理常不異宗主也所詮真理是一經之	超 言 下 二 理 常 不 異 宗 主 也 所 詮 真 理 是 一 經 之 
X26n0531_001:0747c22	主故名為宗離言說相故曰超言能詮之教雖有	主 故 名 為 宗 離 言 說 相 故 曰 超 言 能 詮 之 教 雖 有 
X26n0531_001:0747c23	廣略所詮之理則無增減本自圓融平等顯現故	廣 略 所 詮 之 理 則 無 增 減 本 自 圓 融 平 等 顯 現 故 
X26n0531_001:0747c24	云性圓通等。	云 性 圓 通 等 
X26n0531_001:0748a01	般若心經者實謂曜昏衢之高炬濟苦海之迅航。	般 若 心 經 者 實 謂 曜 昏 衢 之 高 炬 濟 苦 海 之 迅 航 
X26n0531_001:0748a02	般若下三歎功能勝二初正歎言實謂者即指定	般 若 下 三 歎 功 能 勝 二 初 正 歎 言 實 謂 者 即 指 定 
X26n0531_001:0748a03	之辭曜照也昏衢者衢謂衢路昏衢喻二障即生	之 辭 曜 照 也 昏 衢 者 衢 謂 衢 路 昏 衢 喻 二 障 即 生 
X26n0531_001:0748a04	死因次云苦海即生死果然三界有情常居苦趣	死 因 次 云 苦 海 即 生 死 果 然 三 界 有 情 常 居 苦 趣 
X26n0531_001:0748a05	飄沈生死不證菩提者靡不皆由此也二障名體	飄 沈 生 死 不 證 菩 提 者 靡 不 皆 由 此 也 二 障 名 體 
X26n0531_001:0748a06	廣有會釋存乎別卷若略明者唯識論中一名煩	廣 有 會 釋 存 乎 別 卷 若 略 明 者 唯 識 論 中 一 名 煩 
X26n0531_001:0748a07	惱障體即根隨二名所知障體即無明持業依主	惱 障 體 即 根 隨 二 名 所 知 障 體 即 無 明 持 業 依 主 
X26n0531_001:0748a08	具如別說所宗既異不須繁引金剛疏云煩惱障	具 如 別 說 所 宗 既 異 不 須 繁 引 金 剛 疏 云 煩 惱 障 
X26n0531_001:0748a09	障心心不解脫所知障障慧慧不解脫既是有情	障 心 心 不 解 脫 所 知 障 障 慧 慧 不 解 脫 既 是 有 情 
X26n0531_001:0748a10	生死根本又能障翳無生理智其猶昏暗衢路履	生 死 根 本 又 能 障 翳 無 生 理 智 其 猶 昏 暗 衢 路 履 
X26n0531_001:0748a11	即顛墜莫詣前所故以為喻言高炬者即火炬高	即 顛 墜 莫 詣 前 所 故 以 為 喻 言 高 炬 者 即 火 炬 高 
X26n0531_001:0748a12	炬喻般若也即意謂若能依此經文發深玅慧了	炬 喻 般 若 也 即 意 謂 若 能 依 此 經 文 發 深 玅 慧 了 
X26n0531_001:0748a13	心本寂見法元空然後悲智兼修自他俱運泯乎	心 本 寂 見 法 元 空 然 後 悲 智 兼 修 自 他 俱 運 泯 乎 
X26n0531_001:0748a14	取捨亡矣順違則二障潛袪三空可契亦猶火炬	取 捨 亡 矣 順 違 則 二 障 潛 袪 三 空 可 契 亦 猶 火 炬 
X26n0531_001:0748a15	高照昏衢頓明豈有前所而不速至哉故云實謂	高 照 昏 衢 頓 明 豈 有 前 所 而 不 速 至 哉 故 云 實 謂 
X26n0531_001:0748a16	曜昏衢之高炬也濟苦等者濟救迅疾航謂舟航	曜 昏 衢 之 高 炬 也 濟 苦 等 者 濟 救 迅 疾 航 謂 舟 航 
X26n0531_001:0748a17	迅航亦喻般若也苦即分段變易二種生死由上	迅 航 亦 喻 般 若 也 苦 即 分 段 變 易 二 種 生 死 由 上 
