T21n1283_001:0344a14	賀惹敢(二合)婆羅左隣捺囉(二合引)野娑嚩(二合引)	賀 惹 敢 二 合 婆 羅 左 隣 捺 囉 二 合 引 野 娑 嚩 二 合 引 
T21n1283_001:0344a15	賀唵(引)唧尾軍拏隷儞(引)娑嚩(二合引)賀唵(引)枳	賀 唵 引 唧 尾 軍 拏 隷 儞 引 娑 嚩 二 合 引 賀 唵 引 枳 
T21n1283_001:0344a16	(引)隷摩(引)隷儞(引)娑嚩(二合引)賀	 引 隷 摩 引 隷 儞 引 娑 嚩 二 合 引 賀 
T21n1283_001:0344a17	此八眷屬夜叉王東方滿賢南方多聞。西方	此 八 眷 屬 夜 叉 王 東 方 滿 賢 南 方 多 聞 西 方 
T21n1283_001:0344a18	獲財北方寶賢等真言。王一切天人阿脩羅。	獲 財 北 方 寶 賢 等 真 言 王 一 切 天 人 阿 脩 羅 
T21n1283_001:0344a19	皆生恭敬信受奉行。此八大夜叉王。居八地	皆 生 恭 敬 信受奉行 此 八 大 夜 叉 王 居 八 地 
T21n1283_001:0344a20	自在大菩薩位。於其利生善能取捨。安住三	自 在 大 菩 薩 位 於 其 利 生 善 能 取 捨 安 住 三 
T21n1283_001:0344a21	界一切財寶。於寶藏神右邊。安置清淨寶瓶。	界 一 切 財 寶 於 寶 藏 神 右 邊 安 置 清 淨 寶 瓶 
T21n1283_001:0344a22	及吉隷夜叉摩隷夜叉。此二是寶藏神兄弟。	及 吉 隷 夜 叉 摩 隷 夜 叉 此 二 是 寶 藏 神 兄 弟 
T21n1283_001:0344a23	亦居最上菩薩位。一住西南角。誓願度脫一	亦 居 最 上 菩 薩 位 一 住 西 南 角 誓 願 度 脫 一 
T21n1283_001:0344a24	切眾生。一住東北方。具大精進所見真實發	切 眾 生 一 住 東 北 方 具 大 精 進 所 見 真 實 發 
T21n1283_001:0344a25	歡喜誓願。若念名者所求皆得。佛言我於過	歡 喜 誓 願 若 念 名 者 所 求 皆 得 佛 言 我 於 過 
T21n1283_001:0344a26	去塵墨劫前深信佛法。有大夜叉鬼王。於迦	去 塵 墨 劫 前 深 信 佛 法 有 大 夜 叉 鬼 王 於 迦 
T21n1283_001:0344a27	尸國請我受灌頂王位。我於彼時得入曼拏	尸 國 請 我 受 灌 頂 王 位 我 於 彼 時 得 入 曼 拏 
T21n1283_001:0344a28	羅修祕密行。為諸眾生說十善法。令彼有情	羅 修 祕 密 行 為 諸 眾 生 說 十 善 法 令 彼 有 情 
T21n1283_001:0344a29	俱行十善。各各能捨一切財物。我行布施波	俱 行 十 善 各 各 能 捨 一 切 財 物 我 行 布 施 波 
T21n1283_001:0344b01	羅蜜多清淨圓滿。入歡喜地成菩薩位。然後	羅 蜜 多 清 淨 圓 滿 入 歡 喜 地 成 菩 薩 位 然 後 
T21n1283_001:0344b02	斷除一切眾生貧病苦惱。求一切智。願入如	斷除一切 眾 生 貧 病 苦 惱 求 一 切 智 願 入 如 
T21n1283_001:0344b03	來應供正等正覺得佛智慧。過去諸佛亦復	來 應 供 正 等 正 覺 得 佛 智 慧 過去諸佛 亦 復 
T21n1283_001:0344b04	如是。依真言教求成就法已。然後得成阿耨	如 是 依 真 言 教 求 成 就 法 已 然 後 得 成 阿 耨 
T21n1283_001:0344b05	多羅三藐三菩提。是故汝寶藏神大夜叉王	多 羅 三藐三菩提 是 故 汝 寶 藏 神 大 夜 叉 王 
T21n1283_001:0344b06	法。為一切如來父母一切如來涅盤相。汝	法 為 一 切 如 來 父 母 一 切 如 來 涅 盤 相 汝 
T21n1283_001:0344b07	即如來能化夜叉形。而為利益一切眾生。我	即 如 來 能 化 夜 叉 形 而 為 利 益 一 切 眾 生 我 
T21n1283_001:0344b08	今說彼大夜叉王真言義曼拏羅儀軌。若彼	今 說 彼 大 夜 叉 王 真 言 義 曼 拏 羅 儀 軌 若 彼 
T21n1283_001:0344b09	誦人無財者令得財。無吉祥者令得吉祥。一	誦 人 無 財 者 令 得 財 無 吉 祥 者 令 得 吉 祥 一 
T21n1283_001:0344b10	切所欲之事令得成就。我此曼拏羅法若見	切 所 欲 之 事 令 得 成 就 我 此 曼 拏 羅 法 若 見 
T21n1283_001:0344b11	若聞。所有過去多劫多生愚癡所作。一切重	若 聞 所 有 過 去 多 劫 多 生 愚 癡 所 作 一 切 重 
T21n1283_001:0344b12	罪皆悉消除。	罪 皆 悉 消 除 
T21n1283_001:0344b13	復能於寶藏神大明王菩薩同住親近。不久	復 能 於 寶 藏 神 大 明 王 菩 薩 同 住 親 近 不 久 
T21n1283_001:0344b14	速得不退之地。遠離一切貧窮下賤諸苦煩	速 得 不 退 之 地 遠 離 一 切 貧窮下賤 諸 苦 煩 
T21n1283_001:0344b15	惱。身心適悅。所有一切空居宿曜。及天龍夜	惱 身 心 適 悅 所有一切 空 居 宿 曜 及 天 龍 夜 
T21n1283_001:0344b16	叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人	叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 
T21n1283_001:0344b17	非人等。諸惡心者皆不能為害而作擁護。此	非 人 等 諸 惡 心 者 皆 不 能 為 害 而 作 擁 護 此 
T21n1283_001:0344b18	八種大富貴夜叉王大法海廣大圓滿。若善	八 種 大 富 貴 夜 叉 王 大 法 海 廣 大 圓 滿 若 善 
T21n1283_001:0344b19	男子等發深信心。受持此未曾有法修行梵	男 子 等 發 深 信 心 受 持 此 未曾有法 修 行 梵 
T21n1283_001:0344b20	行。所得功德如前無異。	行 所得功德 如前無異 
T21n1283_001:0344b21	爾時寶藏神大夜叉王。白佛言世尊。此八種	爾 時 寶 藏 神 大 夜 叉 王 白 佛 言 世 尊 此 八 種 
T21n1283_001:0344b22	富貴未曾有法。我今受持願作擁護息災吉	富 貴 未曾有法 我 今 受 持 願 作 擁 護 息 災 吉 
T21n1283_001:0344b23	祥。我有心真言。而能利益安樂一切眾生。於	祥 我 有 心 真 言 而 能 利益安樂 一 切 眾 生 於 
T21n1283_001:0344b24	其世間悲愍饒益。願佛納受。世尊我今知此	其 世 間 悲 愍 饒 益 願 佛 納 受 世 尊 我 今 知 此 
T21n1283_001:0344b25	正法。於過去世羯句忖那如來。羯諾迦牟尼	正 法 於 過 去 世 羯 句 忖 那 如 來 羯 諾 迦 牟 尼 
T21n1283_001:0344b26	如來。及迦葉佛等互相傳說。此心真言我今	如 來 及 迦 葉 佛 等 互 相 傳 說 此 心 真 言 我 今 
T21n1283_001:0344b27	欲說。	欲 說 
T21n1283_001:0344b28	爾時世尊告寶藏神大夜叉王。汝宜速說今	爾 時 世 尊 告 寶 藏 神 大 夜 叉 王 汝 宜 速 說 今 
T21n1283_001:0344b29	正是時。寶藏神大夜叉王。聞佛言已即說因	正 是 時 寶 藏 神 大 夜 叉 王 聞 佛 言 已 即 說 因 
T21n1283_001:0344c01	緣。此大夜叉王種種變化。譬如大火能燒一	緣 此 大 夜 叉 王 種 種 變 化 譬 如 大 火 能 燒 一 
T21n1283_001:0344c02	切煩惱薪。亦如人中王為第一。眾流之中海	切 煩 惱 薪 亦 如 人 中 王 為 第 一 眾 流 之 中 海 
T21n1283_001:0344c03	為第一。星宿之中月為第一。此心真言亦復	為 第 一 星 宿 之 中 月 為 第 一 此 心 真 言 亦 復 
T21n1283_001:0344c04	如是。所有四維上下世間出世間中。修行求	如 是 所 有 四 維 上 下 世間出世間 中 修 行 求 
T21n1283_001:0344c05	福功德富貴最為第一。及彼天上人間。正等	福 功 德 富 貴 最 為 第 一 及 彼 天 上 人 間 正 等 
T21n1283_001:0344c06	正覺二足世尊之中亦為第一。	正 覺 二 足 世 尊 之 中 亦 為 第 一 
T21n1283_001:0344c07	爾時寶藏神大夜叉王。說此真言。	爾 時 寶 藏 神 大 夜 叉 王 說 此 真 言 
T21n1283_001:0344c08	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野曩謨(引)摩	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 曩 謨 引 摩 
T21n1283_001:0344c09	(引)尼婆捺囉(二合引)野摩賀(引)藥乞叉(二合)細(引)曩	 引 尼 婆 捺 囉 二 合 引 野 摩 賀 引 藥 乞 叉 二 合 細 引 曩 
T21n1283_001:0344c10	(引)鉢哆曳(引)唵(引)惹敢(二合)婆羅惹隣(引)捺囉	 引 鉢 哆 曳 引 唵 引 惹 敢 二 合 婆 羅 惹 隣 引 捺 囉 
T21n1283_001:0344c11	(二合引)野娑嚩(二合)賀	 二 合 引 野 娑 嚩 二 合 賀 
T21n1283_001:0344c12	爾時寶藏神大夜叉王。說此真言已。三千大	爾 時 寶 藏 神 大 夜 叉 王 說 此 真 言 已 三 千 大 
T21n1283_001:0344c13	千一切世界六種震動。所有一切夜叉大將	千 一切世界 六種震動 所有一切 夜 叉 大 將 
T21n1283_001:0344c14	以其二手結印。此印相以頭指與大指。相捻	以 其 二 手 結 印 此 印 相 以 頭 指 與 大 指 相 捻 
T21n1283_001:0344c15	如鎖。餘指並舒。此名衣印用此真言。	如 鎖 餘 指 並 舒 此 名 衣 印 用 此 真 言 
T21n1283_001:0344c16	唵(引)地里地里摩賀(引)三母捺覽(二合引)摩囉馱(引)	唵 引 地 里 地 里 摩 賀 引 三 母 捺 覽 二 合 引 摩 囉 馱 引 
T21n1283_001:0344c17	囉迦(引)野娑嚩(二合引)賀	囉 迦 引 野 娑 嚩 二 合 引 賀 
T21n1283_001:0344c18	次結莊嚴印。以二手大指捻餘三指甲。兩頭	次 結 莊 嚴 印 以 二 手 大 指 捻 餘 三 指 甲 兩 頭 
T21n1283_001:0344c19	各如環。更相向上旋轉。次復相交。此是莊嚴	各 如 環 更 相 向 上 旋 轉 次 復 相 交 此 是 莊 嚴 
T21n1283_001:0344c20	印用此真言。	印 用 此 真 言 
T21n1283_001:0344c21	唵(引)彌(引)伽婆囉拏惹羅惹藍母伽曩娑嚩(二合)	唵 引 彌 引 伽 婆 囉 拏 惹 羅 惹 藍 母 伽 曩 娑 嚩 二 合 
T21n1283_001:0344c22	賀	賀 
T21n1283_001:0344c23	次拂印。右手作拳左手叉腰。此是拂印用此	次 拂 印 右 手 作 拳 左 手 叉 腰 此 是 拂 印 用 此 
T21n1283_001:0344c24	真言。	真 言 
T21n1283_001:0344c25	唵(引)賀囉賀囉囉惹計(二合)誐囉(二合)賀囉(二合)	唵 引 賀 囉 賀 囉 囉 惹 計 二 合 誐 囉 二 合 賀 囉 二 合 
T21n1283_001:0344c26	囉拏也(二合引)野娑嚩(二合)賀	囉 拏 也 二 合 引 野 娑 嚩 二 合 賀 
T21n1283_001:0344c27	次結曼拏羅印。以二手合掌。開其指頭勿令	次 結 曼 拏 羅 印 以 二 手 合 掌 開 其 指 頭 勿 令 
T21n1283_001:0344c28	相著。垂手指向下。此是曼拏羅印。及塗壇同	相 著 垂 手 指 向 下 此 是 曼 拏 羅 印 及 塗 壇 同 
T21n1283_001:0344c29	用。誦此真言。	用 誦 此 真 言 
T21n1283_001:0345a01	唵(引)俱胝羅瑜誐(引)嚩里哆(二合)必里(二合)夜(引)	唵 引 俱 胝 羅 瑜 誐 引 嚩 里 哆 二 合 必 里 二 合 夜 引 
T21n1283_001:0345a02	娑嚩(二合)賀	娑 嚩 二 合 賀 
T21n1283_001:0345a03	次結五色粉印。將粉曼拏羅時。以五指平正。	次 結 五 色 粉 印 將 粉 曼 拏 羅 時 以 五 指 平 正 
T21n1283_001:0345a04	下覆於地。此是五色粉印。用此真言。	下 覆 於 地 此 是 五 色 粉 印 用 此 真 言 
T21n1283_001:0345a05	呬(引)呬(引)譬(引)曩末隷必里(二合)野輸(引)婆(引)野	呬 引 呬 引 譬 引 曩 末 隷 必 里 二 合 野 輸 引 婆 引 野 
T21n1283_001:0345a06	娑嚩(二合)賀	娑 嚩 二 合 賀 
T21n1283_001:0345a07	次結香印。以二手作合掌。令無名指中指頭	次 結 香 印 以 二 手 作 合 掌 令 無 名 指 中 指 頭 
T21n1283_001:0345a08	指入於掌內。小指相合如針。此是香印用此	指 入 於 掌 內 小 指 相 合 如 針 此 是 香 印 用 此 
T21n1283_001:0345a09	真言。	真 言 
T21n1283_001:0345a10	唵(引)羅羅迦(引)羅(引)酥巘馱巘馱(引)野娑嚩(二合)	唵 引 羅 羅 迦 引 羅 引 酥 巘 馱 巘 馱 引 野 娑 嚩 二 合 
T21n1283_001:0345a11	賀	賀 
T21n1283_001:0345a12	次結花印。以二手大指並竪。此印香華同用	次 結 花 印 以 二 手 大 指 並 竪 此 印 香 華 同 用 
T21n1283_001:0345a13	真言亦爾。今此儀軌。諸佛如來亦乃略而說	真 言 亦 爾 今 此 儀 軌 諸佛如來 亦 乃 略 而 說 
T21n1283_001:0345a14	之。若有供養此馱羅尼者。如供諸佛而無有	之 若 有 供 養 此 馱 羅 尼 者 如 供 諸 佛 而 無 有 
T21n1283_001:0345a15	異。如來應供正等正覺。恒自攝受恒自長養。	異 如 來 應 供 正 等 正 覺 恒 自 攝 受 恒 自 長 養 
T21n1283_001:0345a16	若諸眾生依法持誦。速入十地修十波羅蜜	若 諸 眾 生 依 法 持 誦 速 入 十 地 修 十波羅蜜 
T21n1283_001:0345a17	成就十力。	成 就 十 力 
T21n1283_001:0345a18	爾時世尊於其座上。觀察大眾告寶藏神大	爾 時 世 尊 於 其 座 上 觀 察 大 眾 告 寶 藏 神 大 
T21n1283_001:0345a19	夜叉王。汝寶藏神曼拏羅儀軌。祕密真言及	夜 叉 王 汝 寶 藏 神 曼 拏 羅 儀 軌 祕 密 真 言 及 
T21n1283_001:0345a20	彼印法。一切如來同所宣說。毘鉢尸如來尸	彼 印 法 一 切 如 來 同 所 宣 說 毘 鉢 尸 如 來 尸 
T21n1283_001:0345a21	棄如來。毘舍浮如來羯句忖那如來。羯諾迦	棄 如 來 毘 舍 浮 如 來 羯 句 忖 那 如 來 羯 諾 迦 
T21n1283_001:0345a22	牟尼如來迦葉波如來。今我釋迦如來亦皆	牟 尼 如 來 迦 葉 波 如 來 今 我 釋 迦 如 來 亦 皆 
T21n1283_001:0345a23	宣說。善哉寶藏神。汝今諦聽善思念之。我	宣 說 善 哉 寶 藏 神 汝 今 諦 聽 善思念之 我 
T21n1283_001:0345a24	為利益天上人間一切有情增長善根。說於	為 利 益 天 上 人 間 一切有情 增 長 善 根 說 於 
T21n1283_001:0345a25	往昔求法之事。我於過去無數劫中。常往山	往 昔 求 法 之 事 我 於 過 去 無 數 劫 中 常 往 山 
T21n1283_001:0345a26	中採柴為活。忽於一日於其山野見一病比	中 採 柴 為 活 忽 於 一 日 於 其 山 野 見 一 病 比 
T21n1283_001:0345a27	丘。欲採於柴無力可為。我自生悲愍心而施	丘 欲 採 於 柴 無 力 可 為 我 自 生 悲 愍 心 而 施 
T21n1283_001:0345a28	彼柴。燃火造食供養看承。經一日間而彼比	彼 柴 燃 火 造 食 供 養 看 承 經 一 日 間 而 彼 比 
T21n1283_001:0345a29	丘。身獲安樂心甚歡喜。即為於我受三歸	丘 身 獲 安 樂 心甚歡喜 即 為 於 我 受 三 歸 
T21n1283_001:0345b01	五戒令發菩提心。然後說此曼拏羅祕密三	五 戒 令發菩提心 然 後 說 此 曼 拏 羅 祕 密 三 
T21n1283_001:0345b02	昧儀軌。時我得是真言王。一心觀想依法受	昧 儀 軌 時 我 得 是 真 言 王 一 心 觀 想 依 法 受 
T21n1283_001:0345b03	持。而能成就聖寶藏神一切勝利之事。作護	持 而 能 成 就 聖 寶 藏 神 一 切 勝 利 之 事 作 護 
T21n1283_001:0345b04	摩三遍復作水護摩。然後獻閼伽一日三時。	摩 三 遍 復 作 水 護 摩 然 後 獻 閼 伽 一 日 三 時 
T21n1283_001:0345b05	專心讀誦楞伽經。如前作於觀想日日求法。	專 心 讀 誦 楞 伽 經 如 前 作 於 觀 想 日 日 求 法 
T21n1283_001:0345b06	成就八種眷屬恒自擁護。復書真言戴於頸	成 就 八 種 眷 屬 恒 自 擁 護 復 書 真 言 戴 於 頸 
T21n1283_001:0345b07	上。得寶藏神擁護。若有人誦此真言一洛叉。	上 得 寶 藏 神 擁 護 若 有 人 誦 此 真 言 一 洛 叉 
T21n1283_001:0345b08	或二洛叉或三洛叉。於舍利塔前安置幢幡	或 二 洛 叉 或 三 洛 叉 於 舍 利 塔 前 安 置 幢 幡 
T21n1283_001:0345b09	受持齋戒。為諸夜叉三夜出生供獻所求成	受 持 齋 戒 為 諸 夜 叉 三 夜 出 生 供 獻 所 求 成 
T21n1283_001:0345b10	就。得最上神通具大神力。若水護摩儀則。令	就 得 最 上 神 通 具 大 神 力 若 水 護 摩 儀 則 令 
T21n1283_001:0345b11	眾生獲大財寶。於江河寂靜之處先結齋戒。	眾 生 獲 大 財 寶 於 江 河 寂 靜 之 處 先 結 齋 戒 
T21n1283_001:0345b12	然次入水內令水至臍。以手施水而作護摩。	然 次 入 水 內 令 水 至 臍 以 手 施 水 而 作 護 摩 
T21n1283_001:0345b13	復用塗香誦寶賢真言。誦人觀想。寶賢安頭	復 用 塗 香 誦 寶 賢 真 言 誦 人 觀 想 寶 賢 安 頭 
T21n1283_001:0345b14	指上。滿賢安中指上。獲財安無名指上。毘	指 上 滿 賢 安 中 指 上 獲 財 安 無 名 指 上 毘 
T21n1283_001:0345b15	沙門安手掌中。計[口*(隸木+士)]麼尼曼弟目契捺囉(二	沙 門 安 手 掌 中 計 [口隸木士] 麼 尼 曼 弟 目 契 捺 囉 二 
T21n1283_001:0345b16	合)室囉(二合)室左(二合)哩(引)捺囉(二合)安大指上。	合 室 囉 二 合 室 左 二 合 哩 引 捺 囉 二 合 安 大 指 上 
T21n1283_001:0345b17	如是賢聖互相現見能為擁護。佛說夜叉曼	如 是 賢 聖 互 相 現 見 能 為 擁 護 佛 說 夜 叉 曼 
T21n1283_001:0345b18	拏羅儀軌。有如是功德。何況智者。誦人信佛	拏 羅 儀 軌 有 如 是 功 德 何 況 智 者 誦 人 信 佛 
T21n1283_001:0345b19	重法。持戒多聞一心清淨。作最上曼拏羅福	重 法 持 戒 多 聞 一 心 清 淨 作 最 上 曼 拏 羅 福 
T21n1283_001:0345b20	不可量。	不 可 量 
T21n1283_001:0345b21	若欲作此曼拏羅。須依清淨地位有花果樹	若 欲 作 此 曼 拏 羅 須 依 清 淨 地 位 有 花 果 樹 
T21n1283_001:0345b22	林處。掘地至膝廣闊十二肘。用五淨水灑結	林 處 掘 地 至 膝 廣 闊 十 二 肘 用 五 淨 水 灑 結 
T21n1283_001:0345b23	淨。然後實築平正如手掌。誦夜叉王真言加	淨 然 後 實 築 平 正 如 手 掌 誦 夜 叉 王 真 言 加 
T21n1283_001:0345b24	持。以種種香花而為供養。若作法時須於白	持 以 種 種 香 花 而 為 供 養 若 作 法 時 須 於 白 
T21n1283_001:0345b25	月吉日。阿闍梨志心清淨。以五種淨水作	月 吉 日 阿 闍 梨 志 心 清 淨 以 五 種 淨 水 作 
T21n1283_001:0345b26	自結淨。一心誦真言王作於擁護。次於上	自 結 淨 一 心 誦 真 言 王 作 於 擁 護 次 於 上 
T21n1283_001:0345b27	下十方結界。誦寶藏神真言加持香水依次	下 十 方 結 界 誦 寶 藏 神 真 言 加 持 香 水 依 次 
T21n1283_001:0345b28	灑淨。用五色線令童女合造。然後以供俱摩	灑 淨 用 五 色 線 令 童 女 合 造 然 後 以 供 俱 摩 
T21n1283_001:0345b29	香水裛過。用憂曇鉢木為橛。拼線作曼拏	香 水 裛 過 用 憂 曇 鉢 木 為 橛 拼 線 作 曼 拏 
T21n1283_001:0345c01	羅。先於東方起手。作四方四角開四門。於中	羅 先 於 東 方 起 手 作 四 方 四 角 開 四 門 於 中 
T21n1283_001:0345c02	方安如來一切智王諸相圓滿。向下安寶藏	方 安 如 來 一 切 智 王 諸 相 圓 滿 向 下 安 寶 藏 
T21n1283_001:0345c03	神。色如青雲具足諸相。以種種寶莊嚴。於師	神 色 如 青 雲 具 足 諸 相 以 種 種 寶 莊 嚴 於 師 
T21n1283_001:0345c04	子座上結跏趺坐其師子座以眾寶莊嚴。放	子 座 上 結跏趺坐 其 師 子 座 以 眾 寶 莊 嚴 放 
