X63n1247_001:0559c18	堂。入堂宜緩步徐行。到鉢位。隨袈裟轉身。不可背轉。	堂 入 堂 宜 緩 步 徐 行 到 鉢 位 隨 袈 裟 轉 身 不 可 背 轉 
X63n1247_001:0559c19	上床趺坐。不可露白。勿與連鉢說話。聞長板鳴下鉢。	上 床 趺 坐 不 可 露 白 勿 與 連 鉢 說 話 聞 長 板 鳴 下 鉢 
X63n1247_001:0559c20	一手托鉢。一手解勾。蹲身放下。堂前鍾鳴。下床問訊。	一 手 托 鉢 一 手 解 勾 蹲 身 放 下 堂 前 鍾 鳴 下 床 問 訊 
X63n1247_001:0559c21	此乃接住持也。槌響。展鉢偈云。	此 乃 接 住 持 也 槌 響 展 鉢 偈 云 
X63n1247_001:0559c22	　如來應供器　　我今得敷展　　願共諸眾生	 如 來 應 供 器 我 今 得 敷 展 願 共 諸 眾 生 
X63n1247_001:0559c23	　等三輪空寂	 等 三 輪 空 寂 
X63n1247_001:0559c24	然後解服。展巾覆膝。複摺三角。鉢拭摺安身邊單上。	然 後 解 服 展 巾 覆 膝 複 摺 三 角 鉢 拭 摺 安 身 邊 單 上 
X63n1247_001:0560a01	匙安筯上。入則先匙。出則後筯。維那打槌訖。首座施	匙 安 筯 上 入 則 先 匙 出 則 後 筯 維 那 打 槌 訖 首 座 施 
X63n1247_001:0560a02	食。粥有十利。饒益行人果。報無邊。究竟常樂。齋時。三	食 粥 有 十 利 饒 益 行 人 果 報 無 邊 究 竟 常 樂 齋 時 三 
X63n1247_001:0560a03	德六味。施佛及僧。法界有情。普同供養。十利者。(一攝眾。二	德 六 味 施 佛 及 僧 法 界 有 情 普 同 供 養 十 利 者 一 攝 眾 二 
X63n1247_001:0560a04	歡喜。三信心。四精進。五消渴。六慚愧。七生善。八好聲。九有色。十資身)三德。(一輕軟。二淨潔。三如法)	歡 喜 三 信 心 四 精 進 五 消 渴 六 慚 愧 七 生 善 八 好 聲 九 有 色 十 資 身 三 德 一 輕 軟 二 淨 潔 三 如 法 
X63n1247_001:0560a05	六味。(甘辛苦鹹酸淡)如或朔望。維那打遍食槌訖。却去首座	六 味 甘 辛 苦 鹹 酸 淡 如 或 朔 望 維 那 打 遍 食 槌 訖 却 去 首 座 
X63n1247_001:0560a06	對面。遙一問訊。又回本所。打槌一下。請施財。首座施	對 面 遙 一 問 訊 又 回 本 所 打 槌 一 下 請 施 財 首 座 施 
X63n1247_001:0560a07	財云。財法二施。等無差別。檀波羅蜜。具足圓滿。知事	財 云 財 法 二 施 等 無 差 別 檀 波 羅 蜜 具足圓滿 知 事 
X63n1247_001:0560a08	燒香。同行者俵襯。行者先問訊。維那後行襯。僧眾受	燒 香 同 行 者 俵 襯 行 者 先 問 訊 維 那 後 行 襯 僧 眾 受 
X63n1247_001:0560a09	食偈云。	食 偈 云 
X63n1247_001:0560a10	　若受食時　　當願眾生　　禪悅為食　　法喜充溢	 若 受 食 時 當 願 眾 生 禪 悅 為 食 法 喜 充 溢 
X63n1247_001:0560a11	次作五觀。一計功多少。量彼來處。二忖己德行全缺	次 作 五 觀 一 計 功 多 少 量 彼 來 處 二 忖 己 德 行 全 缺 
X63n1247_001:0560a12	應供難消。三防心離過。貪等為宗。四正似良藥。為療	應 供 難 消 三 防 心 離 過 貪 等 為 宗 四 正 似 良 藥 為 療 
X63n1247_001:0560a13	形枯。五為成道業。方受此食。出生偈云。	形 枯 五 為 成 道 業 方 受 此 食 出 生 偈 云 
X63n1247_001:0560a14	　汝等鬼神眾　　吾今施汝供　　此食遍十方	 汝 等 鬼 神 眾 吾 今 施 汝 供 此 食 遍 十 方 
X63n1247_001:0560a15	　一切鬼神共	 一 切 鬼 神 共 
X63n1247_001:0560a16	喫食之法。將食就口。不得將口就食。取鉢放鉢。不得	喫 食 之 法 將 食 就 口 不 得 將 口 就 食 取 鉢 放 鉢 不 得 
X63n1247_001:0560a17	作聲。不可咳嗽。隨量受食。免請折。未再請。不可刷鉢。	作 聲 不 可 咳 嗽 隨 量 受 食 免 請 折 未 再 請 不 可 刷 鉢 
X63n1247_001:0560a18	不可以熟水洗鉢。折水。不可以餘水瀝地。未折水。不	不 可 以 熟 水 洗 鉢 折 水 不 可 以 餘 水 瀝 地 未 折 水 不 
X63n1247_001:0560a19	可收蓋膝巾。折水偈云。	可 收 蓋 膝 巾 折 水 偈 云 
X63n1247_001:0560a20	　我此折鉢水　　如天甘露味　　普施諸鬼神	 我 此 折 鉢 水 如 天 甘 露 味 普 施 諸 鬼 神 
X63n1247_001:0560a21	　咸令得飽滿　　唵摩休羅細娑訶	 咸 令 得 飽 滿 唵 摩 休 羅 細 娑 訶 
X63n1247_001:0560a22	赴堂起諷經畢。寮板鳴。歸寮。赴眾問訊。看經不得出	赴 堂 起 諷 經 畢 寮 板 鳴 歸 寮 赴 眾 問 訊 看 經 不 得 出 
X63n1247_001:0560a23	聲。未打禪板。預先抽解。莫待臨時倉卒。可以淨巾搭	聲 未 打 禪 板 預 先 抽 解 莫 待 臨 時 倉 卒 可 以 淨 巾 搭 
X63n1247_001:0560a24	左手。繫笐于上。縛直整。令齊整。右手提桶入廁。鞋安	左 手 繫 笐 于 上 縛 直 整 令 齊 整 右 手 提 桶 入 廁 鞋 安 
X63n1247_001:0560b01	平正。放淨桶訖。鳴指三下。驚噉糞鬼。蹲身須正。不可	平 正 放 淨 桶 訖 鳴 指 三 下 驚 噉 糞 鬼 蹲 身 須 正 不 可 
X63n1247_001:0560b02	涕唾。戶扄只合輕彈指人擁那堪亂作聲。入處用籌。	涕 唾 戶 扄 只 合 輕 彈 指 人 擁 那 堪 亂 作 聲 入 處 用 籌 
X63n1247_001:0560b03	須觸淨。出時須忌水蹤橫。左手洗淨。護大指第二指。	須 觸 淨 出 時 須 忌 水 蹤 橫 左 手 洗 淨 護 大 指 第 二 指 
X63n1247_001:0560b04	不得多用籌。古云。浴湯少使。籌子少沾。是惜福一端。	不 得 多 用 籌 古 云 浴 湯 少 使 籌 子 少 沾 是 惜 福 一 端 
X63n1247_001:0560b05	右手挑灰後挑土。次用皂角洗手。須念入廁洗淨等	右 手 挑 灰 後 挑 土 次 用 皂 角 洗 手 須 念 入 廁 洗 淨 等 
X63n1247_001:0560b06	真言。古云。洗淨若不誦真言。縱使大海水。洗到金剛	真 言 古 云 洗 淨 若 不 誦 真 言 縱 使 大 海 水 洗 到 金 剛 
X63n1247_001:0560b07	際。亦不能淨。如不洗淨。不得披袈裟看經。	際 亦 不 能 淨 如 不 洗 淨 不 得 披 袈 裟 看 經 
X63n1247_001:0560b08	入廁真言唵恨魯陀耶娑訶。	入 廁 真 言 唵 恨 魯 陀 耶 娑 訶 
X63n1247_001:0560b09	洗淨唵賀曩阿密栗帝娑訶。	洗 淨 唵 賀 曩 阿 密 栗 帝 娑 訶 
X63n1247_001:0560b10	洗手唵主伽囉耶娑訶。	洗 手 唵 主 伽 囉 耶 娑 訶 
X63n1247_001:0560b11	淨身唵室哩夷摩醯娑訶。	淨 身 唵 室 哩 夷 摩 醯 娑 訶 
X63n1247_001:0560b12	去穢唵跋斫囉那伽吒娑訶。	去 穢 唵 跋 斫 囉 那 伽 吒 娑 訶 
X63n1247_001:0560b13	須用水盥漱。齋前參後。不許開函櫃。如急務。則白寮	須 用 水 盥 漱 齋 前 參 後 不 許 開 函 櫃 如 急 務 則 白 寮 
X63n1247_001:0560b14	主。堂中白聖僧侍者。床前三尺為淨。一展鉢。二袈裟。	主 堂 中 白 聖 僧 侍 者 床 前 三 尺 為 淨 一 展 鉢 二 袈 裟 
X63n1247_001:0560b15	三頭向。齋罷。須帶掛子。不可赤脚著鞋。古云。行須緩	三 頭 向 齋 罷 須 帶 掛 子 不 可 赤 脚 著 鞋 古 云 行 須 緩 
X63n1247_001:0560b16	步。習馬勝之威儀。語要低聲。學波離之軌範。不可傾	步 習 馬 勝 之 威 儀 語 要 低 聲 學 波 離 之 軌 範 不 可 傾 
X63n1247_001:0560b17	湯瓶泡衣。家私文字。用畢須安元處。莫妨人用。晚坐	湯 瓶 泡 衣 家 私 文 字 用 畢 須 安 元 處 莫 妨 人 用 晚 坐 
X63n1247_001:0560b18	小參。鍾鳴放參。大眾和南。以眠單出半。若坐大參。當	小 參 鍾 鳴 放 參 大 眾 和 南 以 眠 單 出 半 若 坐 大 參 當 
X63n1247_001:0560b19	預覆首座。眾寮掛牌。今晚坐堂。眾寮鳴板。次方丈首	預 覆 首 座 眾 寮 掛 牌 今 晚 坐 堂 眾 寮 鳴 板 次 方 丈 首 
X63n1247_001:0560b20	座入堂坐。方鳴首座寮前板。大眾齊轉身。首座却下	座 入 堂 坐 方 鳴 首 座 寮 前 板 大 眾 齊 轉 身 首 座 却 下 
X63n1247_001:0560b21	地。燒一炷香。再歸本位。坐定。行者覆放參帳。後轉喝	地 燒 一 炷 香 再 歸 本 位 坐 定 行 者 覆 放 參 帳 後 轉 喝 
X63n1247_001:0560b22	食行者。先於參椅邊立。喝放參。欠堂前鳴鐘三下。各	食 行 者 先 於 參 椅 邊 立 喝 放 參 欠 堂 前 鳴 鐘 三 下 各 
X63n1247_001:0560b23	和南出半單。與小參同。晚間及時歸堂。莫待打寮前	和 南 出 半 單 與 小 參 同 晚 間 及 時 歸 堂 莫 待 打 寮 前 
X63n1247_001:0560b24	板出寮。昏鍾鳴。合掌念偈云。	板 出 寮 昏 鍾 鳴 合 掌 念 偈 云 
X63n1247_001:0560c01	　聞此鐘聲超法界　　鐵圍幽暗悉皆明	 聞 此 鐘 聲 超 法 界 鐵 圍 幽 暗 悉 皆 明 
X63n1247_001:0560c02	　三塗八難悉停酸　　一切眾生成正覺	 三 塗 八 難 悉 停 酸 一 切 眾 生 成 正 覺 
X63n1247_001:0560c03	却歸位坐禪。未定鍾。不許先起。火鈴響。方可出外。或	却 歸 位 坐 禪 未 定 鍾 不 許 先 起 火 鈴 響 方 可 出 外 或 
X63n1247_001:0560c04	行道。或密禮佛。睡須右脇。不可仰臥。為尸睡。定鍾後。	行 道 或 密 禮 佛 睡 須 右 脇 不 可 仰 臥 為 尸 睡 定 鍾 後 
X63n1247_001:0560c05	抽袈裟。將帔褁。安函櫃上。次入浴之法。左手搭手巾。	抽 袈 裟 將 帔 褁 安 函 櫃 上 次 入 浴 之 法 左 手 搭 手 巾 
X63n1247_001:0560c06	右手搭浴具。下間入門問訊。長上居上間。後生居下	右 手 搭 浴 具 下 間 入 門 問 訊 長 上 居 上 間 後 生 居 下 
X63n1247_001:0560c07	間。却展複。將脚布圍身。著浴裙。把身下觸衣。先安複	間 却 展 複 將 脚 布 圍 身 著 浴 裙 把 身 下 觸 衣 先 安 複 
X63n1247_001:0560c08	裏。却將直掇。繫笐上。未解下衣。不可便卸直裰。不得	裏 却 將 直 掇 繫 笐 上 未 解 下 衣 不 可 便 卸 直 裰 不 得 
X63n1247_001:0560c09	跣脚入浴。不可占首座位。可以輕輕取湯水。莫濺人	跣 脚 入 浴 不 可 占 首 座 位 可 以 輕 輕 取 湯 水 莫 濺 人 
X63n1247_001:0560c10	身。若起身取湯水。須脚布襴身。出浴。先著上衣了。問	身 若 起 身 取 湯 水 須 脚 布 襴 身 出 浴 先 著 上 衣 了 問 
X63n1247_001:0560c11	訊出。作念云。願與諸眾生。悉皆得清淨。誦心經答施	訊 出 作 念 云 願 與 諸 眾 生 悉 皆 得 清 淨 誦 心 經 答 施 
X63n1247_001:0560c12	主。凡示眾牌香匙火筯等物。不可拈弄。拾得物。可掛	主 凡 示 眾 牌 香 匙 火 筯 等 物 不 可 拈 弄 拾 得 物 可 掛 
X63n1247_001:0560c13	拾遺牌上。出小標示。亦得淨髮。須守次回。火讓老成。	拾 遺 牌 上 出 小 標 示 亦 得 淨 髮 須 守 次 回 火 讓 老 成 
X63n1247_001:0560c14	行住坐臥。宜看上流。一切謙恭。自然無失。古本清規。	行住坐臥 宜 看 上 流 一 切 謙 恭 自 然 無 失 古 本 清 規 
X63n1247_001:0560c15	諸祖偈頌。新學總要。禪門寶訓。皆可徧覧。行學自照	諸 祖 偈 頌 新 學 總 要 禪 門 寶 訓 皆 可 徧 覧 行 學 自 照 
X63n1247_001:0560c16	骨□(出無量須知)。	骨 出 無 量 須 知 
X63n1247_001:0560c17	坐禪	坐 禪 
X63n1247_001:0560c18	每日坐禪。堂司行者。覆方丈首座。鳴眾寮前板三下。	每 日 坐 禪 堂 司 行 者 覆 方 丈 首 座 鳴 眾 寮 前 板 三 下 
X63n1247_001:0560c19	鳴寢堂前板。僧眾入堂。坐定。鳴首座寮前板各三下。	鳴 寢 堂 前 板 僧 眾 入 堂 坐 定 鳴 首 座 寮 前 板 各 三 下 
X63n1247_001:0560c20	首座入堂燒香。巡堂一匝。纔火板響。首座先起。眾人	首 座 入 堂 燒 香 巡 堂 一 匝 纔 火 板 響 首 座 先 起 眾 人 
X63n1247_001:0560c21	自便。齋後辦道。隨意坐禪。四更坐禪。見入眾篇。昏鍾	自 便 齋 後 辦 道 隨 意 坐 禪 四 更 坐 禪 見 入 眾 篇 昏 鍾 
X63n1247_001:0560c22	入堂。定鍾起抽解。至二更二點。開枕偃息。昏鍾鳴。眾	入 堂 定 鍾 起 抽 解 至 二 更 二 點 開 枕 偃 息 昏 鍾 鳴 眾 
X63n1247_001:0560c23	人入堂。第一段鍾。首坐入堂。第三段鍾。住持入堂。鍾	人 入 堂 第 一 段 鍾 首 坐 入 堂 第 三 段 鍾 住 持 入 堂 鍾 
X63n1247_001:0560c24	絕方巡堂。住持未至。或不在。即首座巡堂。四更先首	絕 方 巡 堂 住 持 未 至 或 不 在 即 首 座 巡 堂 四 更 先 首 
X63n1247_001:0561a01	座巡。後住持至巡堂。枯禪不打坐禪板。宜常究竟。晝	座 巡 後 住 持 至 巡 堂 枯 禪 不 打 坐 禪 板 宜 常 究 竟 晝 
X63n1247_001:0561a02	三夜三。收攝身心。了徹大事。	三 夜 三 收 攝 身 心 了 徹 大 事 
X63n1247_001:0561a03	入室	入 室 
X63n1247_001:0561a04	三八入室。叢林定則。或不拘時節。鳴皷三下。住持室	三 八 入 室 叢 林 定 則 或 不 拘 時 節 鳴 皷 三 下 住 持 室 
X63n1247_001:0561a05	內坐。侍者問訊。立班室外主邊。在門限外。安拜蓆。大	內 坐 侍 者 問 訊 立 班 室 外 主 邊 在 門 限 外 安 拜 蓆 大 
X63n1247_001:0561a06	眾各帶小香匣炷香。就大香爐。大展三拜。莫居中央。	眾 各 帶 小 香 匣 炷 香 就 大 香 爐 大 展 三 拜 莫 居 中 央 
X63n1247_001:0561a07	次鴈行而立。迤邐西邊而進。不問戒﨟。先到為是。或	次 鴈 行 而 立 迤 邐 西 邊 而 進 不 問 戒 﨟 先 到 為 是 或 
X63n1247_001:0561a08	後至知事頭首。排前行不妨。入門先舉左足。對住持	後 至 知 事 頭 首 排 前 行 不 妨 入 門 先 舉 左 足 對 住 持 
X63n1247_001:0561a09	人問訊。轉身禪椅西南角。叉手而立。俟住持舉話。或	人 問 訊 轉 身 禪 椅 西 南 角 叉 手 而 立 俟 住 持 舉 話 或 
X63n1247_001:0561a10	下語不下語。復還中央問訊。轉身叉手。彼東畔出。先	下 語 不 下 語 復 還 中 央 問 訊 轉 身 叉 手 彼 東 畔 出 先 
X63n1247_001:0561a11	舉左足出門外。觸禮一拜。歸堂參究。	舉 左 足 出 門 外 觸 禮 一 拜 歸 堂 參 究 
X63n1247_001:0561a12	請益因緣	請 益 因 緣 
X63n1247_001:0561a13	今夜欲上方丈請益。晚預覆侍者。通方丈允。定鍾後。	今 夜 欲 上 方 丈 請 益 晚 預 覆 侍 者 通 方 丈 允 定 鍾 後 
X63n1247_001:0561a14	到侍司。同至方丈請益。炷香九拜云。生死事大。望和	到 侍 司 同 至 方 丈 請 益 炷 香 九 拜 云 生 死 事 大 望 和 
X63n1247_001:0561a15	上開示法要。側立諦聽。示畢。又炷香。觸禮三拜而退。	上 開 示 法 要 側 立 諦 聽 示 畢 又 炷 香 觸 禮 三 拜 而 退 
X63n1247_001:0561a16	告香	告 香 
X63n1247_001:0561a17	夏前掛搭新人。欲求入室請益因緣。預先同寮元。商	夏 前 掛 搭 新 人 欲 求 入 室 請 益 因 緣 預 先 同 寮 元 商 
X63n1247_001:0561a18	議。和會參頭。一日詣侍司云。新歸堂兄弟欲告香。煩	議 和 會 參 頭 一 日 詣 侍 司 云 新 歸 堂 兄 弟 欲 告 香 煩 
X63n1247_001:0561a19	侍者通報。見住持咨稟。允即報眾。拉香資三片。預先	侍 者 通 報 見 住 持 咨 稟 允 即 報 眾 拉 香 資 三 片 預 先 
X63n1247_001:0561a20	出圖習儀。就法堂安排。備香爐三隻。作一列中。設拜	出 圖 習 儀 就 法 堂 安 排 備 香 爐 三 隻 作 一 列 中 設 拜 
X63n1247_001:0561a21	蓆掛普說。牌用小紙。寫告香二字。貼在上眾寮。打板	蓆 掛 普 說 牌 用 小 紙 寫 告 香 二 字 貼 在 上 眾 寮 打 板 
X63n1247_001:0561a22	三下。集眾看多少人。排作幾行。分東西立。定參頭立	三 下 集 眾 看 多 少 人 排 作 幾 行 分 東 西 立 定 參 頭 立 
X63n1247_001:0561a23	中央拜蓆上。却暫離位。同侍者詣上方。請住持人。出	中 央 拜 蓆 上 却 暫 離 位 同 侍 者 詣 上 方 請 住 持 人 出 
X63n1247_001:0561a24	就座訖。參頭歸位問訊。獨燒一炷香歸位。大展三拜。	就 座 訖 參 頭 歸 位 問 訊 獨 燒 一 炷 香 歸 位 大 展 三 拜 
X63n1247_001:0561b01	收座具起。參頭往住持人前問訊。轉身側立西南角	收 座 具 起 參 頭 往 住 持 人 前 問 訊 轉 身 側 立 西 南 角 
X63n1247_001:0561b02	云。生死事大。無常迅速。伏望和尚。開示因緣。住持舉	云 生 死 事 大 無 常 迅 速 伏 望 和 尚 開 示 因 緣 住 持 舉 
X63n1247_001:0561b03	話。參頭答三轉語歸位。再燒大香。依舊還位而立。次	話 參 頭 答 三 轉 語 歸 位 再 燒 大 香 依 舊 還 位 而 立 次 
X63n1247_001:0561b04	第東西大眾。兩邊迤邐出燒香。各依圖來往。叉手從	第 東 西 大 眾 兩 邊 迤 邐 出 燒 香 各 依 圖 來 往 叉 手 從 
X63n1247_001:0561b05	前出。合掌從後回。三人作一上。兩邊六人。分作三爐	前 出 合 掌 從 後 回 三 人 作 一 上 兩 邊 六 人 分 作 三 爐 
X63n1247_001:0561b06	燒香。一爐二人。上香並從中。出香爐前。燒香罷。二人	燒 香 一 爐 二 人 上 香 並 從 中 出 香 爐 前 燒 香 罷 二 人 
X63n1247_001:0561b07	於爐後。一人於中。香爐兩邊亦如是。齊燒香訖。各大	於 爐 後 一 人 於 中 香 爐 兩 邊 亦 如 是 齊 燒 香 訖 各 大 
X63n1247_001:0561b08	展三拜。起身不收坐具。參頭鞠躬問訊。叉手云。伏望	展 三 拜 起 身 不 收 坐 具 參 頭 鞠 躬 問 訊 叉 手 云 伏 望 
X63n1247_001:0561b09	和尚慈悲。特垂開示。下情不勝感佩之至。復退身禮	和 尚 慈 悲 特 垂 開 示 下 情 不 勝 感 佩 之 至 復 退 身 禮 
X63n1247_001:0561b10	三拜。侍者指揮行者。打皷五聲。大眾分東西。相向而	三 拜 侍 者 指 揮 行 者 打 皷 五 聲 大 眾 分 東 西 相 向 而 
X63n1247_001:0561b11	立。次知事頭首方出立班。住持人普說。普說竟。知事	立 次 知 事 頭 首 方 出 立 班 住 持 人 普 說 普 說 竟 知 事 
X63n1247_001:0561b12	頭首退。大眾依位立。參頭歸中央。再燒香一片。歸元	頭 首 退 大 眾 依 位 立 參 頭 歸 中 央 再 燒 香 一 片 歸 元 
X63n1247_001:0561b13	同眾。又大展三拜。不收坐具。進云。(某)等夙生慶幸。已	同 眾 又 大 展 三 拜 不 收 坐 具 進 云 某 等 夙 生 慶 幸 已 
X63n1247_001:0561b14	蒙和尚慈悲。開示法要。下情不勝欣躍。退身又禮三	蒙 和 尚 慈 悲 開 示 法 要 下 情 不 勝 欣 躍 退 身 又 禮 三 
X63n1247_001:0561b15	拜云。即日伏惟。尊候萬福。又退身三拜。收坐具起。問	拜 云 即 日 伏 惟 尊 候 萬 福 又 退 身 三 拜 收 坐 具 起 問 
X63n1247_001:0561b16	訊退。大眾到法堂。謝侍者一拜。次謝參頭一拜。齋罷。	訊 退 大 眾 到 法 堂 謝 侍 者 一 拜 次 謝 參 頭 一 拜 齋 罷 
X63n1247_001:0561b17	方丈特為眾茶。請首座相伴。或新入院告香。或處請	方 丈 特 為 眾 茶 請 首 座 相 伴 或 新 入 院 告 香 或 處 請 
X63n1247_001:0561b18	立僧陞堂說了。下座。同眾拜請。次請益告香普說。或	立 僧 陞 堂 說 了 下 座 同 眾 拜 請 次 請 益 告 香 普 說 或 
X63n1247_001:0561b19	就照堂。有處坐大參。就堂扣板。參頭普說結座。然後	就 照 堂 有 處 坐 大 參 就 堂 扣 板 參 頭 普 說 結 座 然 後 
X63n1247_001:0561b20	照堂開室。其禮數與前入室同。或是名德西堂首座	照 堂 開 室 其 禮 數 與 前 入 室 同 或 是 名 德 西 堂 首 座 
