T19n0945_001:0105c14	蓋覺虛妄而歸真實也。至若舉三十六地獄	蓋 覺 虛 妄 而 歸 真 實 也 至 若 舉 三 十 六 地 獄 
T19n0945_001:0105c15	之因果、十鬼十類之緣業，此蓋昧真實而起	之 因 果 十 鬼 十 類 之 緣 業 此 蓋 昧 真 實 而 起 
T19n0945_001:0105c16	虛妄也。不明實相無以煥菩提之心，不破妄	虛 妄 也 不 明 實 相 無 以 煥 菩提之心 不 破 妄 
T19n0945_001:0105c17	塵無以悟眾生之性，是法微妙，知之者亦已	塵 無 以 悟 眾 生 之 性 是 法 微 妙 知 之 者 亦 已 
T19n0945_001:0105c18	鮮矣；能深究於此復廣其利於天下，余見其。	鮮 矣 能 深 究 於 此 復 廣 其 利 於 天 下 余 見 其 
T19n0945_001:0105c21	大佛頂如來萬行首楞嚴經序	大 佛 頂 如 來 萬 行 首 楞 嚴 經 序 
T19n0945_001:0105c23	趙宋泉南沙門釋祖派述	趙 宋 泉 南 沙 門 釋 祖 派 述 
T19n0945_001:0105c24	至心歸命禮南謨無見頂相首楞嚴王。圓如	至 心 歸 命 禮 南 謨 無見頂相 首 楞 嚴 王 圓 如 
T19n0945_001:0105c25	來之密因，具菩薩之萬行，真修行路，妙證悟	來 之 密 因 具 菩 薩 之 萬 行 真 修 行 路 妙 證 悟 
T19n0945_001:0105c26	門，大乘義以了明，一切事而究竟。爰自祇園	門 大 乘 義 以 了 明 一 切 事 而 究 竟 爰 自 祇 園 
T19n0945_001:0105c27	休夏聖王延齋，紫金光聚耀十方，迦陵仙音	休 夏 聖 王 延 齋 紫 金 光 聚 耀 十 方 迦 陵 仙 音 
T19n0945_001:0105c28	流法界，恒沙薩埵咸來咨決心疑，闔國王臣	流 法 界 恒 沙 薩 埵 咸 來 咨 決 心 疑 闔 國 王 臣 
T19n0945_001:0105c29	畢集願聞法要。教由緣起，阿難被溺於婬坊，	畢 集 願 聞 法 要 教 由 緣 起 阿 難 被 溺 於 婬 坊 
T19n0945_001:0106a01	道假人弘，師利承宣於祕呪。由是七處徵心，	道 假 人 弘 師 利 承 宣 於 祕 呪 由 是 七 處 徵 心 
T19n0945_001:0106a02	全是妄性淨元明；八還顯見，本來真覺圓常	全 是 妄 性 淨 元 明 八 還 顯 見 本 來 真 覺 圓 常 
T19n0945_001:0106a03	住。標迷悟之根本，令諸闡提而墮彌戾車；示	住 標 迷 悟 之 根 本 令 諸 闡 提 而 墮 彌 戾 車 示 
T19n0945_001:0106a04	同別之狂勞，俾一顛迦而摧惡叉聚。富樓那	同 別 之 狂 勞 俾 一 顛 迦 而 摧 惡 叉 聚 富 樓 那 
T19n0945_001:0106a05	執相難性，四緣本紀於異同；波斯匿惑斷為	執 相 難 性 四 緣 本 紀 於 異 同 波 斯 匿 惑 斷 為 
T19n0945_001:0106a06	常，一念元無於生滅。妙明覺體，非因非緣非	常 一 念 元 無 於 生 滅 妙 明 覺 體 非 因 非 緣 非 
T19n0945_001:0106a07	自然；精真見元，不合不和不離即。以至六根	自 然 精 真 見 元 不 合 不 和 不 離 即 以 至 六 根 
T19n0945_001:0106a08	虛妄無非菩提妙心，七大遍周盡是如來藏	虛 妄 無 非 菩 提 妙 心 七 大 遍 周 盡 是 如 來 藏 
T19n0945_001:0106a09	性。三緣永斷，不迷鏡裏之頭；二義斯明，頓悟	性 三 緣 永 斷 不 迷 鏡 裏 之 頭 二 義 斯 明 頓 悟 
T19n0945_001:0106a10	衣中之寶；金鐘擊處，聲滅而聞自不消。華[疊*毛]	衣 中 之 寶 金 鐘 擊 處 聲 滅 而 聞 自 不 消 華 [疊毛] 
T19n0945_001:0106a11	綰時，六忘而一不可得。譬夫天王賜屋，二十	綰 時 六 忘 而 一 不 可 得 譬 夫 天 王 賜 屋 二 十 
T19n0945_001:0106a12	五聖而各陳悟入之門；遠客遊方，十河沙眾	五 聖 而 各 陳 悟 入 之 門 遠 客 遊 方 十 河 沙 眾 
T19n0945_001:0106a13	而盡識歸還之路。勅文殊之揀選，誰當其根；	而 盡 識 歸 還 之 路 勅 文 殊 之 揀 選 誰 當 其 根 
T19n0945_001:0106a14	指觀音之圓通，實從中入。而況三無漏學，真	指 觀 音 之 圓 通 實 從 中 入 而 況 三 無 漏 學 真 
T19n0945_001:0106a15	為修習之要機，四淨律儀，實號秉持之明誨。	為 修 習 之 要 機 四 淨 律 儀 實 號 秉 持 之 明 誨 
T19n0945_001:0106a16	欲誦祕密之章句，須嚴清淨之壇場，無邊積	欲 誦 祕 密 之 章 句 須 嚴 清 淨 之 壇 場 無 邊 積 
T19n0945_001:0106a17	業悉氷消，一切所求皆果遂。復乃開三門之	業 悉 氷 消 一 切 所 求 皆 果 遂 復 乃 開 三 門 之 
T19n0945_001:0106a18	漸次，是先佛之規模；立五品之名題，作將	漸 次 是 先 佛 之 規 模 立 五 品 之 名 題 作 將 
T19n0945_001:0106a19	來之眼目。良由兩種之顛倒，遂成十二之類	來 之 眼 目 良 由 兩 種 之 顛 倒 遂 成 十 二 之 類 
T19n0945_001:0106a20	生，歷七趣之輪迴，織五重之渾濁。於是迴千	生 歷 七 趣 之 輪 迴 織 五 重 之 渾 濁 於 是 迴 千 
T19n0945_001:0106a21	光相攬七寶床，深憐恣客迷主人，痛念認賊	光 相 攬 七 寶 床 深 憐 恣 客 迷 主 人 痛 念 認 賊 
T19n0945_001:0106a22	為己子。洗心非正，五十重之魔境現前；覺際	為 己 子 洗 心 非 正 五 十 重 之 魔 境 現 前 覺 際 
T19n0945_001:0106a23	入交，四十四之聖心超越。而後慶喜欽承於	入 交 四 十 四 之 聖 心 超 越 而 後 慶 喜 欽 承 於 
T19n0945_001:0106a24	妙誨，能仁宣發於真慈，窮五陰之妄源，勝十	妙 誨 能 仁 宣 發 於 真 慈 窮 五 陰 之 妄 源 勝 十 
T19n0945_001:0106a25	方之獻寶。貧人七錢而布施，尚獲輪王；行者	方 之 獻 寶 貧 人 七 錢 而 布 施 尚 獲 輪 王 行 者 
T19n0945_001:0106a26	一念以流通，定登佛果。真乘奧典，祕字靈文，	一 念 以 流 通 定 登 佛 果 真 乘 奧 典 祕 字 靈 文 
T19n0945_001:0106a27	《大佛頂如來密因修證了義諸菩薩萬行首楞	 大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 
T19n0945_001:0106a28	嚴經》甚深法藏。	嚴 經 甚 深 法 藏 
T19n0945_001:0106b02	大佛頂如來密因修證了義諸	大 佛 頂 如 來 密 因 修 證 了 義 諸 
T19n0945_001:0106b03	菩薩萬行首楞嚴經卷第一(一名中印度那蘭陀	菩 薩 萬 行 首 楞 嚴 經 卷 第 一 一 名 中 印 度 那 蘭 陀 
T19n0945_001:0106b04	大道場經，於灌頂部錄出別行)	大 道 場 經 於 灌 頂 部 錄 出 別 行 
T19n0945_001:0106b06	大唐神龍元年龍集乙巳五月己卯	大 唐 神 龍 元 年 龍 集 乙 巳 五 月 己 卯 
T19n0945_001:0106b07	朔二十三日辛丑中天竺沙門般剌	朔 二 十 三 日 辛 丑 中 天 竺 沙 門 般 剌 
T19n0945_001:0106b08	蜜帝於廣州制止道場譯出	蜜 帝 於 廣 州 制 止 道 場 譯 出 
T19n0945_001:0106b09	菩薩戒弟子前正諫大夫同中	菩 薩 戒 弟 子 前 正 諫 大 夫 同 中 
T19n0945_001:0106b10	書門下平章事清河房融筆授	書 門 下 平 章 事 清 河 房 融 筆 授 
T19n0945_001:0106b11	烏長國沙門彌伽釋迦譯語	烏 長 國 沙 門 彌 伽 釋 迦 譯 語 
T19n0945_001:0106b12	如是我聞：一時，佛在室羅筏城祇桓精舍，與	如是我聞 一 時 佛 在 室 羅 筏 城 祇 桓 精 舍 與 
T19n0945_001:0106b13	大比丘眾千二百五十人俱，皆是無漏大阿	大 比 丘 眾 千二百五十 人 俱 皆 是 無 漏 大 阿 
T19n0945_001:0106b14	羅漢。佛子住持善超諸有，能於國土成就威	羅 漢 佛 子 住 持 善 超 諸 有 能 於 國 土 成 就 威 
T19n0945_001:0106b15	儀，從佛轉輪妙堪遺囑，嚴淨毘尼弘範三界，	儀 從 佛 轉 輪 妙 堪 遺 囑 嚴 淨 毘 尼 弘 範 三 界 
T19n0945_001:0106b16	應身無量度脫眾生，拔濟未來越諸塵累。其	應 身 無 量 度 脫 眾 生 拔 濟 未 來 越 諸 塵 累 其 
T19n0945_001:0106b17	名曰：大智舍利弗、摩訶目乾連、摩訶拘絺	名 曰 大 智 舍 利 弗 摩 訶 目 乾 連 摩 訶 拘 絺 
T19n0945_001:0106b18	羅、富樓那彌多羅尼子、須菩提、優波尼沙陀	羅 富 樓 那 彌 多 羅 尼 子 須 菩 提 優 波 尼 沙 陀 
T19n0945_001:0106b19	等而為上首。復有無量辟支無學并其初心	等 而 為 上 首 復 有 無 量 辟 支 無 學 并 其 初 心 
T19n0945_001:0106b20	同來佛所，屬諸比丘休夏自恣。十方菩薩諮	同 來 佛 所 屬 諸 比 丘 休 夏 自 恣 十 方 菩 薩 諮 
T19n0945_001:0106b21	決心疑，欽奉慈嚴將求密義。即時如來敷座	決 心 疑 欽 奉 慈 嚴 將 求 密 義 即 時 如 來 敷 座 
T19n0945_001:0106b22	宴安，為諸會中宣示深奧，法筵清眾得未曾	宴 安 為 諸 會 中 宣 示 深 奧 法 筵 清 眾 得 未 曾 
T19n0945_001:0106b23	有，迦陵仙音遍十方界，恒沙菩薩來聚道場，	有 迦 陵 仙 音 遍 十 方 界 恒 沙 菩 薩 來 聚 道 場 
T19n0945_001:0106b24	文殊師利而為上首。時，波斯匿王為其父王	文 殊 師 利 而 為 上 首 時 波 斯 匿 王 為 其 父 王 
T19n0945_001:0106b25	諱日營齋，請佛宮掖自迎如來，廣設珍羞無	諱 日 營 齋 請 佛 宮 掖 自 迎 如 來 廣 設 珍 羞 無 
T19n0945_001:0106b26	上妙味，兼復親延諸大菩薩；城中復有長者	上 妙 味 兼 復 親 延 諸 大 菩 薩 城 中 復 有 長 者 
T19n0945_001:0106b27	居士，同時飯僧佇佛來應。佛勅文殊分領菩	居 士 同 時 飯 僧 佇 佛 來 應 佛 勅 文 殊 分 領 菩 
T19n0945_001:0106b28	薩及阿羅漢應諸齋主；唯有阿難先受別請，	薩 及 阿 羅 漢 應 諸 齋 主 唯 有 阿 難 先 受 別 請 
T19n0945_001:0106b29	遠遊未還不遑僧次，既無上座及阿闍黎，	遠 遊 未 還 不 遑 僧 次 既 無 上 座 及 阿 闍 黎 
T19n0945_001:0106c01	途中獨歸其日無供。即時阿難執持應器，於	途 中 獨 歸 其 日 無 供 即 時 阿 難 執 持 應 器 於 
T19n0945_001:0106c02	所遊城次第循乞，心中初求最後檀越以為	所 遊 城 次 第 循 乞 心 中 初 求 最 後 檀 越 以 為 
T19n0945_001:0106c03	齋主，無問淨穢剎利尊姓及旃陀羅，方行等	齋 主 無 問 淨 穢 剎 利 尊 姓 及 旃 陀 羅 方 行 等 
T19n0945_001:0106c04	慈不擇微賤，發意圓成一切眾生無量功德。	慈 不 擇 微 賤 發 意 圓 成 一 切 眾 生 無量功德 
T19n0945_001:0106c05	阿難已知如來世尊訶須菩提及大迦葉為	阿 難 已 知 如 來 世 尊 訶 須 菩 提 及 大 迦 葉 為 
T19n0945_001:0106c06	阿羅漢心不均平，欽仰如來開闡無遮度諸	阿 羅 漢 心 不 均 平 欽 仰 如 來 開 闡 無 遮 度 諸 
T19n0945_001:0106c07	疑謗。經彼城隍徐步郭門，嚴整威儀肅恭齋	疑 謗 經 彼 城 隍 徐 步 郭 門 嚴 整 威 儀 肅 恭 齋 
T19n0945_001:0106c08	法。	法 
T19n0945_001:0106c09	爾時，阿難因乞食次經歷婬室，遭大幻術摩	爾 時 阿 難 因 乞 食 次 經 歷 婬 室 遭 大 幻 術 摩 
T19n0945_001:0106c10	登伽女以娑毘迦羅先梵天呪攝入婬席，婬	登 伽 女 以 娑 毘 迦 羅 先 梵 天 呪 攝 入 婬 席 婬 
T19n0945_001:0106c11	躬撫摩將毀戒體。如來知彼婬術所加，齋畢	躬 撫 摩 將 毀 戒 體 如 來 知 彼 婬 術 所 加 齋 畢 
T19n0945_001:0106c12	旋歸；王及大臣長者居士，俱來隨佛願聞法	旋 歸 王 及 大 臣 長 者 居 士 俱 來 隨 佛 願 聞 法 
T19n0945_001:0106c13	要。于時，世尊頂放百寶無畏光明，光中出生	要 于 時 世 尊 頂 放 百 寶 無 畏 光 明 光 中 出 生 
T19n0945_001:0106c14	千葉寶蓮，有佛化身結跏趺坐，宣說神呪，勅	千 葉 寶 蓮 有 佛 化 身 結跏趺坐 宣 說 神 呪 勅 
T19n0945_001:0106c15	文殊師利將呪往護，惡呪銷滅，提獎阿難及	文 殊 師 利 將 呪 往 護 惡 呪 銷 滅 提 獎 阿 難 及 
T19n0945_001:0106c16	摩登伽歸來佛所。阿難見佛頂禮悲泣，恨無	摩 登 伽 歸 來 佛 所 阿 難 見 佛 頂 禮 悲 泣 恨 無 
T19n0945_001:0106c17	始來一向多聞未全道力，殷勤啟請十方如	始 來 一 向 多 聞 未 全 道 力 殷 勤 啟 請 十 方 如 
T19n0945_001:0106c18	來得成菩提妙奢摩他、三摩禪那最初方便。	來 得 成 菩 提 妙 奢 摩 他 三 摩 禪 那 最 初 方 便 
T19n0945_001:0106c19	於時，復有恒沙菩薩及諸十方大阿羅漢、辟支	於 時 復 有 恒 沙 菩 薩 及 諸 十 方 大阿羅漢 辟 支 
T19n0945_001:0106c20	佛等，俱願樂聞，退坐默然承受聖旨。	佛 等 俱 願 樂 聞 退 坐 默 然 承 受 聖 旨 
T19n0945_001:0106c21	佛告阿難：「汝我同氣情均天倫，當初發心，於	佛 告 阿 難 汝 我 同 氣 情 均 天 倫 當 初 發 心 於 
T19n0945_001:0106c22	我法中見何勝相，頓捨世間深重恩愛？」阿難	我 法 中 見 何 勝 相 頓 捨 世 間 深 重 恩 愛 阿 難 
T19n0945_001:0106c23	白佛：「我見如來三十二相勝妙殊絕，形體映	白 佛 我 見 如 來 三十二相 勝 妙 殊 絕 形 體 映 
T19n0945_001:0106c24	徹猶如瑠璃。常自思惟：『此相非是欲愛所生。	徹 猶 如 瑠 璃 常 自 思 惟 此 相 非 是 欲 愛 所 生 
T19n0945_001:0106c25	何以故？欲氣麁濁，腥臊交遘膿血雜亂，不能	何 以 故 欲 氣 麁 濁 腥 臊 交 遘 膿 血 雜 亂 不 能 
T19n0945_001:0106c26	發生勝淨妙明紫金光聚。』是以渴仰從佛剃	發 生 勝 淨 妙 明 紫 金 光 聚 是 以 渴 仰 從 佛 剃 
T19n0945_001:0106c27	落。」佛言：「善哉，阿難！汝等當知，一切眾生從無	落 佛 言 善 哉 阿 難 汝 等 當 知 一 切 眾 生 從 無 
T19n0945_001:0106c28	始來生死相續，皆由不知常住真心性淨明	始 來 生 死 相 續 皆 由 不 知 常 住 真 心 性 淨 明 
T19n0945_001:0106c29	體，用諸妄想，此想不真故有輪轉。汝今欲	體 用 諸 妄 想 此 想 不 真 故 有 輪 轉 汝 今 欲 
T19n0945_001:0107a01	研無上菩提真發明性，應當直心詶我所問。	研 無上菩提 真 發 明 性 應 當 直 心 詶 我 所 問 
T19n0945_001:0107a02	十方如來同一道故，出離生死皆以直心，心	十 方 如 來 同 一 道 故 出 離 生 死 皆 以 直 心 心 
T19n0945_001:0107a03	言直故，如是乃至終始地位，中間永無諸委	言 直 故 如 是 乃 至 終 始 地 位 中 間 永 無 諸 委 
T19n0945_001:0107a04	曲相。阿難！我今問汝，當汝發心緣於如來三	曲 相 阿 難 我 今 問 汝 當 汝 發 心 緣 於 如 來 三 
T19n0945_001:0107a05	十二相，將何所見誰為愛樂？」阿難白佛言：「世	十 二 相 將 何 所 見 誰 為 愛 樂 阿 難 白 佛 言 世 
T19n0945_001:0107a06	尊！如是愛樂用我心目。由目觀見如來勝相	尊 如 是 愛 樂 用 我 心 目 由 目 觀 見 如 來 勝 相 
T19n0945_001:0107a07	心生愛樂，故我發心願捨生死。」佛告阿難：「如	心 生 愛 樂 故 我 發 心 願 捨 生 死 佛 告 阿 難 如 
T19n0945_001:0107a08	汝所說，真所愛樂因于心目，若不識知心目	汝 所 說 真 所 愛 樂 因 于 心 目 若 不 識 知 心 目 
T19n0945_001:0107a09	所在，則不能得降伏塵勞。譬如國王為賊所	所 在 則 不 能 得 降 伏 塵 勞 譬 如 國 王 為 賊 所 
T19n0945_001:0107a10	侵，發兵討除，是兵要當知賊所在。使汝流轉	侵 發 兵 討 除 是 兵 要 當 知 賊 所 在 使 汝 流 轉 
T19n0945_001:0107a11	心目為咎。吾今問汝，唯心與目今何所在？」	心 目 為 咎 吾 今 問 汝 唯 心 與 目 今 何 所 在 
T19n0945_001:0107a12	阿難白佛言：「世尊！一切世間十種異生，同將	阿 難 白 佛 言 世 尊 一切世間 十 種 異 生 同 將 
T19n0945_001:0107a13	識心居在身內；縱觀如來青蓮花眼亦在佛	識 心 居 在 身 內 縱 觀 如 來 青 蓮 花 眼 亦 在 佛 
T19n0945_001:0107a14	面，我今觀此浮根四塵秖在我面，如是識心	面 我 今 觀 此 浮 根 四 塵 秖 在 我 面 如 是 識 心 
T19n0945_001:0107a15	實居身內。」	實 居 身 內 
T19n0945_001:0107a16	佛告阿難：「汝今現坐如來講堂，觀祇陀林今	佛 告 阿 難 汝 今 現 坐 如 來 講 堂 觀 祇 陀 林 今 
T19n0945_001:0107a17	何所在？」「世尊！此大重閣清淨講堂在給孤園，	何 所 在 世 尊 此 大 重 閣 清 淨 講 堂 在 給 孤 園 
T19n0945_001:0107a18	今祇陀林實在堂外。」「阿難！汝今堂中先何所	今 祇 陀 林 實 在 堂 外 阿 難 汝 今 堂 中 先 何 所 
T19n0945_001:0107a19	見？」「世尊！我在堂中，先見如來，次觀大眾，如是	見 世 尊 我 在 堂 中 先 見 如 來 次 觀 大 眾 如 是 
T19n0945_001:0107a20	外望方矚林園。」「阿難！汝矚林園因何有見？」「世	外 望 方 矚 林 園 阿 難 汝 矚 林 園 因 何 有 見 世 
T19n0945_001:0107a21	尊！此大講堂戶牖開豁，故我在堂得遠瞻見。」	尊 此 大 講 堂 戶 牖 開 豁 故 我 在 堂 得 遠 瞻 見 
T19n0945_001:0107a22	爾時，世尊在大眾中，舒金色臂摩阿難頂，告	爾 時 世 尊 在 大 眾 中 舒 金 色 臂 摩 阿 難 頂 告 
T19n0945_001:0107a23	示阿難及諸大眾：「有三摩提名大佛頂首楞	示 阿 難 及 諸 大 眾 有 三 摩 提 名 大 佛 頂 首 楞 
T19n0945_001:0107a24	嚴王，具足萬行，十方如來一門超出妙莊嚴	嚴 王 具 足 萬 行 十 方 如 來 一 門 超 出 妙 莊 嚴 
T19n0945_001:0107a25	路。汝今諦聽！」阿難頂禮，伏受慈旨。	路 汝 今 諦 聽 阿 難 頂 禮 伏 受 慈 旨 
T19n0945_001:0107a26	佛告阿難：「如汝所言身在講堂，戶牖開豁遠	佛 告 阿 難 如 汝 所 言 身 在 講 堂 戶 牖 開 豁 遠 
T19n0945_001:0107a27	矚林園，亦有眾生在此堂中，不見如來見堂	矚 林 園 亦 有 眾 生 在 此 堂 中 不 見 如 來 見 堂 
T19n0945_001:0107a28	外者。」阿難答言：「世尊！在堂不見如來能見林	外 者 阿 難 答 言 世 尊 在 堂 不 見 如 來 能 見 林 
T19n0945_001:0107a29	泉，無有是處。」「阿難！汝亦如是！汝之心靈一	泉 無 有 是 處 阿 難 汝 亦 如 是 汝 之 心 靈 一 
T19n0945_001:0107b01	切明了。若汝現前所明了心實在身內，爾時	切 明 了 若 汝 現 前 所 明 了 心 實 在 身 內 爾 時 
T19n0945_001:0107b02	先合了知內身；頗有眾生先見身中後觀外	先 合 了 知 內 身 頗 有 眾 生 先 見 身 中 後 觀 外 
T19n0945_001:0107b03	物，縱不能見心、肝、脾、胃，爪生、髮長、筋轉、脈搖，	物 縱 不 能 見 心 肝 脾 胃 爪 生 髮 長 筋 轉 脈 搖 
T19n0945_001:0107b04	誠合明了，如何不知？必不內知，云何知外？是	誠 合 明 了 如 何 不 知 必 不 內 知 云 何 知 外 是 
T19n0945_001:0107b05	故應知汝言：『覺了能知之心住在身內。』無有	故 應 知 汝 言 覺 了 能 知 之 心 住 在 身 內 無 有 
T19n0945_001:0107b06	是處。」阿難稽首而白佛言：「我聞如來如是法	是 處 阿 難 稽 首 而 白 佛 言 我 聞 如 來 如 是 法 
T19n0945_001:0107b07	音，悟知我心實居身外。所以者何？譬如燈光	音 悟 知 我 心 實 居 身 外 所以者何 譬 如 燈 光 
T19n0945_001:0107b08	然於室中，是燈必能先照室內，從其室門後	然 於 室 中 是 燈 必 能 先 照 室 內 從 其 室 門 後 
T19n0945_001:0107b09	及庭際，一切眾生不見身中獨見身外，亦如	及 庭 際 一 切 眾 生 不 見 身 中 獨 見 身 外 亦 如 
T19n0945_001:0107b10	燈光居在室外不能照室。是義必明將無所	燈 光 居 在 室 外 不 能 照 室 是 義 必 明 將 無 所 
T19n0945_001:0107b11	惑，同佛了義得無妄耶？」	惑 同 佛 了 義 得 無 妄 耶 
T19n0945_001:0107b12	佛告阿難：「是諸比丘適來從我室羅筏城，循	佛 告 阿 難 是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 
T19n0945_001:0107b13	乞摶食歸祇陀林，我已宿齋，汝觀比丘一人	乞 摶 食 歸 祇 陀 林 我 已 宿 齋 汝 觀 比 丘 一 人 
T19n0945_001:0107b14	食時諸人飽不？」阿難答言：「不也。世尊！何以故？	食 時 諸 人 飽 不 阿 難 答 言 不 也 世 尊 何 以 故 
T19n0945_001:0107b15	是諸比丘雖阿羅漢，軀命不同，云何一人能	是 諸 比 丘 雖 阿 羅 漢 軀 命 不 同 云 何 一 人 能 
T19n0945_001:0107b16	令眾飽？」佛告阿難：「若汝覺了知見之心實在	令 眾 飽 佛 告 阿 難 若 汝 覺 了 知 見 之 心 實 在 
T19n0945_001:0107b17	身外，身心相外自不相干，則心所知身不能	身 外 身 心 相 外 自 不 相 干 則 心 所 知 身 不 能 
T19n0945_001:0107b18	覺，覺在身際心不能知。我今示汝兜羅綿手，	覺 覺 在 身 際 心 不 能 知 我 今 示 汝 兜 羅 綿 手 
T19n0945_001:0107b19	汝眼見時心分別不？」阿難答言：「如是，世尊！」佛	汝 眼 見 時 心 分 別 不 阿 難 答 言 如 是 世 尊 佛 
T19n0945_001:0107b20	告阿難：「若相知者，云何在外？是故應知汝言：	告 阿 難 若 相 知 者 云 何 在 外 是 故 應 知 汝 言 
T19n0945_001:0107b21	『覺了能知之心住在身外。』無有是處。」	 覺 了 能 知 之 心 住 在 身 外 無 有 是 處 
T19n0945_001:0107b22	阿難白佛言：「世尊！如佛所言，不見內故不居身	阿 難 白 佛 言 世 尊 如 佛 所 言 不 見 內 故 不 居 身 
T19n0945_001:0107b23	內；身心相知不相離故，不在身外。我今思惟，	內 身 心 相 知 不 相 離 故 不 在 身 外 我 今 思 惟 
T19n0945_001:0107b24	知在一處。」佛言：「處今何在？」阿難言：「此了知	知 在 一 處 佛 言 處 今 何 在 阿 難 言 此 了 知 
T19n0945_001:0107b25	心，既不知內而能見外，如我思忖潛伏根裏，	心 既 不 知 內 而 能 見 外 如 我 思 忖 潛 伏 根 裏 
T19n0945_001:0107b26	猶如有人取瑠璃椀合其兩眼，雖有物合而	猶 如 有 人 取 瑠 璃 椀 合 其 兩 眼 雖 有 物 合 而 
T19n0945_001:0107b27	不留礙，彼根隨見隨即分別，然我覺了能知	不 留 礙 彼 根 隨 見 隨 即 分 別 然 我 覺 了 能 知 
T19n0945_001:0107b28	之心，不見內者為在根故，分明矚外無障礙	之 心 不 見 內 者 為 在 根 故 分 明 矚 外 無 障 礙 
T19n0945_001:0107b29	者潛根內故。」	者 潛 根 內 故 
T19n0945_001:0107c01	佛告阿難：「如汝所言，潛根內者猶如瑠璃。彼	佛 告 阿 難 如 汝 所 言 潛 根 內 者 猶 如 瑠 璃 彼 
T19n0945_001:0107c02	人當以瑠璃籠眼，當見山河見瑠璃不？」「如是，	人 當 以 瑠 璃 籠 眼 當 見 山 河 見 瑠 璃 不 如 是 
T19n0945_001:0107c03	世尊！是人當以瑠璃籠眼，實見瑠璃。」佛告阿	世 尊 是 人 當 以 瑠 璃 籠 眼 實 見 瑠 璃 佛 告 阿 
T19n0945_001:0107c04	難：「汝心若同瑠璃合者，當見山河何不見眼？	難 汝 心 若 同 瑠 璃 合 者 當 見 山 河 何 不 見 眼 
T19n0945_001:0107c05	若見眼者，眼即同境不得成隨；若不能見，云	若 見 眼 者 眼 即 同 境 不 得 成 隨 若 不 能 見 云 
T19n0945_001:0107c06	何說言此了知心，潛在根內如瑠璃合？是故	何 說 言 此 了 知 心 潛 在 根 內 如 瑠 璃 合 是 故 
T19n0945_001:0107c07	應知汝言：『覺了能知之心潛伏根裏如瑠璃	應 知 汝 言 覺 了 能 知 之 心 潛 伏 根 裏 如 瑠 璃 
T19n0945_001:0107c08	合。』無有是處。」	合 無 有 是 處 
T19n0945_001:0107c09	阿難白佛言：「世尊！我今又作如是思惟：『是眾	阿 難 白 佛 言 世 尊 我 今 又 作 如 是 思 惟 是 眾 
T19n0945_001:0107c10	生身，府藏在中竅穴居外，有藏則暗有竅則	生 身 府 藏 在 中 竅 穴 居 外 有 藏 則 暗 有 竅 則 
