X74n1500_001:1069c06	一心頂禮十方自恣得道聖賢菩薩僧眾。	一 心 頂 禮 十 方 自 恣 得 道 聖 賢 菩 薩 僧 眾 
X74n1500_001:1069c07	　悲智俱修稱大士　　上求下化歷僧祇	 悲 智 俱 修 稱 大 士 上 求 下 化 歷 僧 祇 
X74n1500_001:1069c08	　濟物長乘六度舟　　利他悉到三空岸	 濟 物 長 乘 六 度 舟 利 他 悉 到 三 空 岸 
X74n1500_001:1069c09	　內證將臻諸佛境　　隨緣或現比丘形	 內 證 將 臻 諸 佛 境 隨 緣 或 現 比 丘 形 
X74n1500_001:1069c10	　而今既降道場來　　願使存亡皆離苦	 而 今 既 降 道 場 來 願 使 存 亡 皆 離 苦 
X74n1500_001:1069c11	一心頂禮十方自恣得道聖賢緣覺僧眾。	一 心 頂 禮 十 方 自 恣 得 道 聖 賢 緣 覺 僧 眾 
X74n1500_001:1069c12	　利智不因師匠授　　諦觀緣起悟無生	 利 智 不 因 師 匠 授 諦 觀 緣 起 悟 無 生 
X74n1500_001:1069c13	　說法傳燈號部行　　修心無侶稱麟喻	 說 法 傳 燈 號 部 行 修 心 無 侶 稱 麟 喻 
X74n1500_001:1069c14	　真空頓了看華謝　　煩惱全除聽釧聲	 真 空 頓 了 看 華 謝 煩 惱 全 除 聽 釧 聲 
X74n1500_001:1069c15	　而今既降道場來　　願使存亡皆離苦	 而 今 既 降 道 場 來 願 使 存 亡 皆 離 苦 
X74n1500_001:1069c16	一心頂禮十方自恣得道聖賢聲聞僧眾。	一 心 頂 禮 十 方 自 恣 得 道 聖 賢 聲 聞 僧 眾 
X74n1500_001:1069c17	　山間樹下安居勝　　四諦深觀得有餘	 山 間 樹 下 安 居 勝 四 諦 深 觀 得 有 餘 
X74n1500_001:1069c18	　暄喧生死果全傾　　寂寂涅槃心已證	 暄 喧 生 死 果 全 傾 寂 寂 涅 槃 心 已 證 
X74n1500_001:1069c19	　六通自在超魔境　　八解逍遙號福田	 六 通 自 在 超 魔 境 八 解 逍 遙 號 福 田 
X74n1500_001:1069c20	　而今既降道場來　　願使存亡皆離苦	 而 今 既 降 道 場 來 願 使 存 亡 皆 離 苦 
X74n1500_001:1069c21	一心頂禮報親入道起教利生目連尊者。	一 心 頂 禮 報 親 入 道 起 教 利 生 目 連 尊 者 
X74n1500_001:1069c22	　神通第一居無學　　為報親恩乃出家	 神通第一 居 無 學 為 報 親 恩 乃 出 家 
X74n1500_001:1069c23	　自力難除慈母殃　　哀號遂奉如來教	 自 力 難 除 慈 母 殃 哀 號 遂 奉 如 來 教 
X74n1500_001:1069c24	　發起微言資後世　　揄揚孝道利羣生	 發 起 微 言 資 後 世 揄 揚 孝 道 利 羣 生 
X74n1500_001:1070a01	　而今既降道場來　　願使存亡皆離苦	 而 今 既 降 道 場 來 願 使 存 亡 皆 離 苦 
X74n1500_001:1070a02	(讚已互跪。追想存亡父母。懇切至誠懺悔)。	 讚 已 互 跪 追 想 存 亡 父 母 懇 切 至 誠 懺 悔 
X74n1500_001:1070a03	至心懺悔。我等所生父母。多世親緣。自背真常。長流	至 心 懺 悔 我 等 所 生 父 母 多 世 親 緣 自 背 真 常 長 流 
X74n1500_001:1070a04	生死。順無明之倒想。隨欲境以攀緣。恣放六情故為	生 死 順 無 明 之 倒 想 隨 欲 境 以 攀 緣 恣 放 六 情 故 為 
X74n1500_001:1070a05	十惡。貪嗔邊見殺盜邪婬。兩舌惡口以欺誣。綺語妄	十 惡 貪 嗔 邊 見 殺 盜 邪 婬 兩 舌 惡 口 以 欺 誣 綺 語 妄 
X74n1500_001:1070a06	言而誑惑。加以恡財荒色酣酒嗜音。慢辱僧尼輕陵	言 而 誑 惑 加 以 恡 財 荒 色 酣 酒 嗜 音 慢 辱 僧 尼 輕 陵 
X74n1500_001:1070a07	佛法。飡噉眾生血肉。傷殘無量合靈。不思萬劫之殃。	佛 法 飡 噉 眾 生 血 肉 傷 殘 無 量 合 靈 不 思 萬 劫 之 殃 
X74n1500_001:1070a08	但顧一時之美。或現遭厄難。或後受沈淪。忝當割愛	但 顧 一 時 之 美 或 現 遭 厄 難 或 後 受 沈 淪 忝 當 割 愛 
X74n1500_001:1070a09	出家。理合修身報德。幸值佛歡喜日僧自恣時。仰遵	出 家 理 合 修 身 報 德 幸 值 佛 歡 喜 日 僧 自 恣 時 仰 遵 
X74n1500_001:1070a10	調御法門。式奉盂蘭盆供。但以生緣義重。哀慕情深。	調 御 法 門 式 奉 盂 蘭 盆 供 但 以 生 緣 義 重 哀 慕 情 深 
X74n1500_001:1070a11	由是輙敘瑕疵。代申懺悔。仗三寶威神加被。眾僧功	由 是 輙 敘 瑕 疵 代 申 懺 悔 仗 三 寶 威 神 加 被 眾 僧 功 
X74n1500_001:1070a12	行冥熏。令彼罪根俱時除滅。亡沒遷神於天上。永脫	行 冥 熏 令 彼 罪 根 俱 時 除 滅 亡 沒 遷 神 於 天 上 永 脫 
X74n1500_001:1070a13	冥途。生存保壽於人間。常無病惱。善根彌固。正信增	冥 途 生 存 保 壽 於 人 間 常 無 病 惱 善 根 彌 固 正 信 增 
X74n1500_001:1070a14	深。俱出輪迴。盡生安養。無緣普覆。有感遂通。願賜哀	深 俱 出 輪 迴 盡 生 安 養 無 緣 普 覆 有 感 遂 通 願 賜 哀 
X74n1500_001:1070a15	憐。俯垂護念(三徧)。	憐 俯 垂 護 念 三 徧 
X74n1500_001:1070a16	懺悔已。至心歸命頂禮(此一人唱已。一禮起繞旋唱云)。	懺 悔 已 至 心 歸 命 頂 禮 此 一 人 唱 已 一 禮 起 繞 旋 唱 云 
X74n1500_001:1070a17	南無十方佛南無十方法南無十方僧	南 無 十 方 佛 南 無 十 方 法 南 無 十 方 僧 
X74n1500_001:1070a18	南無蘭盆教主釋迦文佛南無蘭盆至教修多羅藏	南 無 蘭 盆 教 主 釋 迦 文 佛 南 無 蘭 盆 至 教 修 多 羅 藏 
X74n1500_001:1070a19	南無十方自恣菩薩僧眾南無十方自恣緣覺僧眾	南 無 十 方 自 恣 菩 薩 僧 眾 南 無 十 方 自 恣 緣 覺 僧 眾 
X74n1500_001:1070a20	南無十方自恣聲聞僧眾南無報親入道目連尊者	南 無 十 方 自 恣 聲 聞 僧 眾 南 無 報 親 入 道 目 連 尊 者 
X74n1500_001:1070a21	(旋繞三稱已。諷盂蘭盆經。或餘經等。盡誠便散)	 旋 繞 三 稱 已 諷 盂 蘭 盆 經 或 餘 經 等 盡 誠 便 散 
X74n1500_001:1070a23	蘭盆獻供儀	蘭 盆 獻 供 儀 
