X12n0280_001:0663b21	事恐不然。何也。佛稱密因。經目了義。而菩薩名為萬	事 恐 不 然 何 也 佛 稱 密 因 經 目 了 義 而 菩 薩 名 為 萬 
X12n0280_001:0663b22	行。豈不指此三法而別有他哉。若言即是。何云修證。	行 豈 不 指 此 三 法 而 別 有 他 哉 若 言 即 是 何 云 修 證 
X12n0280_001:0663b23	夫修證者。豈證幻妄耶。答曰。正指三法。諸佛證其不	夫 修 證 者 豈 證 幻 妄 耶 答 曰 正 指 三 法 諸 佛 證 其 不 
X12n0280_001:0663b24	可得而得故。妙用自在。凡夫不知故輪迴無始。三乘	可 得 而 得 故 妙 用 自 在 凡 夫 不 知 故 輪 迴 無 始 三 乘 
X12n0280_001:0663c01	各執一偏。不成增進。是三者優劣。可以比而知之矣。	各 執 一 偏 不 成 增 進 是 三 者 優 劣 可 以 比 而 知 之 矣 
X12n0280_001:0663c02	蓋緣一切諸法。不出此三。而三法本自心之影像。若	蓋 緣 一切諸法 不 出 此 三 而 三 法 本 自 心 之 影 像 若 
X12n0280_001:0663c03	證自心。則名色俱消。如前油墨之喻。可證不可得。可	證 自 心 則 名 色 俱 消 如 前 油 墨 之 喻 可 證 不 可 得 可 
X12n0280_001:0663c04	知不可見。不有而有。非無而無。故法華曰。我所得智	知 不 可 見 不 有 而 有 非 無 而 無 故 法 華 曰 我 所 得 智 
X12n0280_001:0663c05	慧。微妙最第一。所以凡夫背善向惡。深為輪轉根本。	慧 微 妙 最 第 一 所 以 凡 夫 背 善 向 惡 深 為 輪 轉 根 本 
X12n0280_001:0663c06	三乘厭惡忻善。復是偏見之源。若說貪瞋癡是。則凡	三 乘 厭 惡 忻 善 復 是 偏 見 之 源 若 說 貪 瞋 癡 是 則 凡 
X12n0280_001:0663c07	夫成於撥無。若說貪瞋癡不是。則三乘專就偏見。故	夫 成 於 撥 無 若 說 貪 瞋 癡 不 是 則 三 乘 專 就 偏 見 故 
X12n0280_001:0663c08	於難思之法。密而闡之。何為密闡。如阿難悞墮婬室。	於 難 思 之 法 密 而 闡 之 何 為 密 闡 如 阿 難 悞 墮 婬 室 
X12n0280_001:0663c09	歸來佛所。啟請妙奢摩他三摩禪那。而繼曰最初方	歸 來 佛 所 啟 請 妙 奢 摩 他 三 摩 禪 那 而 繼 曰 最 初 方 
X12n0280_001:0663c10	便。阿難明知三法依乎一心。一心若悟。則三法自顯。	便 阿 難 明 知 三 法 依 乎 一 心 一 心 若 悟 則 三 法 自 顯 
X12n0280_001:0663c11	豈不云似悟而迷也。而世尊亦所謂勾賊破家看孔	豈 不 云 似 悟 而 迷 也 而 世 尊 亦 所 謂 勾 賊 破 家 看 孔 
X12n0280_001:0663c12	著楔。且不徵其墮婬之謬。亦不與說妙奢摩他。但問	著 楔 且 不 徵 其 墮 婬 之 謬 亦 不 與 說 妙 奢 摩 他 但 問 
X12n0280_001:0663c13	最初發心。蓋二乘人。不了自心。妄生忻厭。以墮婬為	最初發心 蓋 二 乘 人 不 了 自 心 妄 生 忻 厭 以 墮 婬 為 
X12n0280_001:0663c14	過。發心是德。過德雖二。無性是同。一境無差。忻厭成	過 發 心 是 德 過 德 雖 二 無 性 是 同 一 境 無 差 忻 厭 成 
X12n0280_001:0663c15	病。世尊將彼自視之道心。徵之七番。方知無有。若汝	病 世 尊 將 彼 自 視 之 道 心 徵 之 七 番 方 知 無 有 若 汝 
X12n0280_001:0663c16	道心既無處所。墮婬之心又安在哉。利根上智。即可	道 心 既 無 處 所 墮 婬 之 心 又 安 在 哉 利 根 上 智 即 可 
X12n0280_001:0663c17	知歸。如淨名云。心不在內。亦不在外。不在中間。如其	知 歸 如 淨 名 云 心 不 在 內 亦 不 在 外 不 在 中 間 如 其 
X12n0280_001:0663c18	心然。罪性亦然。二比丘豁然大悟。阿難雖不即領。亦	心 然 罪 性 亦 然 二 比 丘 豁 然 大 悟 阿 難 雖 不 即 領 亦 
X12n0280_001:0663c19	識自心。憫及將來。復興後問。如是開示。豈不謂之密	識 自 心 憫 及 將 來 復 興 後 問 如 是 開 示 豈 不 謂 之 密 
X12n0280_001:0663c20	闡嘉猷。諸佛修證。比丘當學。諸經詮此為了義。菩薩	闡 嘉 猷 諸 佛 修 證 比 丘 當 學 諸 經 詮 此 為 了 義 菩 薩 
X12n0280_001:0663c21	修之為萬行。夫森羅萬象。至空為極。百川眾流。至海	修 之 為 萬 行 夫 森 羅 萬 象 至 空 為 極 百 川 眾 流 至 海 
X12n0280_001:0663c22	為極。一切萬法。至心為極。心也者。總持之大本。眾義	為 極 一切萬法 至 心 為 極 心 也 者 總 持 之 大 本 眾 義 
X12n0280_001:0663c23	之妙門。此經直示常住真心。若悟此心。則一切事究	之 妙 門 此 經 直 示 常 住 真 心 若 悟 此 心 則 一 切 事 究 
X12n0280_001:0663c24	竟堅固。名義如是。子復何疑。	竟 堅 固 名 義 如 是 子 復 何 疑 
X12n0280_001:0664a01	△如是我聞(至)文殊師利而為上首。	 如是我聞 至 文 殊 師 利 而 為 上 首 
X12n0280_001:0664a02	一時之語。結集者自言。如是之法。我從佛聞。蓋不敢	一 時 之 語 結 集 者 自 言 如 是 之 法 我 從 佛 聞 蓋 不 敢 
X12n0280_001:0664a03	自言有法也。復指時處。憑據可準。非謂荒唐。茲者去	自 言 有 法 也 復 指 時 處 憑 據 可 準 非 謂 荒 唐 茲 者 去 
X12n0280_001:0664a04	古遠矣。說法者曾不祝香。談禪者不言師承。憑據既	古 遠 矣 說 法 者 曾 不 祝 香 談 禪 者 不 言 師 承 憑 據 既 
X12n0280_001:0664a05	無。慧命斯絕。出佛身血。無甚於此。若必曰不假師承。	無 慧 命 斯 絕 出佛身血 無 甚 於 此 若 必 曰 不 假 師 承 
X12n0280_001:0664a06	則迦葉何待彌勒。達摩何用西來。太陽何憂絕嗣。風	則 迦 葉 何 待 彌 勒 達 摩 何 用 西 來 太 陽 何 憂 絕 嗣 風 
X12n0280_001:0664a07	穴何須痛哭。下文云。譬如庶民妄稱國王自取誅戮。	穴 何 須 痛 哭 下 文 云 譬 如 庶 民 妄 稱 國 王 自 取 誅 戮 
X12n0280_001:0664a08	後來者可為良鑑矣。休夏自恣者。佛制比丘四月十	後 來 者 可 為 良 鑑 矣 休 夏 自 恣 者 佛 制 比 丘 四 月 十 
X12n0280_001:0664a09	五。為禁足之晨。七月十五。名為解制。蓋緣盛夏道路	五 為 禁 足 之 晨 七 月 十 五 名 為 解 制 蓋 緣 盛 夏 道 路 
X12n0280_001:0664a10	往還。悞傷蟲蟻。慈悲有缺。故稱護足。然則一夏所得。	往 還 悞 傷 蟲 蟻 慈 悲 有 缺 故 稱 護 足 然 則 一 夏 所 得 
X12n0280_001:0664a11	向佛咨決。或有過失。亦以自陳。羅漢而曰初心者。蓋	向 佛 咨 決 或 有 過 失 亦 以 自 陳 羅 漢 而 曰 初 心 者 蓋 
X12n0280_001:0664a12	謂羅漢已具神足。尚須禁護。何況初心。今之沙門。不	謂 羅 漢 已 具 神 足 尚 須 禁 護 何 況 初 心 今 之 沙 門 不 
X12n0280_001:0664a13	思佛制。閑踏州縣。探翫山水。毋論冬夏。以為能事。智	思 佛 制 閑 踏 州 縣 探 翫 山 水 毋 論 冬 夏 以 為 能 事 智 
X12n0280_001:0664a14	者孰不痛焉。菩薩咨決心疑者。下地上惑。勢不能齊。	者 孰 不 痛 焉 菩 薩 咨 決 心 疑 者 下 地 上 惑 勢 不 能 齊 
X12n0280_001:0664a15	大士尚決心疑。何況初心後學。今之時輩。一出家來。	大 士 尚 決 心 疑 何 況 初 心 後 學 今 之 時 輩 一 出 家 來 
X12n0280_001:0664a16	便學自在。知識不見一人。道理不聞一句。縱到知識	便 學 自 在 知 識 不 見 一 人 道 理 不 聞 一 句 縱 到 知 識 
X12n0280_001:0664a17	面前。曾不自吐工夫冀彼許箇。如是少加徵詰。便覺	面 前 曾 不 自 吐 工 夫 冀 彼 許 箇 如 是 少 加 徵 詰 便 覺 
X12n0280_001:0664a18	觸心畢身不欲再面。較彼菩薩。又何如耶。	觸 心 畢 身 不 欲 再 面 較 彼 菩 薩 又 何 如 耶 
X12n0280_001:0664a19	○時波斯匿王為其父王諱日營齋(至)嚴整威儀肅	 時 波 斯 匿 王 為 其 父 王 諱 日 營 齋 至 嚴 整 威 儀 肅 
X12n0280_001:0664a20	供齋法。	供 齋 法 
X12n0280_001:0664a21	國王延佛。言必赴也。長者居士同時飯僧。明分領也。	國 王 延 佛 言 必 赴 也 長 者 居 士 同 時 飯 僧 明 分 領 也 
X12n0280_001:0664a22	阿難先受別請。不與僧次也。途中獨歸。明其無供也。	阿 難 先 受 別 請 不 與 僧 次 也 途 中 獨 歸 明 其 無 供 也 
X12n0280_001:0664a23	國王長者同時飯僧。以知各有所應。惟屠兒魁膾婬	國 王 長 者 同 時 飯 僧 以 知 各 有 所 應 惟 屠 兒 魁 膾 婬 
X12n0280_001:0664a24	坊酒肆。既無道心。未有所請。故冀彼為最後檀越。所	坊 酒 肆 既 無 道 心 未 有 所 請 故 冀 彼 為 最 後 檀 越 所 
X12n0280_001:0664b01	以悞墮也。問曰。緡蠻黃鳥尚知所止。豈有聖賢而不	以 悞 墮 也 問 曰 緡 蠻 黃 鳥 尚 知 所 止 豈 有 聖 賢 而 不 
X12n0280_001:0664b02	知所擇悞墮婬室耶。非不知也。蓋欲圓成眾生無量	知 所 擇 悞 墮 婬 室 耶 非 不 知 也 蓋 欲 圓 成 眾 生 無 量 
X12n0280_001:0664b03	功德故。行平等慈也。又聞如來訶迦葉等心不均平。	功 德 故 行 平 等 慈 也 又 聞 如 來 訶 迦 葉 等 心 不 均 平 
X12n0280_001:0664b04	度諸疑謗。故次第耳。	度 諸 疑 謗 故 次 第 耳 
X12n0280_001:0664b05	○爾時阿難因乞食次(至)及摩登伽歸來佛所。	 爾 時 阿 難 因 乞 食 次 至 及 摩 登 伽 歸 來 佛 所 
X12n0280_001:0664b06	攝入婬席婬躬撫摩。明其逼之至也。將呪往護。大教	攝 入 婬 席 婬 躬 撫 摩 明 其 逼 之 至 也 將 呪 往 護 大 教 
X12n0280_001:0664b07	之所興也。齋畢旋歸。必說大法。所以王臣俱隨也。所	之 所 興 也 齋 畢 旋 歸 必 說 大 法 所 以 王 臣 俱 隨 也 所 
X12n0280_001:0664b08	言幻術者。有婬呪。有婬藥。有婬勢。樓炭經。以炭為樓。	言 幻 術 者 有 婬 呪 有 婬 藥 有 婬 勢 樓 炭 經 以 炭 為 樓 
X12n0280_001:0664b09	令其猛熾。如不就婬。逼令赴火。更兼邪呪所禁。身不	令 其 猛 熾 如 不 就 婬 逼 令 赴 火 更 兼 邪 呪 所 禁 身 不 
X12n0280_001:0664b10	自由。幸無婬藥。心未狂亂。故曰將毀而已。	自 由 幸 無 婬 藥 心 未 狂 亂 故 曰 將 毀 而 已 
X12n0280_001:0664b11	○阿難見佛頂禮悲泣(至)退坐默然承受聖旨。	 阿 難 見 佛 頂 禮 悲 泣 至 退 坐 默 然 承 受 聖 旨 
X12n0280_001:0664b12	婬呪所加。則知道力不全。道力不全。則知多聞無功。	婬 呪 所 加 則 知 道 力 不 全 道 力 不 全 則 知 多 聞 無 功 
X12n0280_001:0664b13	啟請妙奢摩他三摩禪那。冀道力全也。	啟 請 妙 奢 摩 他 三 摩 禪 那 冀 道 力 全 也 
X12n0280_001:0664b14	○佛告阿難汝我同氣(至)此想不真故有輪轉。	 佛 告 阿 難 汝 我 同 氣 至 此 想 不 真 故 有 輪 轉 
X12n0280_001:0664b15	先敘天倫者。人情也。次徵發心者。辨妄也。阿難會意	先 敘 天 倫 者 人 情 也 次 徵 發 心 者 辨 妄 也 阿 難 會 意 
X12n0280_001:0664b16	從實所供。自謂欲氣麤濁。不能發生勝淨妙明。不能	從 實 所 供 自 謂 欲 氣 麤 濁 不 能 發 生 勝 淨 妙 明 不 能 
X12n0280_001:0664b17	發生。故逢欲則深生怖畏。世尊盡令惟忻與厭總名	發 生 故 逢 欲 則 深 生 怖 畏 世 尊 盡 令 惟 忻 與 厭 總 名 
X12n0280_001:0664b18	妄想。無始生死。病源於此。迷此流轉。七處咸然。苟悟	妄 想 無始生死 病 源 於 此 迷 此 流 轉 七 處 咸 然 苟 悟 
X12n0280_001:0664b19	一心。成佛叵得。阿難憫及未來。騰請世尊。微細發明。	一 心 成 佛 叵 得 阿 難 憫 及 未 來 騰 請 世 尊 微 細 發 明 
X12n0280_001:0664b20	始知忻厭。都如夢幻。	始 知 忻 厭 都 如 夢 幻 
X12n0280_001:0664b21	○汝今欲研無上菩提(至)故我發心願捨生死。	 汝 今 欲 研 無上菩提 至 故 我 發 心 願 捨 生 死 
X12n0280_001:0664b22	先覈直心。令離諂詐也。蓋道貴真實。諂詐之為害也	先 覈 直 心 令 離 諂 詐 也 蓋 道 貴 真 實 諂 詐 之 為 害 也 
X12n0280_001:0664b23	深矣。次詰見愛。乃勾賊破家也。阿難名之心目者。乃	深 矣 次 詰 見 愛 乃 勾 賊 破 家 也 阿 難 名 之 心 目 者 乃 
X12n0280_001:0664b24	認賊為子也。惟忻與厭。同是妄心妄計所成。若離妄	認 賊 為 子 也 惟 忻 與 厭 同 是 妄 心 妄 計 所 成 若 離 妄 
X12n0280_001:0664c01	計。忻厭何生。三乘不了。妄生取捨。病源既同。不可不	計 忻 厭 何 生 三 乘 不 了 妄 生 取 捨 病 源 既 同 不 可 不 
X12n0280_001:0664c02	辨。阿難秪作狀頭耳。	辨 阿 難 秪 作 狀 頭 耳 
X12n0280_001:0664c03	○佛告阿難如汝所說(至)是兵要當知賊所在。	 佛 告 阿 難 如 汝 所 說 至 是 兵 要 當 知 賊 所 在 
X12n0280_001:0664c04	欲明真心。須窮妄惑。妄惑若明。真心自了。故曰不知	欲 明 真 心 須 窮 妄 惑 妄 惑 若 明 真 心 自 了 故 曰 不 知 
X12n0280_001:0664c05	心目所在不能降伏塵勞。國王者。合前常住真心也。	心 目 所 在 不 能 降 伏 塵 勞 國 王 者 合 前 常 住 真 心 也 
X12n0280_001:0664c06	賊者。合前用諸妄想也。發兵者。合今徵心辨見也。妄	賊 者 合 前 用 諸 妄 想 也 發 兵 者 合 今 徵 心 辨 見 也 妄 
X12n0280_001:0664c07	盡覺圓。心通法徧。法爾如然。非為強作。世尊法喻合	盡 覺 圓 心 通 法 徧 法 爾 如 然 非 為 強 作 世 尊 法 喻 合 
X12n0280_001:0664c08	明。宜乎不言而喻。阿難既不深明。不容無後問耳。	明 宜 乎 不 言 而 喻 阿 難 既 不 深 明 不 容 無 後 問 耳 
X12n0280_001:0664c09	○使汝流轉心目為咎(至)如是識心實居身內。	 使 汝 流 轉 心 目 為 咎 至 如 是 識 心 實 居 身 內 
X12n0280_001:0664c10	秪知流轉心目為咎。且不知全體屬妄。何也。若此緣	秪 知 流 轉 心 目 為 咎 且 不 知 全 體 屬 妄 何 也 若 此 緣 
X12n0280_001:0664c11	心。真實是有。應有所在。既有所在。非無指示。既有指	心 真 實 是 有 應 有 所 在 既 有 所 在 非 無 指 示 既 有 指 
X12n0280_001:0664c12	示。即今何在。十種異生識心在內。冀無異詞也。青蓮	示 即 今 何 在 十 種 異 生 識 心 在 內 冀 無 異 詞 也 青 蓮 
X12n0280_001:0664c13	華眼秪在佛面者。冀無異處也。佛及眾生。既無異處。	華 眼 秪 在 佛 面 者 冀 無 異 處 也 佛 及 眾 生 既 無 異 處 
X12n0280_001:0664c14	何獨我之心目在別處耶。	何 獨 我 之 心 目 在 別 處 耶 
X12n0280_001:0664c15	○佛告阿難汝今現坐如來講堂(至)故我在堂得遠	 佛 告 阿 難 汝 今 現 坐 如 來 講 堂 至 故 我 在 堂 得 遠 
X12n0280_001:0664c16	瞻見。	瞻 見 
X12n0280_001:0664c17	欲示無處之心。先定內外之見。世尊指堂為問。欲破	欲 示 無 處 之 心 先 定 內 外 之 見 世 尊 指 堂 為 問 欲 破 
X12n0280_001:0664c18	在內之心。阿難隨問而答。未諳問之所以。前云由目	在 內 之 心 阿 難 隨 問 而 答 未 諳 問 之 所 以 前 云 由 目 
X12n0280_001:0664c19	觀見。心生愛樂。乃自外而內者也。今云在堂戶牖開	觀 見 心 生 愛 樂 乃 自 外 而 內 者 也 今 云 在 堂 戶 牖 開 
X12n0280_001:0664c20	豁得遠瞻見。乃自內而外者也。二語相違處孰為定。	豁 得 遠 瞻 見 乃 自 內 而 外 者 也 二 語 相 違 處 孰 為 定 
X12n0280_001:0664c21	○爾時世尊在大眾中舒金色臂(至)住在身內無有	 爾 時 世 尊 在 大 眾 中 舒 金 色 臂 至 住 在 身 內 無 有 
X12n0280_001:0664c22	是處。	是 處 
X12n0280_001:0664c23	將破妄心。而先摩頂安慰者。慈悲之至也。蓋恐小乘	將 破 妄 心 而 先 摩 頂 安 慰 者 慈 悲 之 至 也 蓋 恐 小 乘 
X12n0280_001:0664c24	人乍聞大法心生畏怯故也。既安慰已。理前所述。汝	人 乍 聞 大 法 心 生 畏 怯 故 也 既 安 慰 已 理 前 所 述 汝 
X12n0280_001:0665a01	心若在身中。應如汝在堂中先見內堂後見外物。次	心 若 在 身 中 應 如 汝 在 堂 中 先 見 內 堂 後 見 外 物 次 
X12n0280_001:0665a02	第如是。何以汝今不見身內。心肝內藏。縱不能見。筋	第 如 是 何 以 汝 今 不 見 身 內 心 肝 內 藏 縱 不 能 見 筋 
