T01n0032_001:0814b27	令隨道，目揵連比丘能令竟道；舍利曰比丘	令 隨 道 目 揵 連 比 丘 能 令 竟 道 舍 利 曰 比 丘 
T01n0032_001:0814b28	如母生，目揵連比丘如母供養。當目揵連比	如 母 生 目 揵 連 比 丘 如 母 供 養 當 目 揵 連 比 
T01n0032_001:0814b29	丘如是覺者，舍利曰、目揵連，當可事、當為供、	丘 如 是 覺 者 舍 利 曰 目 揵 連 當 可 事 當 為 供 
T01n0032_001:0814c01	當可往問。舍利曰比丘、目揵連比丘，為同學	當 可 往 問 舍 利 曰 比 丘 目 揵 連 比 丘 為 同 學 
T01n0032_001:0814c02	者致樂念，令無有他。」佛已說如是，從坐起，入	者 致 樂 念 令 無 有 他 佛 已 說 如 是 從 坐 起 入 
T01n0032_001:0814c03	寺室，頃思惟在。時賢者舍利曰比丘，為利故、	寺 室 頃 思 惟 在 時 賢 者 舍 利 曰 比 丘 為 利 故 
T01n0032_001:0814c04	令佛在世間故，今為說是四諦：「何等為四？	令 佛 在 世 間 故 今 為 說 是 四 諦 何 等 為 四 
T01n0032_001:0814c05	一為苦，二為習，三為盡，四為道，四諦受行	一 為 苦 二 為 習 三 為 盡 四 為 道 四 諦 受 行 
T01n0032_001:0814c06	令滅苦。何等為，賢者！苦諦？從生苦，從老苦，為	令 滅 苦 何 等 為 賢 者 苦 諦 從 生 苦 從 老 苦 為 
T01n0032_001:0814c07	病苦，為死苦，不哀相逢、苦離哀苦、所求不得	病 苦 為 死 苦 不 哀 相 逢 苦 離 哀 苦 所 求 不 得 
T01n0032_001:0814c08	是亦苦、倉卒五種苦生。賢者！苦生為何等？若	是 亦 苦 倉 卒 五 種 苦 生 賢 者 苦 生 為 何 等 若 
T01n0032_001:0814c09	是人彼彼人種，從生增生，以隨以有欲成，五	是 人 彼 彼 人 種 從 生 增 生 以 隨 以 有 欲 成 五 
T01n0032_001:0814c10	陰已生，命根已得，是名為生。生，賢者！苦。何因	陰 已 生 命 根 已 得 是 名 為 生 生 賢 者 苦 何 因 
T01n0032_001:0814c11	緣生苦？為生者人令身有故更苦，從更復更，	緣 生 苦 為 生 者 人 令 身 有 故 更 苦 從 更 復 更 
T01n0032_001:0814c12	從痛復痛，令意更苦。從更復更，從受復受，令	從 痛 復 痛 令 意 更 苦 從 更 復 更 從 受 復 受 令 
T01n0032_001:0814c13	身意更苦。從更復更，知受復受，令身待受惱。	身 意 更 苦 從 更 復 更 知 受 復 受 令 身 待 受 惱 
T01n0032_001:0814c14	從更復更，覺受復受，意念熱惱。從更復更，知	從 更 復 更 覺 受 復 受 意 念 熱 惱 從 更 復 更 知 
T01n0032_001:0814c15	受復受，令身意熱惱。從更復更，從受苦復	受 復 受 令 身 意 熱 惱 從 更 復 更 從 受 苦 復 
T01n0032_001:0814c16	苦，身熱疲熱惱。從更復更，從受復受，意熱惱	苦 身 熱 疲 熱 惱 從 更 復 更 從 受 復 受 意 熱 惱 
T01n0032_001:0814c17	疲令熱憂。從更復更，從受復受，令身意惱熱	疲 令 熱 憂 從 更 復 更 從 受 復 受 令 身 意 惱 熱 
T01n0032_001:0814c18	疲。從念熱惱，從更復更，從受復受，生，賢者！苦	疲 從 念 熱 惱 從 更 復 更 從 受 復 受 生 賢 者 苦 
T01n0032_001:0814c19	上說苦，是故說從是有老。「賢者！苦老為何等？	上 說 苦 是 故 說 從 是 有 老 賢 者 苦 老 為 何 等 
T01n0032_001:0814c20	所各各疲疲人，其為是老，皺白力動以老，僂	所 各 各 疲 疲 人 其 為 是 老 皺 白 力 動 以 老 僂 
T01n0032_001:0814c21	拄杖、鬢髮墮、黑子生變變、根已熟、身欲壞、	拄 杖 鬢 髮 墮 黑 子 生 變 變 根 已 熟 身 欲 壞 
T01n0032_001:0814c22	色已轉、老已壽，是名為老。老，賢者！苦。何因緣	色 已 轉 老 已 壽 是 名 為 老 老 賢 者 苦 何 因 緣 
T01n0032_001:0814c23	說老苦？以人老身更苦，從更復更，行受復受，	說 老 苦 以 人 老 身 更 苦 從 更 復 更 行 受 復 受 
T01n0032_001:0814c24	意念更苦。從更復更，作受復作受，身意亦苦。	意 念 更 苦 從 更 復 更 作 受 復 作 受 身 意 亦 苦 
T01n0032_001:0814c25	從更復更，行受復受，身熱惱。從更復更，從受	從 更 復 更 行 受 復 受 身 熱 惱 從 更 復 更 從 受 
T01n0032_001:0814c26	復受，意念熱惱。從更復更，從受復受，身意熱	復 受 意 念 熱 惱 從 更 復 更 從 受 復 受 身 意 熱 
T01n0032_001:0814c27	惱。從更復更，從受復受，身熱疲憂惱。從更相	惱 從 更 復 更 從 受 復 受 身 熱 疲 憂 惱 從 更 相 
T01n0032_001:0814c28	更，從受相受，意念熱惱疲惱憂。從更相更，從	更 從 受 相 受 意 念 熱 惱 疲 惱 憂 從 更 相 更 從 
T01n0032_001:0814c29	受相受，身意念熱疲憂惱。從更相更，從受復	受 相 受 身 意 念 熱 疲 憂 惱 從 更 相 更 從 受 復 
T01n0032_001:0815a01	受，是故，賢者！說老苦。上說苦，為是故說。「病，賢	受 是 故 賢 者 說 老 苦 上 說 苦 為 是 故 說 病 賢 
T01n0032_001:0815a02	者！苦。病為何等？有頭病、有腹病、有耳病、有	者 苦 病 為 何 等 有 頭 病 有 腹 病 有 耳 病 有 
T01n0032_001:0815a03	鼻病、有口病、有脣病、有舌病、有咽喉病、有	鼻 病 有 口 病 有 脣 病 有 舌 病 有 咽 喉 病 有 
T01n0032_001:0815a04	噦病、有變病、有下病、有熱病、有淋瀝病、有	噦 病 有 變 病 有 下 病 有 熱 病 有 淋 瀝 病 有 
T01n0032_001:0815a05	顛病、有咽癅病、有尋尋病、有骨節病、有皮	顛 病 有 咽 癅 病 有 尋 尋 病 有 骨 節 病 有 皮 
T01n0032_001:0815a06	病、有肪病、有血熱病、有痰病，是亦餘若干，	病 有 肪 病 有 血 熱 病 有 痰 病 是 亦 餘 若 干 
T01n0032_001:0815a07	皆從猗生，不得離是，皆在著身。病，賢者！苦。何	皆 從 猗 生 不 得 離 是 皆 在 著 身 病 賢 者 苦 何 
T01n0032_001:0815a08	因緣病苦？人受故令身更苦，從更復更從受	因 緣 病 苦 人 受 故 令 身 更 苦 從 更 復 更 從 受 
T01n0032_001:0815a09	復受，意念苦。從更復更，從受復受，并身意念	復 受 意 念 苦 從 更 復 更 從 受 復 受 并 身 意 念 
T01n0032_001:0815a10	更苦。從更復更，從受復受，身熱惱。從更復更，	更 苦 從 更 復 更 從 受 復 受 身 熱 惱 從 更 復 更 
T01n0032_001:0815a11	從受復受，令意熱惱。從更復更，從受復受，身	從 受 復 受 令 意 熱 惱 從 更 復 更 從 受 復 受 身 
T01n0032_001:0815a12	意念熱惱。從更復更，從受復受，身熱疲憂惱。	意 念 熱 惱 從 更 復 更 從 受 復 受 身 熱 疲 憂 惱 
T01n0032_001:0815a13	從更復更，從受復受，意熱疲憂惱。從更復更，	從 更 復 更 從 受 復 受 意 熱 疲 憂 惱 從 更 復 更 
T01n0032_001:0815a14	從受復受，身意念熱疲憂惱。從更復更，從受	從 受 復 受 身 意 念 熱 疲 憂 惱 從 更 復 更 從 受 
T01n0032_001:0815a15	復受，所說病，賢者！苦。是故說，亦從是因緣有。	復 受 所 說 病 賢 者 苦 是 故 說 亦 從 是 因 緣 有 
T01n0032_001:0815a16	「死，賢者！苦。死為何等？所為人有，所為人有在	 死 賢 者 苦 死 為 何 等 所 為 人 有 所 為 人 有 在 
T01n0032_001:0815a17	生死，處處為捨身廢壞滅，不復見命，已盡五	生 死 處 處 為 捨 身 廢 壞 滅 不 復 見 命 已 盡 五 
T01n0032_001:0815a18	陰、已捨命根、已滅死時，是名為死。賢者！苦，何	陰 已 捨 命 根 已 滅 死 時 是 名 為 死 賢 者 苦 何 
T01n0032_001:0815a19	因緣死苦？死者人為身更苦，從更復更，從受	因 緣 死 苦 死 者 人 為 身 更 苦 從 更 復 更 從 受 
T01n0032_001:0815a20	復受，意念更苦。從更復更，從受復受，身意念	復 受 意 念 更 苦 從 更 復 更 從 受 復 受 身 意 念 
T01n0032_001:0815a21	更苦。從更復更，從受復受，令身熱惱。從更復	更 苦 從 更 復 更 從 受 復 受 令 身 熱 惱 從 更 復 
T01n0032_001:0815a22	更，從受復受，令意念熱惱。從更復更，從受復	更 從 受 復 受 令 意 念 熱 惱 從 更 復 更 從 受 復 
T01n0032_001:0815a23	受，令身意熱惱。從更復更，從受復受，身熱疲	受 令 身 意 熱 惱 從 更 復 更 從 受 復 受 身 熱 疲 
T01n0032_001:0815a24	悔惱。從更復更，從受復受，令身意念熱疲悔	悔 惱 從 更 復 更 從 受 復 受 令 身 意 念 熱 疲 悔 
T01n0032_001:0815a25	惱。從更復更，從受復受。死，賢者！苦，為是因緣	惱 從 更 復 更 從 受 復 受 死 賢 者 苦 為 是 因 緣 
T01n0032_001:0815a26	說，亦從是因緣有說。	說 亦 從 是 因 緣 有 說 
T01n0032_001:0815a27	「不相哀相逢會，賢者！苦。不相哀相逢會，為何	 不 相 哀 相 逢 會 賢 者 苦 不 相 哀 相 逢 會 為 何 
T01n0032_001:0815a28	等有？賢者！人六自入，不哀不可，是從是相逢	等 有 賢 者 人 六 自 入 不 哀 不 可 是 從 是 相 逢 
T01n0032_001:0815a29	會。有是一壞相，離本相聚會、共事相離，是為	會 有 是 一 壞 相 離 本 相 聚 會 共 事 相 離 是 為 
T01n0032_001:0815b01	苦。如是外亦爾，識亦爾，思亦爾，痛亦爾，思	苦 如 是 外 亦 爾 識 亦 爾 思 亦 爾 痛 亦 爾 思 
T01n0032_001:0815b02	想亦爾，念為亦爾，愛亦爾，六行亦爾。有，賢者！	想 亦 爾 念 為 亦 爾 愛 亦 爾 六 行 亦 爾 有 賢 者 
T01n0032_001:0815b03	人為六種持不哀。何等六種？若地種，若水種、	人 為 六 種 持 不 哀 何 等 六 種 若 地 種 若 水 種 
T01n0032_001:0815b04	火種、風種、空種、識種。是一會相，有合聚，共會	火 種 風 種 空 種 識 種 是 一 會 相 有 合 聚 共 會 
T01n0032_001:0815b05	共事，是為苦。不相哀會，賢者！苦。何因緣不相	共 事 是 為 苦 不 相 哀 會 賢 者 苦 何 因 緣 不 相 
T01n0032_001:0815b06	哀會，賢者！苦？不相哀共事會，賢者！人令身更	哀 會 賢 者 苦 不 相 哀 共 事 會 賢 者 人 令 身 更 
T01n0032_001:0815b07	苦，從更復更，從受復受，令意更苦。從更復更，	苦 從 更 復 更 從 受 復 受 令 意 更 苦 從 更 復 更 
T01n0032_001:0815b08	從受復受，令身意念更苦。從更復更，從受復	從 受 復 受 令 身 意 念 更 苦 從 更 復 更 從 受 復 
T01n0032_001:0815b09	受，令身意念熱。從更復更，從受復受，令身熱	受 令 身 意 念 熱 從 更 復 更 從 受 復 受 令 身 熱 
T01n0032_001:0815b10	疲苦惱。從更復更，從受復受，令意念熱疲苦	疲 苦 惱 從 更 復 更 從 受 復 受 令 意 念 熱 疲 苦 
T01n0032_001:0815b11	惱。從更復更，從受復受，令身意念熱疲苦惱。	惱 從 更 復 更 從 受 復 受 令 身 意 念 熱 疲 苦 惱 
T01n0032_001:0815b12	從更復更，從受復受，不相哀相逢會，賢者！苦。	從 更 復 更 從 受 復 受 不 相 哀 相 逢 會 賢 者 苦 
T01n0032_001:0815b13	是故所說亦從是，故從是說。	是 故 所 說 亦 從 是 故 從 是 說 
T01n0032_001:0815b14	「哀相別離，賢者！苦。哀別離為何等？有是，賢者！	 哀 相 別 離 賢 者 苦 哀 別 離 為 何 等 有 是 賢 者 
T01n0032_001:0815b15	人為所，自所入哀，令從是相別離亡，相別相	人 為 所 自 所 入 哀 令 從 是 相 別 離 亡 相 別 相 
T01n0032_001:0815b16	離、不相俱，不會、不共居、不相逢、不更，是為苦。	離 不 相 俱 不 會 不 共 居 不 相 逢 不 更 是 為 苦 
T01n0032_001:0815b17	如是自外亦爾，識亦爾，更愛亦爾，痛亦爾，念	如 是 自 外 亦 爾 識 亦 爾 更 愛 亦 爾 痛 亦 爾 念 
T01n0032_001:0815b18	為亦爾，愛亦爾，六持亦爾。有，賢者！人為哀六	為 亦 爾 愛 亦 爾 六 持 亦 爾 有 賢 者 人 為 哀 六 
T01n0032_001:0815b19	持，地持、水持、火持、風持、空持、識持，令從是相	持 地 持 水 持 火 持 風 持 空 持 識 持 令 從 是 相 
T01n0032_001:0815b20	別離亡，相別相離、不會、遠離、不共居、不相會、	別 離 亡 相 別 相 離 不 會 遠 離 不 共 居 不 相 會 
T01n0032_001:0815b21	不共更，是為苦。是離，哀賢者！苦，為是故說，亦	不 共 更 是 為 苦 是 離 哀 賢 者 苦 為 是 故 說 亦 
T01n0032_001:0815b22	從是因緣說。「若求不得是亦苦，是故復說。世	從 是 因 緣 說 若 求 不 得 是 亦 苦 是 故 復 說 世 
T01n0032_001:0815b23	間法，賢者！為人，若意生栽為莫生，是亦可舍。	間 法 賢 者 為 人 若 意 生 栽 為 莫 生 是 亦 可 舍 
T01n0032_001:0815b24	老法，賢者！為人，如是欲生為栽莫老，是意不	老 法 賢 者 為 人 如 是 欲 生 為 栽 莫 老 是 意 不 
T01n0032_001:0815b25	舍。病法，賢者！人，病已受為是欲生，令我莫有，	舍 病 法 賢 者 人 病 已 受 為 是 欲 生 令 我 莫 有 
T01n0032_001:0815b26	苦是欲舍。死法者，賢者，人已應受死，有是欲	苦 是 欲 舍 死 法 者 賢 者 人 已 應 受 死 有 是 欲 
T01n0032_001:0815b27	生，令我莫死，得不從是舍。有，賢者！人，已生痛，	生 令 我 莫 死 得 不 從 是 舍 有 賢 者 人 已 生 痛 
T01n0032_001:0815b28	不可、不貪、意不用，為是欲生令是所生，痛不	不 可 不 貪 意 不 用 為 是 欲 生 令 是 所 生 痛 不 
T01n0032_001:0815b29	可貪、意不用，令是為可、令是為欲、令是為意	可 貪 意 不 用 令 是 為 可 令 是 為 欲 令 是 為 意 
T01n0032_001:0815c01	不得，從欲斷。有，賢者！人為求思想，亦念不可、	不 得 從 欲 斷 有 賢 者 人 為 求 思 想 亦 念 不 可 
T01n0032_001:0815c02	不用意，不可有是意生，令是意生者，思想求	不 用 意 不 可 有 是 意 生 令 是 意 生 者 思 想 求 
T01n0032_001:0815c03	不用、不可意、不可為欲是意，用可可意，為令	不 用 不 可 意 不 可 為 欲 是 意 用 可 可 意 為 令 
T01n0032_001:0815c04	我是意當用、當可不得，從是得斷。有是，賢者！	我 是 意 當 用 當 可 不 得 從 是 得 斷 有 是 賢 者 
T01n0032_001:0815c05	人，有更用可可意，設有是意生所，是更已生	人 有 更 用 可 可 意 設 有 是 意 生 所 是 更 已 生 
T01n0032_001:0815c06	用可可意，令是常不離，是欲不當斷。設有，賢	用 可 可 意 令 是 常 不 離 是 欲 不 當 斷 設 有 賢 
T01n0032_001:0815c07	者！人，生是思想，念愛可意欲，得為是欲生，令	者 人 生 是 思 想 念 愛 可 意 欲 得 為 是 欲 生 令 
T01n0032_001:0815c08	是思想念生欲可意欲，得令是常堅勿相離，	是 思 想 念 生 欲 可 意 欲 得 令 是 常 堅 勿 相 離 
T01n0032_001:0815c09	令是願莫斷。所求不得是亦苦，是故說亦	令 是 願 莫 斷 所 求 不 得 是 亦 苦 是 故 說 亦 
T01n0032_001:0815c10	從是因緣故說。「本為五陰苦，是故復說，令從	從 是 因 緣 故 說 本 為 五 陰 苦 是 故 復 說 令 從 
T01n0032_001:0815c11	是法。是法非常，厄病為壞，疾、敗、老、不堅、不信，	是 法 是 法 非 常 厄 病 為 壞 疾 敗 老 不 堅 不 信 
T01n0032_001:0815c12	欲、轉、離，為是故本五陰苦。過世，賢者！同是苦	欲 轉 離 為 是 故 本 五 陰 苦 過 世 賢 者 同 是 苦 
T01n0032_001:0815c13	諦，未來世，賢者！亦是苦諦，現在世，賢者！亦是	諦 未 來 世 賢 者 亦 是 苦 諦 現 在 世 賢 者 亦 是 
T01n0032_001:0815c14	苦諦，是無有異，不倒不惑。如有諦如，是如應	苦 諦 是 無 有 異 不 倒 不 惑 如 有 諦 如 是 如 應 
T01n0032_001:0815c15	賢者諦賢者諦。賢者！是諦知見解得應，如是	賢 者 諦 賢 者 諦 賢 者 是 諦 知 見 解 得 應 如 是 
T01n0032_001:0815c16	諦覺，是故名為賢者諦。「何等為，賢者！苦習	諦 覺 是 故 名 為 賢 者 諦 何 等 為 賢 者 苦 習 
T01n0032_001:0815c17	賢者諦？或人，賢者！六自，入身相愛，彼所愛著	賢 者 諦 或 人 賢 者 六 自 入 身 相 愛 彼 所 愛 著 
T01n0032_001:0815c18	近往，是為習。如自身，外身亦爾，識更知行	近 往 是 為 習 如 自 身 外 身 亦 爾 識 更 知 行 
T01n0032_001:0815c19	哀。有，賢者！人為六持愛：一為地、二為水、三為	哀 有 賢 者 人 為 六 持 愛 一 為 地 二 為 水 三 為 
T01n0032_001:0815c20	火、四為風、五為空、六為識。彼所愛著，相近往	火 四 為 風 五 為 空 六 為 識 彼 所 愛 著 相 近 往 
T01n0032_001:0815c21	發，是為習。如是何應？若人在兒子，亦妻、從	發 是 為 習 如 是 何 應 若 人 在 兒 子 亦 妻 從 
T01n0032_001:0815c22	使御者、田地舍宅、坐肆臥具，便息為愛，著近	使 御 者 田 地 舍 宅 坐 肆 臥 具 便 息 為 愛 著 近 
T01n0032_001:0815c23	更發往求，當知是愛習為苦習賢者諦。過	更 發 往 求 當 知 是 愛 習 為 苦 習 賢 者 諦 過 
T01n0032_001:0815c24	世，賢者！時亦是愛習為苦習賢者習，未來	世 賢 者 時 亦 是 愛 習 為 苦 習 賢 者 習 未 來 
T01n0032_001:0815c25	世時亦是愛習為苦習賢者習，今現世時	世 時 亦 是 愛 習 為 苦 習 賢 者 習 今 現 世 時 
T01n0032_001:0815c26	亦是愛習為苦習賢者習。如是不異，如有	亦 是 愛 習 為 苦 習 賢 者 習 如 是 不 異 如 有 
T01n0032_001:0815c27	不倒不惑，真諦正如。有，賢者！諦，為賢者諦，更	不 倒 不 惑 真 諦 正 如 有 賢 者 諦 為 賢 者 諦 更 
T01n0032_001:0815c28	見解得，相應如有覺。是故，苦習名為賢者	見 解 得 相 應 如 有 覺 是 故 苦 習 名 為 賢 者 
T01n0032_001:0815c29	諦。「何等為，賢者！苦盡賢者諦？有，賢者！為人六	諦 何 等 為 賢 者 苦 盡 賢 者 諦 有 賢 者 為 人 六 
T01n0032_001:0816a01	自身中種入，為不受，得從是解，不共更，已斷、	自 身 中 種 入 為 不 受 得 從 是 解 不 共 更 已 斷 
T01n0032_001:0816a02	已捨、相離、已盡、不復望、已滅、寂然，是苦滅。如	已 捨 相 離 已 盡 不 復 望 已 滅 寂 然 是 苦 滅 如 
T01n0032_001:0816a03	是內身，外亦爾，識相近，更思想，念行望，愛亦	是 內 身 外 亦 爾 識 相 近 更 思 想 念 行 望 愛 亦 
T01n0032_001:0816a04	爾。有，賢者！人六持不愛：一地、二水、三火、四風、	爾 有 賢 者 人 六 持 不 愛 一 地 二 水 三 火 四 風 
T01n0032_001:0816a05	五空、六識。從是得解，不共更，已斷、已捨、已棄、	五 空 六 識 從 是 得 解 不 共 更 已 斷 已 捨 已 棄 
T01n0032_001:0816a06	已異、不用、寂然，是為苦盡。是亦為何等？若人	已 異 不 用 寂 然 是 為 苦 盡 是 亦 為 何 等 若 人 
T01n0032_001:0816a07	無有愛著，在兒、在家、在使、在御、田地舍宅、居肆	無 有 愛 著 在 兒 在 家 在 使 在 御 田 地 舍 宅 居 肆 
T01n0032_001:0816a08	臥具、賣買利息，無有愛著，不相近、意生發求，	臥 具 賣 買 利 息 無 有 愛 著 不 相 近 意 生 發 求 
T01n0032_001:0816a09	無有是，當知是愛盡為苦盡賢者諦。過世，賢	無 有 是 當 知 是 愛 盡 為 苦 盡 賢 者 諦 過 世 賢 
T01n0032_001:0816a10	者！時是亦愛盡為苦盡賢者諦，未來世亦爾，	者 時 是 亦 愛 盡 為 苦 盡 賢 者 諦 未 來 世 亦 爾 
T01n0032_001:0816a11	今現在世時亦是愛盡為苦盡賢者諦。如	今 現 在 世 時 亦 是 愛 盡 為 苦 盡 賢 者 諦 如 
T01n0032_001:0816a12	是不異，如有不惑不倒，真諦是如有，是故苦	是 不 異 如 有 不 惑 不 倒 真 諦 是 如 有 是 故 苦 
T01n0032_001:0816a13	已盡名為賢者諦。	已 盡 名 為 賢 者 諦 
T01n0032_001:0816a14	「何等為，賢者！苦盡受行賢者諦？有是，賢者！八	 何 等 為 賢 者 苦 盡 受 行 賢 者 諦 有 是 賢 者 八 
T01n0032_001:0816a15	種道：一直見、二直治、三直語、四直行、五直業、	種 道 一 直 見 二 直 治 三 直 語 四 直 行 五 直 業 
T01n0032_001:0816a16	六直方便、七直念、八直定。	六 直 方 便 七 直 念 八 直 定 
T01n0032_001:0816a17	「何等為，賢者！直見？若，賢者！道德弟子為苦念	 何 等 為 賢 者 直 見 若 賢 者 道 德 弟 子 為 苦 念 
T01n0032_001:0816a18	苦，為習念習，為盡念盡，為道念道，得分別	苦 為 習 念 習 為 盡 念 盡 為 道 念 道 得 分 別 
T01n0032_001:0816a19	觀，能得法觀，能受想，能觀想，能可想，能受行，	觀 能 得 法 觀 能 受 想 能 觀 想 能 可 想 能 受 行 
T01n0032_001:0816a20	是名為直見。亦觀持宿，亦念道德，蚤行見	是 名 為 直 見 亦 觀 持 宿 亦 念 道 德 蚤 行 見 
T01n0032_001:0816a21	行悔受止、無為、念寂然、止從不著、如得脫、意	行 悔 受 止 無 為 念 寂 然 止 從 不 著 如 得 脫 意 
T01n0032_001:0816a22	分別、觀行相、行意在法、觀相不離相會受，是	分 別 觀 行 相 行 意 在 法 觀 相 不 離 相 會 受 是 
T01n0032_001:0816a23	名為正直見，是名為道德諦。	名 為 正 直 見 是 名 為 道 德 諦 
T01n0032_001:0816a24	「何等為，賢者！正直治？若，賢者！道德弟子，苦為	 何 等 為 賢 者 正 直 治 若 賢 者 道 德 弟 子 苦 為 
T01n0032_001:0816a25	苦念，習為習念，盡為盡念，道為道念，若行	苦 念 習 為 習 念 盡 為 盡 念 道 為 道 念 若 行 
T01n0032_001:0816a26	隨投念復念，是名為直治。亦觀宿命持，亦所	隨 投 念 復 念 是 名 為 直 治 亦 觀 宿 命 持 亦 所 
T01n0032_001:0816a27	學行相念、從行觀悔、無為、寂然受、止從無所著、	學 行 相 念 從 行 觀 悔 無 為 寂 然 受 止 從 無 所 著 
T01n0032_001:0816a28	得脫意、觀止、所求所投念行隨行，是名為直	得 脫 意 觀 止 所 求 所 投 念 行 隨 行 是 名 為 直 
T01n0032_001:0816a29	治，是名為道德諦。	治 是 名 為 道 德 諦 
T01n0032_001:0816b01	「何等為，賢者！正直語？同，賢者！道德弟子！為從	 何 等 為 賢 者 正 直 語 同 賢 者 道 德 弟 子 為 從 
T01n0032_001:0816b02	苦念苦，為從習念習，為從盡念盡，為從道念	苦 念 苦 為 從 習 念 習 為 從 盡 念 盡 為 從 道 念 
T01n0032_001:0816b03	道，止四口犯、有餘口惡行，從是得止離。止、相	道 止 四 口 犯 有 餘 口 惡 行 從 是 得 止 離 止 相 
T01n0032_001:0816b04	離、攝守、不可作，不作從受罪，無有罪，已止，是	離 攝 守 不 可 作 不 作 從 受 罪 無 有 罪 已 止 是 
T01n0032_001:0816b05	為直語。亦復為持宿觀，已入行行念道、從行	為 直 語 亦 復 為 持 宿 觀 已 入 行 行 念 道 從 行 
T01n0032_001:0816b06	悔意止、無為、度世、寂然、可意、止、無所著，如得解	悔 意 止 無 為 度 世 寂 然 可 意 止 無 所 著 如 得 解 
T01n0032_001:0816b07	脫意分別觀，除四口惡行，離、止、相離、攝守、不	脫 意 分 別 觀 除 四 口 惡 行 離 止 相 離 攝 守 不 
T01n0032_001:0816b08	可作、不作從受罪、無有罪、已止，是名為直語，	可 作 不 作 從 受 罪 無 有 罪 已 止 是 名 為 直 語 
T01n0032_001:0816b09	是名為道德諦。	是 名 為 道 德 諦 
T01n0032_001:0816b10	「何等為，賢者！正直行？念為，賢者！道德弟子，從	 何 等 為 賢 者 正 直 行 念 為 賢 者 道 德 弟 子 從 
T01n0032_001:0816b11	苦為念苦，從習為念習，從盡為念盡，從道為	苦 為 念 苦 從 習 為 念 習 從 盡 為 念 盡 從 道 為 
T01n0032_001:0816b12	念道，除身三惡行亦餘身惡行，從是止、離、	念 道 除 身 三 惡 行 亦 餘 身 惡 行 從 是 止 離 
T01n0032_001:0816b13	攝守、不可作、不作從受罪、無有罪、已止，是名	攝 守 不 可 作 不 作 從 受 罪 無 有 罪 已 止 是 名 
T01n0032_001:0816b14	為直行。亦持觀宿命，亦從道德行，念世間行	為 直 行 亦 持 觀 宿 命 亦 從 道 德 行 念 世 間 行 
T01n0032_001:0816b15	見悔，止、無為、度世見、寂然止、從無為度世、不著、	見 悔 止 無 為 度 世 見 寂 然 止 從 無 為 度 世 不 著 
T01n0032_001:0816b16	如得脫意得觀，除身三惡行亦除身惡行，離、	如 得 脫 意 得 觀 除 身 三 惡 行 亦 除 身 惡 行 離 
