T21n1315_001:0467a22	相捻。彈指作聲即是。餘三指開稍微曲此名	相 捻 彈 指 作 聲 即 是 餘 三 指 開 稍 微 曲 此 名 
T21n1315_001:0467a23	破地獄門及開咽喉印。爾時如來。即說無量	破 地 獄 門 及 開 咽 喉 印 爾 時 如 來 即 說 無 量 
T21n1315_001:0467a24	威德自在光明勝妙之力加持飲食陀羅尼曰。	威德自在 光 明 勝 妙 之 力 加 持 飲 食 陀 羅 尼 曰 
T21n1315_001:0467a26	曩　莫　薩　嚩　怛　他　蘖　多　嚩　嚕　吉　帝	曩 莫 薩 嚩 怛 他 蘖 多 嚩 嚕 吉 帝 
T21n1315_001:0467a28	唵　三　娑　羅　三　婆　羅　吽(引)	唵 三 娑 羅 三 婆 羅 吽 引 
T21n1315_001:0467a29	誦此呪一七遍。一切餓鬼各皆得摩伽陀國	誦 此 呪 一 七 遍 一 切 餓 鬼 各 皆 得 摩伽陀國 
T21n1315_001:0467b01	所用之斗七七斛之食。食已皆得生天或	所 用 之 斗 七 七 斛 之 食 食 已 皆 得 生 天 或 
T21n1315_001:0467b02	生淨土。能令行者業障消除增益壽命。現世	生 淨 土 能 令 行 者 業 障 消 除 增 益 壽 命 現 世 
T21n1315_001:0467b03	獲無量無邊福。況當來世。即作手印誦此	獲 無量無邊 福 況 當 來 世 即 作 手 印 誦 此 
T21n1315_001:0467b04	真言加持飲食。以右手大指。摩中指甲三兩	真 言 加 持 飲 食 以 右 手 大 指 摩 中 指 甲 三 兩 
T21n1315_001:0467b05	遍。三指直立之。又以大指捻頭指。彈指作	遍 三 指 直 立 之 又 以 大 指 捻 頭 指 彈 指 作 
T21n1315_001:0467b06	聲。一誦呪一彈指即是。	聲 一 誦 呪 一 彈 指 即 是 
T21n1315_001:0467b07	又誦蒙甘露法味真言。作施無畏印。以右手	又 誦 蒙 甘 露 法 味 真 言 作 施 無 畏 印 以 右 手 
T21n1315_001:0467b08	竪臂。展五指直上即是。真言曰。	竪 臂 展 五 指 直 上 即 是 真 言 曰 
T21n1315_001:0467b10	曩　莫　蘇　嚕　頗　也　怛　他　蘖　多　也　怛	曩 莫 蘇 嚕 頗 也 怛 他 蘖 多 也 怛 
T21n1315_001:0467b12	儞也　他　唵　蘇嚕　蘇嚕　鉢羅　蘇嚕　鉢羅	儞 也 他 唵 蘇 嚕 蘇 嚕 鉢 羅 蘇 嚕 鉢 羅 
T21n1315_001:0467b14	蘇嚕　娑嚩(二合)　賀(引)	蘇 嚕 娑 嚩 二 合 賀 引 
T21n1315_001:0467b15	作前施無畏印。誦此呪施甘露真言一七遍。	作 前 施 無 畏 印 誦 此 呪 施 甘 露 真 言 一 七 遍 
T21n1315_001:0467b16	能令飲食及水。變成無量乳及甘露。能開一	能 令 飲 食 及 水 變 成 無 量 乳 及 甘 露 能 開 一 
T21n1315_001:0467b17	切餓鬼咽喉。能令飲食廣得增多平等得喫	切 餓 鬼 咽 喉 能 令 飲 食 廣 得 增 多 平 等 得 喫 
T21n1315_001:0467b18	也。	也 
T21n1315_001:0467b19	次作毘盧遮那一字心水輪觀真言印。先想	次 作 毘 盧 遮 那 一 字 心 水 輪 觀 真 言 印 先 想 
T21n1315_001:0467b20	此 鑁字於右手心中。猶如乳色。變為八	此 鑁 字 於 右 手 心 中 猶 如 乳 色 變 為 八 
T21n1315_001:0467b21	功德海。流出一切甘露醍醐。即引手臨食器	功 德 海 流 出 一 切 甘 露 醍 醐 即 引 手 臨 食 器 
T21n1315_001:0467b22	上呪曰。誦此 鑁字一七遍。即展開五	上 呪 曰 誦 此 鑁 字 一 七 遍 即 展 開 五 
T21n1315_001:0467b23	指。向下臨食器中。觀想乳等從字中流出。猶	指 向 下 臨 食 器 中 觀 想 乳 等 從 字 中 流 出 猶 
T21n1315_001:0467b24	如日月乳海。一切鬼等皆得飽滿無有乏少。	如 日 月 乳 海 一 切 鬼 等 皆 得 飽 滿 無 有 乏 少 
T21n1315_001:0467b25	此名普施一切餓鬼印真言曰。	此 名 普 施 一 切 餓 鬼 印 真 言 曰 
T21n1315_001:0467b27	曩　莫　三　滿　多　沒　馱　喃　鑁(去)	曩 莫 三 滿 多 沒 馱 喃 鑁 去 
T21n1315_001:0467b28	觀想誦此呪一七遍已。寫於淨地無人行處。	觀 想 誦 此 呪 一 七 遍 已 寫 於 淨 地 無 人 行 處 
T21n1315_001:0467b29	或水池邊樹下。唯不得寫於桃樹柳樹石榴	或 水 池 邊 樹 下 唯 不 得 寫 於 桃 樹 柳 樹 石 榴 
T21n1315_001:0467c01	樹下。寫訖更為至心。稱五如來名號三遍功	樹 下 寫 訖 更 為 至 心 稱 五 如 來 名 號 三 遍 功 
T21n1315_001:0467c02	德無量。	德 無 量 
T21n1315_001:0467c04	曩　謨　薄　伽　筏　帝　鉢囉　步　多　囉　怛曩	曩 謨 薄 伽 筏 帝 鉢 囉 步 多 囉 怛 曩 
T21n1315_001:0467c06	也　怛　他　蘖　多(引)　也	也 怛 他 蘖 多 引 也 
T21n1315_001:0467c07	曩謨寶勝如來除慳貪業福德圓滿。	曩 謨 寶 勝 如 來 除 慳 貪 業 福 德 圓 滿 
T21n1315_001:0467c09	曩　謨　薄　伽　筏　帝　蘇　嚕　波　耶　怛　他	曩 謨 薄 伽 筏 帝 蘇 嚕 波 耶 怛 他 
T21n1315_001:0467c11	蘖　多(引)　也	蘖 多 引 也 
T21n1315_001:0467c12	曩謨妙色身如來破醜陋形相好圓滿。	曩 謨 妙 色 身 如 來 破 醜 陋 形 相好圓滿 
T21n1315_001:0467c14	曩　謨　婆　伽　筏　帝　阿　蜜[口*栗]　帝　囉　惹	曩 謨 婆 伽 筏 帝 阿 蜜 [口栗] 帝 囉 惹 
T21n1315_001:0467c16	耶　怛　他　蘖　多(引)　耶	耶 怛 他 蘖 多 引 耶 
T21n1315_001:0467c17	曩謨甘露王如來灌法身心令受快樂。	曩 謨 甘 露 王 如 來 灌 法 身 心 令 受 快 樂 
T21n1315_001:0467c19	曩　謨　婆　伽　筏　帝　尾　布　邏　蘖　怛羅(二合)	曩 謨 婆 伽 筏 帝 尾 布 邏 蘖 怛 羅 二 合 
T21n1315_001:0467c21	耶　怛　他　蘖　多(引)　也	耶 怛 他 蘖 多 引 也 
T21n1315_001:0467c22	曩謨廣博身如來咽喉寬大受妙味。	曩 謨 廣 博 身 如 來 咽 喉 寬 大 受 妙 味 
T21n1315_001:0468a02	曩　謨　婆　伽　筏　帝　阿　婆　演　迦　羅(引)	曩 謨 婆 伽 筏 帝 阿 婆 演 迦 羅 引 
T21n1315_001:0468a04	耶　怛　他(引)　蘖　多(引)　耶	耶 怛 他 引 蘖 多 引 耶 
T21n1315_001:0468a05	曩謨離怖畏如來恐怖悉除離餓鬼趣。	曩 謨 離 怖 畏 如 來 恐 怖 悉 除 離 餓 鬼 趣 
T21n1315_001:0468a06	行者若能如此。為稱五如來名者。以佛威光	行 者 若 能 如 此 為 稱 五 如 來 名 者 以 佛 威 光 
T21n1315_001:0468a07	加被彼故。能令一切餓鬼等。無量罪滅無量	加 被 彼 故 能 令 一 切 餓 鬼 等 無 量 罪 滅 無 量 
T21n1315_001:0468a08	福生。得妙色廣博得無怖畏所得飲食。變成	福 生 得 妙 色 廣 博 得 無 怖 畏 所 得 飲 食 變 成 
T21n1315_001:0468a09	甘露美妙之食。速離苦身生天淨土。	甘 露 美 妙 之 食 速 離 苦 身 生 天 淨 土 
T21n1315_001:0468a10	若施食已。行者當更為諸鬼神等。誦受菩薩	若 施 食 已 行 者 當 更 為 諸 鬼 神 等 誦 受 菩 薩 
T21n1315_001:0468a11	三昧耶戒陀羅尼。每誦三遍真言曰(印合掌也)。	三 昧 耶 戒 陀 羅 尼 每 誦 三 遍 真 言 曰 印 合 掌 也 
T21n1315_001:0468a13	唵　三　摩　耶　薩怛梵	唵 三 摩 耶 薩 怛 梵 
T21n1315_001:0468a14	誦三遍已。一切鬼神皆得堪聞甚深祕法。盡	誦 三 遍 已 一 切 鬼 神 皆 得 堪 聞 甚 深 祕 法 盡 
T21n1315_001:0468a15	得具足三昧耶戒獲無量福。	得 具 足 三 昧 耶 戒 獲 無 量 福 
T21n1315_001:0468a16	已施諸餓鬼悉皆飽滿訖。當須以陀羅尼法	已 施 諸 餓 鬼 悉 皆 飽 滿 訖 當 須 以 陀 羅 尼 法 
T21n1315_001:0468a17	發遣。方得歸於本所。發遣解脫真言曰。	發 遣 方 得 歸 於 本 所 發 遣 解 脫 真 言 曰 
T21n1315_001:0468a19	唵　嚩　日囉　目　乞灑　穆	唵 嚩 日 囉 目 乞 灑 穆 
T21n1315_001:0468a20	若誦發遣呪。先作呪印。以右手作拳。以大	若 誦 發 遣 呪 先 作 呪 印 以 右 手 作 拳 以 大 
T21n1315_001:0468a21	指捻頭指。仰掌彈指作聲。是名發遣啟。每	指 捻 頭 指 仰 掌 彈 指 作 聲 是 名 發 遣 啟 每 
T21n1315_001:0468a22	寫食了誦一七遍彈指。能令一切鬼神。得此	寫 食 了 誦 一 七 遍 彈 指 能 令 一 切 鬼 神 得 此 
T21n1315_001:0468a23	食已當得去也。若不發遣不得去也。	食 已 當 得 去 也 若 不 發 遣 不 得 去 也 
T21n1315_001:0468a24	若不具足如是法者。施諸餓鬼皆不得周匝。	若 不 具 足 如 是 法 者 施 諸 餓 鬼 皆 不 得 周 匝 
T21n1315_001:0468a25	或有得者或有不得者。虛用功力深可愍哉。	或 有 得 者 或 有 不 得 者 虛 用 功 力 深 可 愍 哉 
T21n1315_001:0468a26	若有行者發菩提心。能如是修行者。具足此	若 有 行 者 發菩提心 能 如 是 修 行 者 具 足 此 
T21n1315_001:0468a27	法施諸餓鬼者。一切餓鬼皆得飽滿無有乏	法 施 諸 餓 鬼 者 一 切 餓 鬼 皆 得 飽 滿 無 有 乏 
T21n1315_001:0468a28	少。持法之人悉應知之。若以加持飲食陀羅	少 持 法 之 人 悉 應 知 之 若 以 加 持 飲 食 陀 羅 
T21n1315_001:0468a29	尼。持一器淨食寫淨流水中。能令一切婆羅	尼 持 一 器 淨 食 寫 淨 流 水 中 能 令 一 切 婆 羅 
T21n1315_001:0468b01	門仙皆得此食食已異口同音呪願。此人於	門 仙 皆 得 此 食 食 已 異口同音 呪 願 此 人 於 
T21n1315_001:0468b02	現世中即得延壽。其人具足梵天威德行梵	現 世 中 即 得 延 壽 其 人 具 足 梵 天 威 德 行 梵 
T21n1315_001:0468b03	天行。若以此呪呪一切供養佛物。若水若香	天 行 若 以 此 呪 呪 一 切 供 養 佛 物 若 水 若 香 
T21n1315_001:0468b04	花飲食。皆呪二十一遍。而然供養佛。即如	花 飲 食 皆 呪 二 十 一 遍 而 然 供 養 佛 即 如 
T21n1315_001:0468b05	是種種。以供養十方一切諸佛無異。	是 種 種 以 供 養 十 方 一切諸佛 無 異 
T21n1315_001:0468b06	施燋面餓鬼一切鬼神陀羅尼經要決	施 燋 面 餓 鬼 一 切 鬼 神 陀 羅 尼 經 要 決 
