X74n1481_001:0547b16	出。況世諦門頭。遂諸求願。抑復何有。乃後知大準提	出 況 世 諦 門 頭 遂 諸 求 願 抑 復 何 有 乃 後 知 大 準 提 
X74n1481_001:0547b17	即如意珠王出生饒給無所不徧。七俱胝佛母之所	即 如 意 珠 王 出 生 饒 給 無 所 不 徧 七 俱 胝 佛 母 之 所 
X74n1481_001:0547b18	宣說果。字字方放光匝。虗空透金石。所貴人開擇法	宣 說 果 字 字 方 放 光 匝 虗 空 透 金 石 所 貴 人 開 擇 法 
X74n1481_001:0547b19	眼。善為點出耳。則景師指端已現明月輪。行道者其	眼 善 為 點 出 耳 則 景 師 指 端 已 現 明 月 輪 行 道 者 其 
X74n1481_001:0547b20	向往之。	向 往 之 
X74n1481_001:0547b21	康熈歲次乙巳仲春寶輪沙門明源書	康 熈 歲 次 乙 巳 仲 春 寶 輪 沙 門 明 源 書 
X74n1481_001:0547c01	准提三昧行法目次	准 提 三 昧 行 法 目 次 
X74n1481_001:0547c02	序二章	序 二 章 
X74n1481_001:0547c03	述勸修第一明受戒發心第二	述 勸 修 第 一 明 受 戒 發 心 第 二 
X74n1481_001:0547c04	定行人及日期時教第三	定 行 人 及 日 期 時 教 第 三 
X74n1481_001:0547c05	出正修方法第四	出 正 修 方 法 第 四 
X74n1481_001:0547c06	一嚴治道場二清淨三業	一 嚴 治 道 場 二 清 淨 三 業 
X74n1481_001:0547c07	三三業供養四請三寶諸天	三 三 業 供 養 四 請 三 寶 諸 天 
X74n1481_001:0547c08	五讚歎申誠六作禮	五 讚 歎 申 誠 六 作 禮 
X74n1481_001:0547c09	七持呪八修行五悔	七 持 呪 八 修 行 五 悔 
X74n1481_001:0547c10	九行道旋繞十入三摩地	九 行 道 旋 繞 十 入 三 摩 地 
X74n1481_001:0547c11	分持明驗相第五附本呪同譯	分 持 明 驗 相 第 五 附 本 呪 同 譯 
X74n1481_001:0547c12	准提三昧行法目次(終)	准 提 三 昧 行 法 目 次 終 
X74n1481_001:0547c18	准提三昧行法	准 提 三 昧 行 法 
X74n1481_001:0547c20	天溪比丘　受登　集	天 溪 比 丘 受 登 集 
X74n1481_001:0547c21	述勸修第一	述 勸 修 第 一 
X74n1481_001:0547c22	此大陀羅尼。三世諸佛。己今當說。而我釋迦。亦如是	此 大 陀 羅 尼 三世諸佛 己 今 當 說 而 我 釋 迦 亦 如 是 
X74n1481_001:0547c23	說。葢為利樂眾生。得入菩提故也。今夫一切眾生。未	說 葢 為 利 樂 眾 生 得 入 菩 提 故 也 今 夫 一 切 眾 生 未 
X74n1481_001:0547c24	種善根。無菩提分。而能誦持一二徧者。善根芽生。菩	種 善 根 無 菩 提 分 而 能 誦 持 一 二 徧 者 善 根 芽 生 菩 
X74n1481_001:0548a01	提有分。若出家菩薩。現生所求出世悉地。定慧現前。	提 有 分 若 出 家 菩 薩 現 生 所 求 出 世 悉 地 定 慧 現 前 
X74n1481_001:0548a02	證地波羅蜜。圓無上菩提者。在家菩薩。現世所求常	證 地 波 羅 蜜 圓 無上菩提 者 在 家 菩 薩 現 世 所 求 常 
X74n1481_001:0548a03	生天界。或作人王。親近聖賢。諸天擁護。世無災橫。心	生 天 界 或 作 人 王 親 近 聖 賢 諸 天 擁 護 世 無 災 橫 心 
X74n1481_001:0548a04	無憂愁者。若欲滅除五逆十惡一切重罪。積集十善	無 憂 愁 者 若 欲 滅 除 五 逆 十 惡 一 切 重 罪 積 集 十 善 
X74n1481_001:0548a05	六度無量功德。諸大菩薩為其說法。十方佛土常得	六 度 無量功德 諸 大 菩 薩 為 其 說 法 十 方 佛 土 常 得 
X74n1481_001:0548a06	隨從者。若有欲令國王大臣長者居士等。生愛敬心。	隨 從 者 若 有 欲 令 國 王 大 臣 長 者 居 士 等 生 愛 敬 心 
X74n1481_001:0548a07	起利樂意。隨其所願。悉得成就者。有諸福報不全。壽	起 利 樂 意 隨 其 所 願 悉 得 成 就 者 有 諸 福 報 不 全 壽 
X74n1481_001:0548a08	命短促。求官不遷。眾苦交逼。願令現世得輪王福。具	命 短 促 求 官 不 遷 眾 苦 交 逼 願 令 現 世 得 輪 王 福 具 
X74n1481_001:0548a09	壽者相。祿位高崇。諸事吉祥者。至願水不能溺。火不	壽 者 相 祿 位 高 崇 諸 事 吉 祥 者 至 願 水 不 能 溺 火 不 
X74n1481_001:0548a10	能燒。毒藥刀兵。冤家疾疫。皆不為害。而能轉惡為善	能 燒 毒 藥 刀 兵 冤 家 疾 疫 皆 不 為 害 而 能 轉 惡 為 善 
X74n1481_001:0548a11	者。應於道場之中。約事要期。一心精進。修此准提三	者 應 於 道 場 之 中 約 事 要 期 一 心 精 進 修 此 准 提 三 
X74n1481_001:0548a12	昧。葢此陀羅尼。是三世諸佛祕密之藏。七俱胝如來	昧 葢 此 陀 羅 尼 是 三世諸佛 祕密之藏 七 俱 胝 如 來 
X74n1481_001:0548a13	三身讚說。故龍樹以為總攝二十五部。而獨部別行	三 身 讚 說 故 龍 樹 以 為 總 攝 二 十 五 部 而 獨 部 別 行 
X74n1481_001:0548a14	者。譬則如意之珠。寶中最上。其入海採者。必先求此。	者 譬 則 如意之珠 寶 中 最 上 其 入 海 採 者 必 先 求 此 
X74n1481_001:0548a15	今既得聞是最上法。必也發心專志。尊之仰之。而修	今 既 得 聞 是 最 上 法 必 也 發 心 專 志 尊 之 仰 之 而 修 
X74n1481_001:0548a16	證焉。離生死於片念。決三昧於一期。故當不計身命。	證 焉 離 生 死 於 片 念 決 三 昧 於 一 期 故 當 不 計 身 命 
X74n1481_001:0548a17	盡力爭先也。寧更因循緩怠。竢於異時乎。	盡 力 爭 先 也 寧 更 因 循 緩 怠 竢 於 異 時 乎 
X74n1481_001:0548a18	明受戒發心第二	明 受 戒 發 心 第 二 
X74n1481_001:0548a19	念誦儀云。苾蒭苾蒭尼。先持戒行。若入道場。復須自	念 誦 儀 云 苾 蒭 苾 蒭 尼 先 持 戒 行 若 入 道 場 復 須 自 
X74n1481_001:0548a20	誓發願受戒。若在家者。初入道場。亦須隨力發願。受	誓 發 願 受 戒 若 在 家 者 初 入 道 場 亦 須 隨 力 發 願 受 
X74n1481_001:0548a21	三歸五戒。或持八戒齊。故方等三昧。令依一解內外	三 歸 五 戒 或 持 八 戒 齊 故 方 等 三 昧 令 依 一 解 內 外 
X74n1481_001:0548a22	律師。發露受二十四戒。是知欲入道場。必又重嚴戒	律 師 發 露 受 二 十 四 戒 是 知 欲 入 道 場 必 又 重 嚴 戒 
X74n1481_001:0548a23	法。所謂尸羅不清淨。三昧不現前。此先佛明誨。極宜	法 所 謂 尸 羅 不 清 淨 三 昧 不 現 前 此 先 佛 明 誨 極 宜 
X74n1481_001:0548a24	奉重也。既受戒已。當發廣大菩提之心。行菩薩行。夫	奉 重 也 既 受 戒 已 當 發 廣 大 菩提之心 行 菩 薩 行 夫 
X74n1481_001:0548b01	菩提心者。成佛正因。智慧根本。故從今日往。至成正	菩 提 心 者 成 佛 正 因 智 慧 根 本 故 從 今 日 往 至 成 正 
X74n1481_001:0548b02	覺。唯以四弘誓願要心。弘誓在懷。諦理明切。菩提心	覺 唯 以 四 弘 誓 願 要 心 弘 誓 在 懷 諦 理 明 切 菩 提 心 
X74n1481_001:0548b03	戒儀云。諸法無我。平等如空。心本不生。空性圓寂。當	戒 儀 云 諸法無我 平 等 如 空 心 本 不 生 空 性 圓 寂 當 
X74n1481_001:0548b04	知性空圓寂之處。即是感應道交之時。感應道交。菩	知 性 空 圓 寂 之 處 即 是 感 應 道 交 之 時 感 應 道 交 菩 
X74n1481_001:0548b05	提心之端也。是故興慈運悲。上求下化。繁修六度。靜	提 心 之 端 也 是 故 興 慈 運 悲 上 求 下 化 繁 修 六 度 靜 
X74n1481_001:0548b06	住一如。離三障以清淨。顯三德之圓融。原始要終。莫	住 一 如 離 三 障 以 清 淨 顯 三 德 之 圓 融 原 始 要 終 莫 
X74n1481_001:0548b07	不在是矣。此受戒發心二法。為行人起行之要門。標	不 在 是 矣 此 受 戒 發 心 二 法 為 行 人 起 行 之 要 門 標 
X74n1481_001:0548b08	心之正處。自宜攝心稟學。豁意開明。倘此昧略而不	心 之 正 處 自 宜 攝 心 稟 學 豁 意 開 明 倘 此 昧 略 而 不 
X74n1481_001:0548b09	省鑒。豈唯徒為苦行。大能作諸障難者也。	省 鑒 豈 唯 徒 為 苦 行 大 能 作 諸 障 難 者 也 
X74n1481_001:0548b10	定行人及日期時數第三	定 行 人 及 日 期 時 數 第 三 
X74n1481_001:0548b11	修真言者。既得外護。委以經紀。擇同行者十人已還。	修 真 言 者 既 得 外 護 委 以 經 紀 擇 同 行 者 十 人 已 還 
X74n1481_001:0548b12	同心齊志。如乘一船。又復別請一阿闍黎。以為教授。	同 心 齊 志 如 乘 一 船 又 復 別 請 一 阿 闍 黎 以 為 教 授 
X74n1481_001:0548b13	(即方等三昧明內外律師)示明觀道。開除妨障。往時僧俗同一處	 即 方 等 三 昧 明 內 外 律 師 示 明 觀 道 開 除 妨 障 往 時 僧 俗 同 一 處 
X74n1481_001:0548b14	修。今如有俗眾同修。當設一界相以隔之。雖同一道	修 今 如 有 俗 眾 同 修 當 設 一 界 相 以 隔 之 雖 同 一 道 
X74n1481_001:0548b15	場。而不共壇席。以在家者縱沾戒品。未具道儀。進止	場 而 不 共 壇 席 以 在 家 者 縱 沾 戒 品 未 具 道 儀 進 止 
X74n1481_001:0548b16	失諧。反成擾動故也勿以勢位強從。亦勿人情輙順。	失 諧 反 成 擾 動 故 也 勿 以 勢 位 強 從 亦 勿 人 情 輙 順 
X74n1481_001:0548b17	僧輩尚當汰別。俗眾其容混諸。比見風俗漫亂。多不	僧 輩 尚 當 汰 別 俗 眾 其 容 混 諸 比 見 風 俗 漫 亂 多 不 
X74n1481_001:0548b18	如法。如欲聖應昭彰。亦宜謹始於此也△日期者。經	如 法 如 欲 聖 應 昭 彰 亦 宜 謹 始 於 此 也 日 期 者 經 
X74n1481_001:0548b19	明七日。二七日。乃至七七日。而[(厂@((既旡)日+口))*殳]公圓通集。定百二	明 七 日 二 七 日 乃 至 七 七 日 而 [厂既旡日口殳] 公 圓 通 集 定 百 二 
X74n1481_001:0548b20	十日。今約法審機。定三七日。為一期精進修法。一七	十 日 今 約 法 審 機 定 三 七 日 為 一 期 精 進 修 法 一 七 
X74n1481_001:0548b21	二七。增至七七。皆隨人力。然是初修之程限耳。畢生	二 七 增 至 七 七 皆 隨 人 力 然 是 初 修 之 程 限 耳 畢 生 
X74n1481_001:0548b22	修者。未必全從。又正修前。須作方便。若不嚴淨身心。	修 者 未 必 全 從 又 正 修 前 須 作 方 便 若 不 嚴 淨 身 心 
X74n1481_001:0548b23	諳練儀制。卒入道場。則道心不發。無所感降。是故于	諳 練 儀 制 卒 入 道 場 則 道 心 不 發 無 所 感 降 是 故 于 
X74n1481_001:0548b24	一七日。先自斷除一切緣務。損眠節食。調伏其心。而	一 七 日 先 自 斷除一切 緣 務 損 眠 節 食 調 伏 其 心 而 
X74n1481_001:0548c01	又誦習悔文。引繹觀道。仍求三寶加護。進道無魔。庶	又 誦 習 悔 文 引 繹 觀 道 仍 求 三 寶 加 護 進 道 無 魔 庶 
X74n1481_001:0548c02	能定慧現前。悉地成滿△時數者。經云。或三時。或四	能 定 慧 現 前 悉 地 成 滿 時 數 者 經 云 或 三 時 或 四 
X74n1481_001:0548c03	時。或六時。依法誦持。求世間出世間悉地。是則晝三	時 或 六 時 依 法 誦 持 求 世間出世間 悉 地 是 則 晝 三 
X74n1481_001:0548c04	夜三。為進修者之通軌矣。	夜 三 為 進 修 者 之 通 軌 矣 
X74n1481_001:0548c05	出正修法第四	出 正 修 法 第 四 
X74n1481_001:0548c06	斯經梵本。有十萬偈。今三譯文。極為隱略。然考作法	斯 經 梵 本 有 十 萬 偈 今 三 譯 文 極 為 隱 略 然 考 作 法 
X74n1481_001:0548c07	取相無生三種法門。具有無缺。而功能作法。及以取	取 相 無 生 三 種 法 門 具 有 無 缺 而 功 能 作 法 及 以 取 
X74n1481_001:0548c08	相。似又稍詳。故西土修真言者。廣輯諸部壇儀印呪。	相 似 又 稍 詳 故 西 土 修 真 言 者 廣 輯 諸 部 壇 儀 印 呪 
X74n1481_001:0548c09	而次比之。用輔本呪。為觀行法。名念誦儀。譯傳東夏。	而 次 比 之 用 輔 本 呪 為 觀 行 法 名 念 誦 儀 譯 傳 東 夏 
X74n1481_001:0548c10	代咸稱習。過化間有。泥法時多。故不無專緣壇印。偏	代 咸 稱 習 過 化 間 有 泥 法 時 多 故 不 無 專 緣 壇 印 偏 
X74n1481_001:0548c11	守字聲之弊。良由未達理觀為主。誦持居次之意耳。	守 字 聲 之 弊 良 由 未 達 理 觀 為 主 誦 持 居 次 之 意 耳 
X74n1481_001:0548c12	今之方法。雖三種懺法相須而進。而無生理觀。實為	今 之 方 法 雖 三 種 懺 法 相 須 而 進 而 無 生 理 觀 實 為 
X74n1481_001:0548c13	前導。諸法性空。萬行無作。圓因據為標準。大果取以	前 導 諸 法 性 空 萬 行 無 作 圓 因 據 為 標 準 大 果 取 以 
X74n1481_001:0548c14	指歸。然以今立方法。用勘昔之誦儀。名數不差。前後	指 歸 然 以 今 立 方 法 用 勘 昔 之 誦 儀 名 數 不 差 前 後 
X74n1481_001:0548c15	互異。以故先引誦儀。與此對合。然後正出十意。依次	互 異 以 故 先 引 誦 儀 與 此 對 合 然 後 正 出 十 意 依 次 
X74n1481_001:0548c16	進修也。其誦儀中。初作曼荼羅。則今法治道場也。次	進 修 也 其 誦 儀 中 初 作 曼 荼 羅 則 今 法 治 道 場 也 次 
X74n1481_001:0548c17	入道場。先禮佛懺悔隨喜勸請發願回向。今禮佛移	入 道 場 先 禮 佛 懺 悔 隨 喜 勸 請 發 願 回 向 今 禮 佛 移 
X74n1481_001:0548c18	置第六。五悔移置第八也。次敷坐三部印呪。即今總	置 第 六 五 悔 移 置 第 八 也 次 敷 坐 三 部 印 呪 即 今 總 
X74n1481_001:0548c19	禮三寶。護身。今第二清淨三業也。結界。今併入嚴道	禮 三 寶 護 身 今 第 二 清 淨 三 業 也 結 界 今 併 入 嚴 道 
X74n1481_001:0548c20	場中。迎請。今第四請三寶諸天也。五供養。今第三三	場 中 迎 請 今 第 四 請 三 寶 諸 天 也 五 供 養 今 第 三 三 
X74n1481_001:0548c21	業供養也。梵讚。今第五讚嘆也。布字及聲誦。今第七	業 供 養 也 梵 讚 今 第 五 讚 嘆 也 布 字 及 聲 誦 今 第 七 
X74n1481_001:0548c22	持呪也。三摩地念誦。今移置第十也。欲出道場。復須	持 呪 也 三 摩 地 念 誦 今 移 置 第 十 也 欲 出 道 場 復 須 
X74n1481_001:0548c23	依前次第五供養五悔送還。此當第九行道。葢行旋	依 前 次 第 五 供 養 五 悔 送 還 此 當 第 九 行 道 葢 行 旋 
X74n1481_001:0548c24	梵唄之法。正是一時法事將終。乃復運前所修為事。	梵 唄 之 法 正 是 一 時 法 事 將 終 乃 復 運 前 所 修 為 事 
X74n1481_001:0549a01	冥契三德藏海。且寓攀住之意。故義理實同。重結三	冥 契 三 德 藏 海 且 寓 攀 住 之 意 故 義 理 實 同 重 結 三 
X74n1481_001:0549a02	部印。即三自歸也。是則前後有差。儀文無別。次第勘	部 印 即 三 自 歸 也 是 則 前 後 有 差 儀 文 無 別 次 第 勘 
X74n1481_001:0549a03	同。顯密一體。十科明法。通是密因。三密加持。同成顯	同 顯 密 一 體 十 科 明 法 通 是 密 因 三 密 加 持 同 成 顯 
X74n1481_001:0549a04	觀矣。次十意方法者。一嚴治道場。二清淨三業。三三	觀 矣 次 十 意 方 法 者 一 嚴 治 道 場 二 清 淨 三 業 三 三 
X74n1481_001:0549a05	業供養。四請三寶諸天。五讚歎申誠。六作禮。七持呪。	業 供 養 四 請 三 寶 諸 天 五 讚 歎 申 誠 六 作 禮 七 持 呪 
X74n1481_001:0549a06	八修行五悔。九行道旋繞。十入三摩地。初入道場第	八 修 行 五 悔 九 行 道 旋 繞 十 入 三 摩 地 初 入 道 場 第 
X74n1481_001:0549a07	一時。具足修此十法。于後一一時中。略去請佛。餘九	一 時 具 足 修 此 十 法 于 後 一 一 時 中 略 去 請 佛 餘 九 
X74n1481_001:0549a08	悉行無異。仍以法華三昧補助儀。觀想句偈。注於事	悉 行 無 異 仍 以 法華三昧 補 助 儀 觀 想 句 偈 注 於 事 
X74n1481_001:0549a09	儀之下。俾正修時。一以無生理觀而融即之。當知此	儀 之 下 俾 正 修 時 一 以 無 生 理 觀 而 融 即 之 當 知 此 
X74n1481_001:0549a10	十。各具事理。皆通感應。俱徧三業。悉淨三障。咸會三	十 各 具 事 理 皆 通 感 應 俱 徧 三 業 悉 淨 三 障 咸 會 三 
X74n1481_001:0549a11	德。是為今家三昧正途。如是觀已。用進修焉。自不同	德 是 為 今 家 三 昧 正 途 如 是 觀 已 用 進 修 焉 自 不 同 
X74n1481_001:0549a12	於專緣壇印為指歸。偏守字聲為究竟爾矣。	於 專 緣 壇 印 為 指 歸 偏 守 字 聲 為 究 竟 爾 矣 
X74n1481_001:0549a13	一嚴治道場	一 嚴 治 道 場 
X74n1481_001:0549a14	先明治壇嚴像。次明結界。應擇勝地。掘深一肘(佛肘	先 明 治 壇 嚴 像 次 明 結 界 應 擇 勝 地 掘 深 一 肘 佛 肘 
X74n1481_001:0549a15	三尺六寸)。除去舊土。別取新土。填滿築平(或高原處。或大河灘岸。穿	三 尺 六 寸 除 去 舊 土 別 取 新 土 填 滿 築 平 或 高 原 處 或 大 河 灘 岸 穿 
X74n1481_001:0549a16	去五尺已下。其土則新)。復取淨土。和雜香末。量地四肘。作方	去 五 尺 已 下 其 土 則 新 復 取 淨 土 和 雜 香 末 量 地 四 肘 作 方 
X74n1481_001:0549a17	曼荼羅(經用瞿摩夷和土塗壇。此須雪山白牛所退。純噉肥膩。香潔可用。此方難得。故用香	曼 荼 羅 經 用 瞿 摩 夷 和 土 塗 壇 此 須 雪 山 白 牛 所 退 純 噉 肥 膩 香 潔 可 用 此 方 難 得 故 用 香 
X74n1481_001:0549a18	土)。上懸寶葢。四面徧垂繒幢旛彩。紈扇白拂等。正	土 上 懸 寶 葢 四 面 徧 垂 繒 幢 旛 彩 紈 扇 白 拂 等 正 
X74n1481_001:0549a19	中奉安俱胝佛母本尊像(西向安座。原出聖裁。按四護摩法。增益護摩。決	中 奉 安 俱 胝 佛 母 本 尊 像 西 向 安 座 原 出 聖 裁 按 四 護 摩 法 增 益 護 摩 決 
X74n1481_001:0549a20	當西向。今是出世悉地。準古施設。或隨方宜。酌取行之)。若無本尊。隨安所有	當 西 向 今 是 出 世 悉 地 準 古 施 設 或 隨 方 宜 酌 取 行 之 若 無 本 尊 隨 安 所 有 
