T14n0463_001:0480c12	槃。」佛告跋陀波羅：「此文殊師利有大慈悲，	槃 佛 告 跋 陀 波 羅 此 文 殊 師 利 有 大 慈 悲 
T14n0463_001:0480c13	生於此國多羅聚落梵德婆羅門家。其生之	生 於 此 國 多 羅 聚 落 梵 德 婆 羅 門 家 其 生 之 
T14n0463_001:0480c14	時，家內屋宅化如蓮華，從母右脇出，身紫金	時 家 內 屋 宅 化 如 蓮 華 從 母 右 脇 出 身 紫 金 
T14n0463_001:0480c15	色，墮地能語如天童子，有七寶蓋隨覆其上。	色 墮 地 能 語 如 天 童 子 有 七 寶 蓋 隨 覆 其 上 
T14n0463_001:0480c16	詣諸仙人求出家法，諸婆羅門九十五種、	詣 諸 仙 人 求 出 家 法 諸 婆 羅 門 九 十 五 種 
T14n0463_001:0480c17	諸論議師無能酬對，唯於我所出家學道，住	諸 論 議 師 無 能 酬 對 唯 於 我 所 出家學道 住 
T14n0463_001:0480c18	首楞嚴三昧，以此三昧力故，於十方面——或	首楞嚴三昧 以 此 三 昧 力 故 於 十 方 面 或 
T14n0463_001:0480c19	現初生、出家、滅度、入般涅槃、現分舍利——饒益	現 初 生 出 家 滅 度 入般涅槃 現 分 舍 利 饒 益 
T14n0463_001:0480c20	眾生。如是大士久住首楞嚴，佛涅槃後四	眾 生 如 是 大 士 久 住 首 楞 嚴 佛 涅 槃 後 四 
T14n0463_001:0480c21	百五十歲，當至雪山，為五百仙人宣暢敷	百 五 十 歲 當 至 雪 山 為 五 百 仙 人 宣 暢 敷 
T14n0463_001:0480c22	演十二部經，教化成熟五百仙人，令得不退	演 十二部經 教 化 成 熟 五 百 仙 人 令 得 不 退 
T14n0463_001:0480c23	轉，與諸神仙作比丘像，飛騰空中至本生	轉 與 諸 神 仙 作 比 丘 像 飛 騰 空 中 至 本 生 
T14n0463_001:0480c24	地，於空野澤尼拘樓陀樹下，結加趺坐，入	地 於 空 野 澤 尼 拘 樓 陀 樹 下 結加趺坐 入 
T14n0463_001:0480c25	首楞嚴三昧，三昧力故，身諸毛孔出金色	首楞嚴三昧 三 昧 力 故 身 諸 毛 孔 出 金 色 
T14n0463_001:0480c26	光，其光遍照十方世界度有緣者，五百仙人，	光 其 光 遍照十方 世 界 度 有 緣 者 五 百 仙 人 
T14n0463_001:0480c27	各皆見火從身毛孔出。是時，文殊師利身如	各 皆 見 火 從 身 毛 孔 出 是 時 文 殊 師 利 身 如 
T14n0463_001:0480c28	紫金山，正長丈六，圓光嚴顯，面各一尋，於	紫 金 山 正 長 丈 六 圓 光 嚴 顯 面 各 一 尋 於 
T14n0463_001:0480c29	圓光內有五百化佛，一一化佛有五化菩薩，	圓 光 內 有 五 百 化 佛 一 一 化 佛 有 五 化 菩 薩 
T14n0463_001:0481a01	以為侍者。其文殊冠毘楞伽寶之所嚴飾，有	以 為 侍 者 其 文 殊 冠 毘 楞 伽 寶 之 所 嚴 飾 有 
T14n0463_001:0481a02	五百種色，一一色中，日月星辰諸天龍宮，	五 百 種 色 一 一 色 中 日 月 星 辰 諸 天 龍 宮 
T14n0463_001:0481a03	世間眾生所希見事，皆於中現。眉間白毫右	世 間 眾 生 所 希 見 事 皆 於 中 現 眉間白毫 右 
T14n0463_001:0481a04	旋宛轉，流出化佛入光網中。舉身光明焰焰	旋 宛 轉 流 出 化 佛 入 光 網 中 舉 身 光 明 焰 焰 
T14n0463_001:0481a05	相次，一一焰中有五摩尼珠，一一摩尼珠各	相 次 一 一 焰 中 有 五 摩 尼 珠 一 一 摩 尼 珠 各 
T14n0463_001:0481a06	有異光，異色分明，其眾色中化佛菩薩不可	有 異 光 異 色 分 明 其 眾 色 中 化 佛 菩 薩 不 可 
T14n0463_001:0481a07	具說。左手執鉢，右手擎持大乘經典，現此	具 說 左 手 執 鉢 右 手 擎 持 大乘經典 現 此 
T14n0463_001:0481a08	相已光火皆滅，化琉璃像。於左臂上有十	相 已 光 火 皆 滅 化 琉 璃 像 於 左 臂 上 有 十 
T14n0463_001:0481a09	佛印，一一印中有十佛像，說佛名字了了分	佛 印 一 一 印 中 有 十 佛 像 說 佛 名 字 了 了 分 
T14n0463_001:0481a10	明。於右臂上有七佛印，一一印中有七佛像，	明 於 右 臂 上 有 七 佛 印 一 一 印 中 有 七 佛 像 
T14n0463_001:0481a11	七佛名字了了分明。身內心處有真金像，結	七 佛 名 字 了 了 分 明 身 內 心 處 有 真 金 像 結 
T14n0463_001:0481a12	加趺坐，正長六尺在蓮華上，四方皆現。」佛	加 趺 坐 正 長 六 尺 在 蓮 華 上 四 方 皆 現 佛 
T14n0463_001:0481a13	告跋陀波羅：「是文殊師利，有無量神通、無量	告 跋 陀 波 羅 是 文 殊 師 利 有 無 量 神 通 無 量 
T14n0463_001:0481a14	變現，不可具記，我今略說，為未來世盲瞑	變 現 不 可 具 記 我 今 略 說 為 未 來 世 盲 瞑 
T14n0463_001:0481a15	眾生，若有眾生但聞文殊師利名，除却十二	眾 生 若 有 眾 生 但 聞 文 殊 師 利 名 除 却 十 二 
T14n0463_001:0481a16	億劫生死之罪；若禮拜供養者，生生之處恒	億 劫 生 死 之 罪 若 禮拜供養 者 生 生 之 處 恒 
T14n0463_001:0481a17	生諸佛家，為文殊師利威神所護。是故眾生，	生 諸 佛 家 為 文 殊 師 利 威 神 所 護 是 故 眾 生 
T14n0463_001:0481a18	當懃繫念念文殊像，念文殊像法，先念琉璃	當 懃 繫 念 念 文 殊 像 念 文 殊 像 法 先 念 琉 璃 
T14n0463_001:0481a19	像，念琉璃像者如上所說，一一觀之皆令了	像 念 琉 璃 像 者 如上所說 一 一 觀 之 皆 令 了 
T14n0463_001:0481a20	了；若未得見，當誦持首楞嚴，稱文殊師利	了 若 未 得 見 當 誦 持 首 楞 嚴 稱 文 殊 師 利 
T14n0463_001:0481a21	名一日至七日，文殊必來至其人所。若復有	名 一 日 至 七 日 文 殊 必 來 至 其 人 所 若 復 有 
T14n0463_001:0481a22	人宿業障者，夢中得見，夢中見者，於現在	人 宿 業 障 者 夢 中 得 見 夢 中 見 者 於 現 在 
T14n0463_001:0481a23	身若求聲聞，以見文殊師利故，得須陀洹乃	身 若 求 聲 聞 以 見 文 殊 師 利 故 得 須 陀 洹 乃 
T14n0463_001:0481a24	至阿那含；若出家人見文殊師利者，已得見	至 阿 那 含 若 出 家 人 見 文 殊 師 利 者 已 得 見 
T14n0463_001:0481a25	故，一日一夜成阿羅漢；若有深信方等經	故 一 日 一 夜 成 阿 羅 漢 若 有 深 信 方 等 經 
T14n0463_001:0481a26	典，是法王子於禪定中，為說深法；亂心	典 是 法 王 子 於 禪 定 中 為 說 深 法 亂 心 
T14n0463_001:0481a27	多者，於其夢中為說實義，令其堅固，於無	多 者 於 其 夢 中 為 說 實 義 令 其 堅 固 於 無 
T14n0463_001:0481a28	上道得不退轉。」佛告跋陀波羅：「此文殊師利	上 道 得不退轉 佛 告 跋 陀 波 羅 此 文 殊 師 利 
T14n0463_001:0481a29	法王子，若有人念，若欲供養修福業者，即	法 王 子 若 有 人 念 若 欲 供 養 修 福 業 者 即 
T14n0463_001:0481b01	自化身，作貧窮孤獨苦惱眾生，至行者前。	自 化 身 作 貧 窮 孤 獨 苦 惱 眾 生 至 行 者 前 
T14n0463_001:0481b02	若有人念文殊師利者，當行慈心，行慈心者	若 有 人 念 文 殊 師 利 者 當 行 慈 心 行 慈 心 者 
T14n0463_001:0481b03	即是得見文殊師利。是故智者當諦觀文	即 是 得 見 文 殊 師 利 是 故 智 者 當 諦 觀 文 
T14n0463_001:0481b04	殊師利三十二相、八十種好，作是觀者，首楞	殊 師 利 三十二相 八十種好 作 是 觀 者 首 楞 
T14n0463_001:0481b05	嚴力故，當得疾疾見文殊師利。作此觀者名	嚴 力 故 當 得 疾 疾 見 文 殊 師 利 作 此 觀 者 名 
T14n0463_001:0481b06	為正觀，若他觀者名為邪觀。佛滅度後一切	為 正 觀 若 他 觀 者 名 為 邪 觀 佛 滅 度 後 一 切 
T14n0463_001:0481b07	眾生，其有得聞文殊師利名者、見形像者，百	眾 生 其 有 得 聞 文 殊 師 利 名 者 見 形 像 者 百 
T14n0463_001:0481b08	千劫中不墮惡道；若有受持讀誦文殊師利	千 劫 中 不墮惡道 若 有 受持讀誦 文 殊 師 利 
T14n0463_001:0481b09	名者，設有重障，不墮阿鼻極惡猛火，常生	名 者 設 有 重 障 不 墮 阿 鼻 極 惡 猛 火 常 生 
T14n0463_001:0481b10	他方清淨國土，值佛聞法得無生忍。」說是	他 方 清 淨 國 土 值 佛 聞 法 得無生忍 說 是 
T14n0463_001:0481b11	語時，五百比丘遠塵離垢成阿羅漢，無量諸	語 時 五 百 比 丘 遠塵離垢 成 阿 羅 漢 無 量 諸 
T14n0463_001:0481b12	天發菩提心，願常隨從文殊師利。爾時跋	天 發菩提心 願 常 隨 從 文 殊 師 利 爾 時 跋 
T14n0463_001:0481b13	陀波羅白佛言：「世尊！是文殊舍利，誰當	陀 波 羅 白 佛 言 世 尊 是 文 殊 舍 利 誰 當 
T14n0463_001:0481b14	於上起七寶塔？」佛告跋陀波羅：「香山有八	於 上 起 七 寶 塔 佛 告 跋 陀 波 羅 香 山 有 八 
T14n0463_001:0481b15	大鬼神，自當擎去置香山中金剛山頂上，無	大 鬼 神 自 當 擎 去 置 香 山 中 金 剛 山 頂 上 無 
T14n0463_001:0481b16	量諸天龍神夜叉常來供養，大眾集時像恒	量 諸 天 龍 神 夜 叉 常 來 供 養 大 眾 集 時 像 恒 
T14n0463_001:0481b17	放光，其光演說苦空、無常、無我等法。跋陀波	放 光 其 光 演 說 苦 空 無 常 無 我 等 法 跋 陀 波 
T14n0463_001:0481b18	羅！此法王子得不壞身，我今語汝，汝好受	羅 此 法 王 子 得 不 壞 身 我 今 語 汝 汝 好 受 
T14n0463_001:0481b19	持廣為一切諸眾生說。」說是語時，跋陀波羅	持 廣 為 一 切 諸 眾 生 說 說 是 語 時 跋 陀 波 羅 
T14n0463_001:0481b20	等諸大菩薩，舍利弗等諸大聲聞、天龍八部，	等 諸 大 菩 薩 舍 利 弗 等 諸 大 聲 聞 天 龍 八 部 
T14n0463_001:0481b21	聞佛所說皆大歡喜，禮佛而去。	聞 佛 所 說 皆大歡喜 禮 佛 而 去 
T14n0463_001:0481b22	佛說文殊師利般涅槃經	佛 說 文 殊 師 利 般 涅 槃 經 
