X35n0640_001:0004a19	二若三下明四教依諦立誓(四)	二 若 三 下 明 四 教 依 諦 立 誓 四 
X35n0640_001:0004a20	初三藏	初 三 藏 
X35n0640_001:0004a21	二復次下通教	二 復 次 下 通 教 
X35n0640_001:0004a22	三別教	三 別 教 
X35n0640_001:0004a23	四圓教(二)	四 圓 教 二 
X35n0640_001:0004a24	初示四誓(二)	初 示 四 誓 二 
X35n0640_001:0004a25	初明誓相	初 明 誓 相 
X35n0640_001:0004a26	二譬下明無緣(二)	二 譬 下 明 無 緣 二 
X35n0640_001:0004a27	初譬	初 譬 
X35n0640_001:0004a28	二今此下法	二 今 此 下 法 
X35n0640_001:0004a29	二菩薩下明六即	二 菩 薩 下 明 六 即 
X35n0640_001:0004a30	三若前下結歸(二)	三 若 前 下 結 歸 二 
X35n0640_001:0004a31	初結指經文	初 結 指 經 文 
X35n0640_001:0004a32	二故知下結歸題目	二 故 知 下 結 歸 題 目 
X35n0640_001:0004a33	三福慧○	三 福 慧 
X35n0640_001:0004a34	四真應○	四 真 應 
X35n0640_001:0004a35	五藥珠○	五 藥 珠 
X35n0640_001:0004a36	六冥顯○	六 冥 顯 
X35n0640_001:0004a37	七權實○	七 權 實 
X35n0640_001:0004a38	八本迹○	八 本 迹 
X35n0640_001:0004a39	九緣了○	九 緣 了 
X35n0640_001:0004a40	十智斷○	十 智 斷 
X35n0640_001:0004a41	三問此下貼文為證○	三 問 此 下 貼 文 為 證 
X35n0640_001:0004a43	第二卷科	第 二 卷 科 
X35n0640_001:0004a45	○三福慧(三)	 三 福 慧 三 
X35n0640_001:0004a46	初標示異名	初 標 示 異 名 
X35n0640_001:0004a47	二定名下依名釋義(二)	二 定 名 下 依 名 釋 義 二 
X35n0640_001:0004a48	初明二法功能(四)	初 明 二 法 功 能 四 
X35n0640_001:0004a49	初定慧之功	初 定 慧 之 功 
X35n0640_001:0004a50	二寂照下福智之德	二 寂 照 下 福 智 之 德 
X35n0640_001:0004a51	三亦稱下目足之稱	三 亦 稱 下 目 足 之 稱 
X35n0640_001:0004a52	四涅槃下莊嚴之名	四 涅 槃 下 莊 嚴 之 名 
X35n0640_001:0004a53	二釋此下約四教解釋(二)	二 釋 此 下 約 四 教 解 釋 二 
X35n0640_001:0004a54	初明四教	初 明 四 教 
X35n0640_001:0004a55	二今圓下示圓六即	二 今 圓 下 示 圓 六 即 
X35n0640_001:0004a56	三觀音下結指經題(二)	三 觀 音 下 結 指 經 題 二 
X35n0640_001:0004a57	初指經文	初 指 經 文 
X35n0640_001:0004a58	二良以下結歸題目	二 良 以 下 結 歸 題 目 
X35n0640_001:0005a01	○四真應(三)	 四 真 應 三 
X35n0640_001:0005a02	初標名示義	初 標 名 示 義 
X35n0640_001:0005a03	二若契下對揀是非(二)	二 若 契 下 對 揀 是 非 二 
X35n0640_001:0005a04	初約法示(三)	初 約 法 示 三 
X35n0640_001:0005a05	初法	初 法 
X35n0640_001:0005a06	二譬如下喻	二 譬 如 下 喻 
X35n0640_001:0005a07	三此之下結	三 此 之 下 結 
X35n0640_001:0005a08	二若外下就人簡(二)	二 若 外 下 就 人 簡 二 
X35n0640_001:0005a09	初簡小外	初 簡 小 外 
X35n0640_001:0005a10	二大乘下示圓人(二)	二 大 乘 下 示 圓 人 二 
X35n0640_001:0005a11	初明二身	初 明 二 身 
X35n0640_001:0005a12	二菩薩下示六即	二 菩 薩 下 示 六 即 
X35n0640_001:0005a13	三今經下結指經目(二)	三 今 經 下 結 指 經 目 二 
X35n0640_001:0005a14	初指經文	初 指 經 文 
X35n0640_001:0005a15	二良以下結題目	二 良 以 下 結 題 目 
X35n0640_001:0005a17	○五藥珠(三)	 五 藥 珠 三 
X35n0640_001:0005a18	初標名示教	初 標 名 示 教 
X35n0640_001:0005a19	二應歷下約教辨能(二)	二 應 歷 下 約 教 辨 能 二 
X35n0640_001:0005a20	初略指三	初 略 指 三 
X35n0640_001:0005a21	二今約下應明圓(二)	二 今 約 下 應 明 圓 二 
X35n0640_001:0005a22	初釋二身(二)	初 釋 二 身 二 
X35n0640_001:0005a23	初藥樹身(二)	初 藥 樹 身 二 
X35n0640_001:0005a24	初喻	初 喻 
X35n0640_001:0005a25	二菩薩下法	二 菩 薩 下 法 
X35n0640_001:0005a26	二又如下珠王身(二)	二 又 如 下 珠 王 身 二 
X35n0640_001:0005a27	初喻	初 喻 
X35n0640_001:0005a28	二菩薩下法	二 菩 薩 下 法 
X35n0640_001:0005a29	二此亦下辨六即	二 此 亦 下 辨 六 即 
X35n0640_001:0005a30	三就前下結指經目(二)	三 就 前 下 結 指 經 目 二 
X35n0640_001:0005a31	初指經文	初 指 經 文 
X35n0640_001:0005a32	二故知下結題目	二 故 知 下 結 題 目 
X35n0640_001:0005a34	○六冥顯(三)	 六 冥 顯 三 
X35n0640_001:0005a35	初釋名	初 釋 名 
X35n0640_001:0005a36	二大聖下辨相(二)	二 大 聖 下 辨 相 二 
X35n0640_001:0005a37	初明二益(三)	初 明 二 益 三 
X35n0640_001:0005a38	初示相	初 示 相 
X35n0640_001:0005a39	二譬如下舉譬	二 譬 如 下 舉 譬 
X35n0640_001:0005a40	三故藥下引證	三 故 藥 下 引 證 
X35n0640_001:0005a41	二此亦下辨六即	二 此 亦 下 辨 六 即 
X35n0640_001:0005a42	三若就下結指(二)	三 若 就 下 結 指 二 
X35n0640_001:0005a43	初指經文	初 指 經 文 
X35n0640_001:0005a44	二故知下結題目	二 故 知 下 結 題 目 
X35n0640_001:0005a46	○七權實(三)	 七 權 實 三 
X35n0640_001:0005a47	初釋名	初 釋 名 
X35n0640_001:0005a48	二略言下辨相(二)	二 略 言 下 辨 相 二 
X35n0640_001:0005a49	初泛明三種(二)	初 泛 明 三 種 二 
X35n0640_001:0005a50	初總示三種	初 總 示 三 種 
X35n0640_001:0005a51	二用此下徧歷諸教(二)	二 用 此 下 徧 歷 諸 教 二 
X35n0640_001:0005a52	初略指四教	初 略 指 四 教 
X35n0640_001:0005a53	二復就下明圓六即	二 復 就 下 明 圓 六 即 
X35n0640_001:0005a54	二尋此下別用第三	二 尋 此 下 別 用 第 三 
X35n0640_001:0005a55	三前問下結歸(二)	三 前 問 下 結 歸 二 
X35n0640_001:0005a56	初結指經文	初 結 指 經 文 
X35n0640_001:0005a57	二故知下結歸題目	二 故 知 下 結 歸 題 目 
X35n0640_001:0005a59	○八本迹(三)	 八 本 迹 三 
X35n0640_001:0005a60	初名義	初 名 義 
X35n0640_001:0006a01	二若通下解釋(二)	二 若 通 下 解 釋 二 
X35n0640_001:0006a02	初通凡漸	初 通 凡 漸 
X35n0640_001:0006a03	二局圓聖(二)	二 局 圓 聖 二 
X35n0640_001:0006a04	初局分滿(二)	初 局 分 滿 二 
X35n0640_001:0006a05	初略示	初 略 示 
X35n0640_001:0006a06	二若一下簡判(二)	二 若 一 下 簡 判 二 
X35n0640_001:0006a07	初簡一往	初 簡 一 往 
X35n0640_001:0006a08	二今細下取細明(二)	二 今 細 下 取 細 明 二 
X35n0640_001:0006a09	初約義明(二)	初 約 義 明 二 
X35n0640_001:0006a10	初明本迹通高下	初 明 本 迹 通 高 下 
X35n0640_001:0006a11	二何以下明實得辨是非	二 何 以 下 明 實 得 辨 是 非 
X35n0640_001:0006a12	二故壽下引文證	二 故 壽 下 引 文 證 
X35n0640_001:0006a13	二就本下通六即	二 就 本 下 通 六 即 
X35n0640_001:0006a14	三就前下結歸(二)	三 就 前 下 結 歸 二 
X35n0640_001:0006a15	初指經文	初 指 經 文 
X35n0640_001:0006a16	二故知下結題目	二 故 知 下 結 題 目 
X35n0640_001:0006a18	○九緣了(三)	 九 緣 了 三 
X35n0640_001:0006a19	初標示名義(三)	初 標 示 名 義 三 
X35n0640_001:0006a20	初示名義	初 示 名 義 
X35n0640_001:0006a21	二了者下辨流類	二 了 者 下 辨 流 類 
X35n0640_001:0006a22	三大論下引論釋	三 大 論 下 引 論 釋 
X35n0640_001:0006a23	二通論下依教解釋(二)	二 通 論 下 依 教 解 釋 二 
X35n0640_001:0006a24	初諸教皆具	初 諸 教 皆 具 
X35n0640_001:0006a25	二今正下剋就圓論(二)	二 今 正 下 剋 就 圓 論 二 
X35n0640_001:0006a26	初尅辨二因(二)	初 尅 辨 二 因 二 
X35n0640_001:0006a27	初明二種因果	初 明 二 種 因 果 
X35n0640_001:0006a28	二原此下討二種根本(三)	二 原 此 下 討 二 種 根 本 三 
X35n0640_001:0006a29	初總明性德	初 總 明 性 德 
X35n0640_001:0006a30	二大經下別引文釋(二)	二 大 經 下 別 引 文 釋 二 
X35n0640_001:0006a31	初證釋了因	初 證 釋 了 因 
X35n0640_001:0006a32	二又云下證釋緣因	二 又 云 下 證 釋 緣 因 
X35n0640_001:0006a33	三以此下依性立修	三 以 此 下 依 性 立 修 
X35n0640_001:0006a34	二此一下不論六即	二 此 一 下 不 論 六 即 
X35n0640_001:0006a35	三前問下結指經題(二)	三 前 問 下 結 指 經 題 二 
X35n0640_001:0006a36	初指經文	初 指 經 文 
X35n0640_001:0006a37	二故知下結題目	二 故 知 下 結 題 目 
X35n0640_001:0006a39	○十智斷(三)	 十 智 斷 三 
X35n0640_001:0006a40	初略標	初 略 標 
X35n0640_001:0006a41	二通途下廣釋(二)	二 通 途 下 廣 釋 二 
X35n0640_001:0006a42	初不二而二明智斷(二)	初 不 二 而 二 明 智 斷 二 
X35n0640_001:0006a43	初約通途明二德(二)	初 約 通 途 明 二 德 二 
X35n0640_001:0006a44	初智德(二)	初 智 德 二 
X35n0640_001:0006a45	初列異名	初 列 異 名 
X35n0640_001:0006a46	二言有下釋有為	二 言 有 下 釋 有 為 
X35n0640_001:0006a47	二斷即下斷德(二)	二 斷 即 下 斷 德 二 
X35n0640_001:0006a48	初列異名	初 列 異 名 
X35n0640_001:0006a49	二言無下釋斷義(二)	二 言 無 下 釋 斷 義 二 
X35n0640_001:0006a50	初簡小	初 簡 小 
X35n0640_001:0006a51	二大乘下明大(二)	二 大 乘 下 明 大 二 
X35n0640_001:0006a52	初正示	初 正 示 
X35n0640_001:0006a53	二故淨下引證	二 故 淨 下 引 證 
X35n0640_001:0006a54	二寂而下約寂照簡非德	二 寂 而 下 約 寂 照 簡 非 德 
X35n0640_001:0006a55	二如此下二而不二明三德(二)	二 如 此 下 二 而 不 二 明 三 德 二 
X35n0640_001:0006a56	初約即三明理極(二)	初 約 即 三 明 理 極 二 
X35n0640_001:0006a57	初明二三不殊	初 明 二 三 不 殊 
X35n0640_001:0006a58	二法身下明因果無別(二)	二 法 身 下 明 因 果 無 別 二 
X35n0640_001:0006a59	初別示三法因果(二)	初 別 示 三 法 因 果 二 
X35n0640_001:0006a60	初法身隱顯	初 法 身 隱 顯 
X35n0640_001:0006a61	二又云下二德修性	二 又 云 下 二 德 修 性 
X35n0640_001:0006a62	二佛性下總示三法因果(二)	二 佛 性 下 總 示 三 法 因 果 二 
X35n0640_001:0006a63	初約義示	初 約 義 示 
X35n0640_001:0006a64	二故普下引文證	二 故 普 下 引 文 證 
X35n0640_001:0006a65	二智德下復就二符經文	二 智 德 下 復 就 二 符 經 文 
X35n0640_001:0006a66	三前問下結歸(二)	三 前 問 下 結 歸 二 
X35n0640_001:0006a67	初指經文	初 指 經 文 
X35n0640_001:0006a68	二故知下結題目	二 故 知 下 結 題 目 
X35n0640_001:0007a01	○三問此下貼文為證(二)	 三 問 此 下 貼 文 為 證 二 
X35n0640_001:0007a02	初約無文立難	初 約 無 文 立 難 
X35n0640_001:0007a03	二答下約有義答通(三)	二 答 下 約 有 義 答 通 三 
X35n0640_001:0007a04	初明衍義眾經共用(二)	初 明 衍 義 眾 經 共 用 二 
X35n0640_001:0007a05	初約法義明	初 約 法 義 明 
X35n0640_001:0007a06	二若不下以人師驗	二 若 不 下 以 人 師 驗 
X35n0640_001:0007a07	二此品下以二問答貼義無虧	二 此 品 下 以 二 問 答 貼 義 無 虧 
X35n0640_001:0007a08	三今已下別點句句證十義(二)	三 今 已 下 別 點 句 句 證 十 義 二 
X35n0640_001:0007a09	初結前有義開後有文	初 結 前 有 義 開 後 有 文 
X35n0640_001:0007a10	二如文下約句對義	二 如 文 下 約 句 對 義 
X35n0640_001:0007a12	○四料簡(二)	 四 料 簡 二 
X35n0640_001:0007a13	初別料簡(十)	初 別 料 簡 十 
X35n0640_001:0007a14	初簡人法(二)	初 簡 人 法 二 
X35n0640_001:0007a15	初問一	初 問 一 
X35n0640_001:0007a16	二答(二)	二 答 二 
X35n0640_001:0007a17	初立句(二)	初 立 句 二 
X35n0640_001:0007a18	初泛立四句	初 泛 立 四 句 
X35n0640_001:0007a19	二若約下以部對句(二)	二 若 約 下 以 部 對 句 二 
X35n0640_001:0007a20	初明諸部人法即離(四)	初 明 諸 部 人 法 即 離 四 
X35n0640_001:0007a21	初華嚴	初 華 嚴 
X35n0640_001:0007a22	二三藏	二 三 藏 
X35n0640_001:0007a23	三方等	三 方 等 
X35n0640_001:0007a24	四般若下例餘	四 般 若 下 例 餘 
X35n0640_001:0007a25	二今方下明難屬方等即句	二 今 方 下 明 難 屬 方 等 即 句 
X35n0640_001:0007a26	二今明下通難(三)	二 今 明 下 通 難 三 
X35n0640_001:0007a27	初正約即句通難	初 正 約 即 句 通 難 
X35n0640_001:0007a28	二例如下傍取人物例顯(三)	二 例 如 下 傍 取 人 物 例 顯 三 
X35n0640_001:0007a29	初以人顯	初 以 人 顯 
X35n0640_001:0007a30	二譬如下舉物喻	二 譬 如 下 舉 物 喻 
X35n0640_001:0007a31	三今普下以人法互具結示(三)	三 今 普 下 以 人 法 互 具 結 示 三 
X35n0640_001:0007a32	初明法具人	初 明 法 具 人 
X35n0640_001:0007a33	二若併下明人具法	二 若 併 下 明 人 具 法 
X35n0640_001:0007a34	三如身下以身為例	三 如 身 下 以 身 為 例 
X35n0640_001:0007a35	二簡慈悲(二)	二 簡 慈 悲 二 
X35n0640_001:0007a36	初簡慈名相(三)	初 簡 慈 名 相 三 
X35n0640_001:0007a37	初明與拔同異(二)	初 明 與 拔 同 異 二 
X35n0640_001:0007a38	初與拔相兼問	初 與 拔 相 兼 問 
X35n0640_001:0007a39	二答通下與拔不俱答	二 答 通 下 與 拔 不 俱 答 
X35n0640_001:0007a40	二明喜捨闕具(二)	二 明 喜 捨 闕 具 二 
X35n0640_001:0007a41	初問	初 問 
X35n0640_001:0007a42	二答(二)	二 答 二 
X35n0640_001:0007a43	初不二是捨	初 不 二 是 捨 
X35n0640_001:0007a44	二喜者下苦在闕喜(二)	二 喜 者 下 苦 在 闕 喜 二 
X35n0640_001:0007a45	初約法釋	初 約 法 釋 
X35n0640_001:0007a46	二如阿下引事例	二 如 阿 下 引 事 例 
X35n0640_001:0007a47	三問禪下明禪支前後(二)	三 問 禪 下 明 禪 支 前 後 二 
X35n0640_001:0007a48	初約前後問	初 約 前 後 問 
