T19n0943_001:0099a05	[口*祖][日*虜](五十)揭攞揭攞(五十一)枳理枳理(五十二)矩[日*虜]矩	[口祖][日虜]五十揭攞揭攞五十一枳理枳理五十二矩[日虜] 矩 
T19n0943_001:0099a06	[日*虜](五十三)母左(引)吒野賀娑(五十四)尾特吻(二合)薩野	[日虜] 五 十 三 母 左 引 吒 野 賀 娑 五 十 四 尾 特 吻 二 合 薩 野 
T19n0943_001:0099a07	(五十五)波囉薩怛囉(二合)嚩(五十六)孛囉(二合引)麼野(五十七)	 五 十 五 波 囉 薩 怛 囉 二 合 嚩 五 十 六 孛 囉 二 合 引 麼 野 五 十 七 
T19n0943_001:0099a08	沒馱薩底孕(二合五十八)達[口*栗]麼(二合)薩底孕(二合五十九)	沒 馱 薩 底 孕 二 合 五 十 八 達 [口栗] 麼 二 合 薩 底 孕 二 合 五 十 九 
T19n0943_001:0099a09	僧伽薩底孕(二合六十)沫底託囉(二合)麼(六十一)薩底野	僧 伽 薩 底 孕 二 合 六 十 沫 底 託 囉 二 合 麼 六 十 一 薩 底 野 
T19n0943_001:0099a10	(二合)嚩(引)儞曩(引六十二)薩帝曳(二合)曩(六十三)沫底訖	 二 合 嚩 引 儞 曩 引 六 十 二 薩 帝 曳 二 合 曩 六 十 三 沫 底 訖 
T19n0943_001:0099a11	囉(二合)莫(六十四)囕[口*(瞀目+力)]捺嚟(六十五)矩吒矩吒(六十六)矩知	囉 二 合 莫 六 十 四 囕 [口瞀目力] 捺 嚟 六 十 五 矩 吒 矩 吒 六 十 六 矩 知 
T19n0943_001:0099a12	夜(二合)矩知夜(二合六十七)嚕捺囕(二合)麼(引)曩野(六十	夜 二 合 矩 知 夜 二 合 六 十 七 嚕 捺 囕 二 合 麼 引 曩 野 六 十 
T19n0943_001:0099a13	八)尾瑟農(二合)麼(引)曩野(六十九)贊捺囕(二合)素[口*栗]	八 尾 瑟 農 二 合 麼 引 曩 野 六 十 九 贊 捺 囕 二 合 素 [口栗] 
T19n0943_001:0099a14	愈(二合)麼(引)曩野(七十)怛[口*賴](二合引)路(引)吉野(二合引七十一)	愈 二 合 麼 引 曩 野 七 十 怛 [口賴] 二 合 引 路 引 吉 野 二 合 引 七 十 一 
T19n0943_001:0099a15	地鉢底孕(二合)麼(引)曩野(七十二)薩[口*栗]嚩(二合)儞吻	地 鉢 底 孕 二 合 麼 引 曩 野 七 十 二 薩 [口栗] 嚩 二 合 儞 吻 
T19n0943_001:0099a16	(引)麼(引)曩野(七十三)薩[口*栗]嚩(二合)藥乞叉(二合七十四)囉(引)	 引 麼 引 曩 野 七 十 三 薩 [口栗] 嚩 二 合 藥 乞 叉 二 合 七 十 四 囉 引 
T19n0943_001:0099a17	乞剎(二合)娑(七十五)蘖嚕[口*嬭](七十六)緊曩囉(七十七)麼護囉	乞 剎 二 合 娑 七 十 五 蘖 嚕 [口嬭] 七 十 六 緊 曩 囉 七 十 七 麼 護 囉 
T19n0943_001:0099a18	蘖麼(引)曩野(七十八)尾特吻(二合)設藥(七十九)麼麼(八十)	蘖 麼 引 曩 野 七 十 八 尾 特 吻 二 合 設 藥 七 十 九 麼 麼 八 十 
T19n0943_001:0099a19	薩[口*栗]嚩(二合)設怛囉(二合)嚩(無博反八十一)囕誐囕誐(八十	薩 [口栗] 嚩 二 合 設 怛 囉 二 合 嚩 無 博 反 八 十 一 囕 誐 囕 誐 八 十 
T19n0943_001:0099a20	二)囕誐(引)播野(八十三)囕誐(引)播野(八十四)惹嚩(二合)攞	二 囕 誐 引 播 野 八 十 三 囕 誐 引 播 野 八 十 四 惹 嚩 二 合 攞 
T19n0943_001:0099a21	(八十五)惹嚩(二合)攞(八十六)補澁波(二合)沫(引)理[寧*吉](八十七)	 八 十 五 惹 嚩 二 合 攞 八 十 六 補 澁 波 二 合 沫 引 理 [寧吉] 八 十 七 
T19n0943_001:0099a22	哩胝哩胝(八十八)怛哩(二合)吒怛理(二合)吒(八十九)孛哩	哩 胝 哩 胝 八 十 八 怛 哩 二 合 吒 怛 理 二 合 吒 八 十 九 孛 哩 
T19n0943_001:0099a23	(二合)矩致(引)穆佉(入九十)波囉賽涅矩路攃(引九十一)捺	 二 合 矩 致 引 穆 佉 入 九 十 波 囉 賽 涅 矩 路 攃 引 九 十 一 捺 
T19n0943_001:0099a24	曩揭囉抳(引九十二)賀賀(九十三)醯醯(九十四)虎虎(九十五)呬	曩 揭 囉 抳 引 九 十 二 賀 賀 九 十 三 醯 醯 九 十 四 虎 虎 九 十 五 呬 
T19n0943_001:0099a25	呬(九十六)哩抳(尼政反)哩抳(同上九十七)哩拏麼帝(九十八)仁曾	呬 九 十 六 哩 抳 尼 政 反 哩 抳 同 上 九 十 七 哩 拏 麼 帝 九 十 八 仁 曾 
T19n0943_001:0099b01	(二合)度(引)特嚩(二合)仁躋(二合九十九)沒馱(引)嚩路(引)	 二 合 度 引 特 嚩 二 合 仁 躋 二 合 九 十 九 沒 馱 引 嚩 路 引 
T19n0943_001:0099b02	枳帝(一百引)囉乞灑(二合)囉乞灑(二合一百一)麼麼(稱名一百二)	枳 帝 一 百 引 囉 乞 灑 二 合 囉 乞 灑 二 合 一 百 一 麼 麼 稱 名 一 百 二 
T19n0943_001:0099b03	婆(去)誐嚩哆(引一百三)嚩路(引)枳帝(一百四)娑嚩(二合引)賀	婆 去 誐 嚩 哆 引 一 百 三 嚩 路 引 枳 帝 一 百 四 娑 嚩 二 合 引 賀 
T19n0943_001:0099b04	(引一百五)麌拏囉(引)惹(一百六)鉢囉(二合)婆(引)細(一百七)娑嚩	 引 一 百 五 麌 拏 囉 引 惹 一 百 六 鉢 囉 二 合 婆 引 細 一 百 七 娑 嚩 
T19n0943_001:0099b05	(二合引)賀(引一百八)素[口*栗]折(二合引)[口*栗]揭(二合一百九)尾麼[口*(隸木+士)](一百十)	 二 合 引 賀 引 一 百 八 素 [口栗]折二合引[口栗]揭二合一百九尾麼[口隸木士] 一 百 十 
T19n0943_001:0099b06	娑嚩(二合引)賀(引一百一十一)薩[口*栗]嚩(二合)仡囉(二合)賀(一百一十	娑 嚩 二 合 引 賀 引 一 百 一 十 一 薩 [口栗] 嚩 二 合 仡 囉 二 合 賀 一 百 一 十 
T19n0943_001:0099b07	二)諾乞察(二合)怛囉(二合一百一十三)馱(引)弭(去引)揭囉拏	二 諾 乞 察 二 合 怛 囉 二 合 一 百 一 十 三 馱 引 弭 去 引 揭 囉 拏 
T19n0943_001:0099b08	(一百一十四)娑嚩(二合引)賀(引一百一十五)	 一 百 一 十 四 娑 嚩 二 合 引 賀 引 一 百 一 十 五 
T19n0943_001:0099b09	佛告帝釋天主言。此無能勝幡莊嚴陀羅尼。	佛 告 帝 釋 天 主 言 此 無 能 勝 幡 莊 嚴 陀 羅 尼 
T19n0943_001:0099b10	常於內外加護於我。汝應持是陀羅尼。以雜	常 於 內 外 加 護 於 我 汝 應 持 是 陀 羅 尼 以 雜 
T19n0943_001:0099b11	色綵作囊盛之繫於旌旗之上。令汝所往之	色 綵 作 囊 盛 之 繫 於 旌 旗 之 上 令 汝 所 往 之 
T19n0943_001:0099b12	處。或與他敵相鬪相罵相殺。或與他冤言詞	處 或 與 他 敵 相 鬪 相 罵 相 殺 或 與 他 冤 言 詞 
T19n0943_001:0099b13	相競一切之處無不獲勝。汝應書寫此陀羅	相 競 一 切 之 處 無 不 獲 勝 汝 應 書 寫 此 陀 羅 
T19n0943_001:0099b14	尼。以囊盛之繫於項上護持於汝。我亦為未	尼 以 囊 盛 之 繫 於 項 上 護 持 於 汝 我 亦 為 未 
T19n0943_001:0099b15	來之世。世間仁王一切之處作其衛護。彼無	來 之 世 世 間 仁 王 一 切 之 處 作 其 衛 護 彼 無 
T19n0943_001:0099b16	能勝幡王如來。現天女相在於面前。施與無	能 勝 幡 王 如 來 現 天 女 相 在 於 面 前 施 與 無 
T19n0943_001:0099b17	畏護持獲勝。令彼冤敵軍眾散敗。若是仁王	畏 護 持 獲 勝 令 彼 冤 敵 軍 眾 散 敗 若 是 仁 王 
T19n0943_001:0099b18	復能書寫流布受持。讀誦此陀羅尼者。常獲	復 能 書 寫 流 布 受 持 讀 誦 此 陀 羅 尼 者 常 獲 
T19n0943_001:0099b19	清淨吉祥之事。諸外冤敵無能得勝。	清 淨 吉 祥 之 事 諸 外 冤 敵 無 能 得 勝 
T19n0943_001:0099b20	佛說是經已。帝釋天主及諸天眾。聞佛所說	佛 說 是 經 已 帝 釋 天 主 及 諸 天 眾 聞 佛 所 說 
T19n0943_001:0099b21	皆大歡喜。信受奉行作禮而退。	皆大歡喜 信受奉行 作 禮 而 退 
T19n0943_001:0099b22	佛說無能勝幡莊嚴陀羅尼經	佛 說 無 能 勝 幡 莊 嚴 陀 羅 尼 經 
