X65n1278_001:0054a23	皆錄之。而名之曰雜毒海。葢取老祖所謂參禪不得	皆 錄 之 而 名 之 曰 雜 毒 海 葢 取 老 祖 所 謂 參 禪 不 得 
X65n1278_001:0054a24	多是雜毒入心之語也。是故後之學者。凡遇宿師碩	多 是 雜 毒 入 心 之 語 也 是 故 後 之 學 者 凡 遇 宿 師 碩 
X65n1278_001:0054b01	德偈頌佛事等語。手錄成帙。亦以雜毒海目之。其來	德 偈 頌 佛 事 等 語 手 錄 成 帙 亦 以 雜 毒 海 目 之 其 來 
X65n1278_001:0054b02	久矣。龍山仲猷禪師。一日閱其所錄。厭其譌舛。遂刪	久 矣 龍 山 仲 猷 禪 師 一 日 閱 其 所 錄 厭 其 譌 舛 遂 刪 
X65n1278_001:0054b03	其繁冗。摭其精要。分類成卷。始版行之。其心葢欲不	其 繁 冗 摭 其 精 要 分 類 成 卷 始 版 行 之 其 心 葢 欲 不 
X65n1278_001:0054b04	負作者之心。永永為後學之懿範也。或謂。師之用心	負 作 者 之 心 永 永 為 後 學 之 懿 範 也 或 謂 師 之 用 心 
X65n1278_001:0054b05	固善。其如戾妙喜之訓何。然文字語言。以不著為尚。	固 善 其 如 戾 妙 喜 之 訓 何 然 文 字 語 言 以 不 著 為 尚 
X65n1278_001:0054b06	譬如鴆毒人飲之則死。曹瞞飲之則無害。在學者取	譬 如 鴆 毒 人 飲 之 則 死 曹 瞞 飲 之 則 無 害 在 學 者 取 
X65n1278_001:0054b07	捨何如耳。然則是編之行。其於法門。不為無補。故為	捨 何 如 耳 然 則 是 編 之 行 其 於 法 門 不 為 無 補 故 為 
X65n1278_001:0054b08	之說。洪武十七年鞔峯無慍題。	之 說 洪 武 十 七 年 鞔 峯 無 慍 題 
X65n1278_001:0054b12	恕中和尚曰。吾宗所謂偈頌者。借事顯理。曉人心地。	恕 中 和 尚 曰 吾 宗 所 謂 偈 頌 者 借 事 顯 理 曉 人 心 地 
X65n1278_001:0054b13	使事理混融。純一無雜。如醍醐之味。薝蔔之香。使人	使 事 理 混 融 純 一 無 雜 如 醍 醐 之 味 薝 蔔 之 香 使 人 
X65n1278_001:0054b14	鼻舌略經觸受。莫不通乎心。暢乎體。灑然清爽者也。	鼻 舌 略 經 觸 受 莫 不 通 乎 心 暢 乎 體 灑 然 清 爽 者 也 
X65n1278_001:0054b15	又曰。宋季咸湻間。諸尊宿凡寓興贈別。及呻咏字號	又 曰 宋 季 咸 湻 間 諸 尊 宿 凡 寓 興 贈 別 及 呻 咏 字 號 
X65n1278_001:0054b16	之類。皆有偈頌。以四句為準。其作至精。假使滅去名	之 類 皆 有 偈 頌 以 四 句 為 準 其 作 至 精 假 使 滅 去 名 
X65n1278_001:0054b17	目。而其義自昭顯。自非契證深密。傍通墳典。取之左	目 而 其 義 自 昭 顯 自 非 契 證 深 密 傍 通 墳 典 取 之 左 
X65n1278_001:0054b18	右逢原。用之頭頭合轍。而託此以吟暢元旨者。不能	右 逢 原 用 之 頭 頭 合 轍 而 託 此 以 吟 暢 元 旨 者 不 能 
X65n1278_001:0054b19	也。予每謂門人曰。此作頌偈不易之定論。開人眼目	也 予 每 謂 門 人 曰 此 作 頌 偈 不 易 之 定 論 開 人 眼 目 
X65n1278_001:0054b20	之金鍼也。是書流布法社。其來已久。至洪武初。龍山	之 金 鍼 也 是 書 流 布 法 社 其 來 已 久 至 洪 武 初 龍 山 
X65n1278_001:0054b21	閳師。為之刪繁摭要。分類成集。始版行於叢林。而恕	閳 師 為 之 刪 繁 摭 要 分 類 成 集 始 版 行 於 叢 林 而 恕 
X65n1278_001:0054b22	中和尚。乃為之序。余觀閳師重編之意。甚與恕師所	中 和 尚 乃 為 之 序 余 觀 閳 師 重 編 之 意 甚 與 恕 師 所 
X65n1278_001:0054b23	論吻合。而恕師作序之意。又與閳師刪摭心同。因效	論 吻 合 而 恕 師 作 序 之 意 又 與 閳 師 刪 摭 心 同 因 效 
X65n1278_001:0054b24	顰二師。徧採古宿遺珠。并蒐近代全璧。依類增入。再	顰 二 師 徧 採 古 宿 遺 珠 并 蒐 近 代 全 璧 依 類 增 入 再 
X65n1278_001:0054c01	行叢林。原集共七百三十二首。今增八百七十有奇。	行 叢 林 原 集 共 七 百 三 十 二 首 今 增 八 百 七 十 有 奇 
X65n1278_001:0054c02	至若泛採阿私。則吾豈敢。或於見聞寡陋。惟高明教	至 若 泛 採 阿 私 則 吾 豈 敢 或 於 見 聞 寡 陋 惟 高 明 教 
X65n1278_001:0054c03	之。順治丁酉南澗行悅述。	之 順 治 丁 酉 南 澗 行 悅 述 
X65n1278_001:0054c07	雜毒海目錄	雜 毒 海 目 錄 
X65n1278_001:0054c09	卷一	卷 一 
X65n1278_001:0054c10	佛讚	佛 讚 
X65n1278_001:0054c11	卷二	卷 二 
X65n1278_001:0054c12	雜讚	雜 讚 
X65n1278_001:0054c13	卷三	卷 三 
X65n1278_001:0054c14	投機	投 機 
X65n1278_001:0054c15	卷四	卷 四 
X65n1278_001:0054c16	鈔化	鈔 化 
X65n1278_001:0054c17	卷五	卷 五 
X65n1278_001:0054c18	雜偈	雜 偈 
X65n1278_001:0054c19	卷六	卷 六 
X65n1278_001:0054c20	雜偈	雜 偈 
X65n1278_001:0054c21	卷七	卷 七 
X65n1278_001:0054c22	道號	道 號 
X65n1278_001:0054c23	卷八	卷 八 
X65n1278_001:0054c24	山居	山 居 
X65n1278_001:0055a06	雜毒海卷一	雜 毒 海 卷 一 
X65n1278_001:0055a08	京都柏林嗣祖沙門　性音　重編	京 都 柏 林 嗣 祖 沙 門 性 音 重 編 
X65n1278_001:0055a09	佛誕	佛 誕 
X65n1278_001:0055a10	大術胎中無伎倆。毗藍園裏逞風流。年年惡水難迴	大 術 胎 中 無 伎 倆 毗 藍 園 裏 逞 風 流 年 年 惡 水 難 迴 
X65n1278_001:0055a11	避。煩惱皆因強出頭(疎山如)。	避 煩 惱 皆 因 強 出 頭 疎 山 如 
X65n1278_001:0055a12	從來家富產嬌兒。纔出胞胎便亂揮。到得伎窮雙樹	從 來 家 富 產 嬌 兒 纔 出 胞 胎 便 亂 揮 到 得 伎 窮 雙 樹 
X65n1278_001:0055a13	下。始知四十九年非(懶菴樞)。	下 始 知 四 十 九 年 非 懶 菴 樞 
X65n1278_001:0055a14	未曾撞入摩耶腹。兩手知他甚處安。右脇出來魔境	未 曾 撞 入 摩 耶 腹 兩 手 知 他 甚 處 安 右 脇 出 來 魔 境 
X65n1278_001:0055a15	現。只堪惆悵不堪看(天目禮)。	現 只 堪 惆 悵 不 堪 看 天 目 禮 
X65n1278_001:0055a16	指天指地展戈矛。直至如今戰不休。假使羣靈都殺	指 天 指 地 展 戈 矛 直 至 如 今 戰 不 休 假 使 羣 靈 都 殺 
X65n1278_001:0055a17	盡。一身還有一身愁(高峯妙)。	盡 一 身 還 有 一 身 愁 高 峯 妙 
X65n1278_001:0055a18	摩耶今日產嬰孩。剛道天宮降下來。不是雞窩生鳳	摩 耶 今 日 產 嬰 孩 剛 道 天 宮 降 下 來 不 是 雞 窩 生 鳳 
X65n1278_001:0055a19	卵。分明象子出驢胎(千巖長)。	卵 分 明 象 子 出 驢 胎 千 巖 長 
X65n1278_001:0055a20	成道	成 道 
X65n1278_001:0055a21	瞿曇打失眼睛時。雪裏梅花祇一枝。而今到處生荊	瞿 曇 打 失 眼 睛 時 雪 裏 梅 花 祇 一 枝 而 今 到 處 生 荊 
X65n1278_001:0055a22	棘。却笑春風惱亂吹(晦堂心)。	棘 却 笑 春 風 惱 亂 吹 晦 堂 心 
X65n1278_001:0055a23	六年雪嶺道方成。打失從前鬼眼睛。滿面慚惶無著	六 年 雪 嶺 道 方 成 打 失 從 前 鬼 眼 睛 滿 面 慚 惶 無 著 
X65n1278_001:0055a24	處。至今生怕見明星(荊叟玨)。	處 至 今 生 怕 見 明 星 荊 叟 玨 
X65n1278_001:0055b01	入山去何所圖。出山來胡為乎。早知今日事。悔不慎	入 山 去 何 所 圖 出 山 來 胡 為 乎 早 知 今 日 事 悔 不 慎 
X65n1278_001:0055b02	當初(無準範)。	當 初 無 準 範 
X65n1278_001:0055b03	舉頭見星忽悟道。黃泥山上生茆草。李婆自做老裁	舉 頭 見 星 忽 悟 道 黃 泥 山 上 生 茆 草 李 婆 自 做 老 裁 
X65n1278_001:0055b04	衣。不翦乾紅翦香皂(栯堂益)。	衣 不 翦 乾 紅 翦 香 皂 栯 堂 益 
X65n1278_001:0055b05	二千年前臘月八。黃面瞿曇眼睛活。阿僧祇劫喫鹽	二 千 年 前 臘 月 八 黃 面 瞿 曇 眼 睛 活 阿僧祇劫 喫 鹽 
X65n1278_001:0055b06	多。苦行六年添得渴(月江印)。	多 苦 行 六 年 添 得 渴 月 江 印 
X65n1278_001:0055b07	今朝正是臘月八。釋迦老子眼睛瞎。青天白日被鬼	今 朝 正 是 臘 月 八 釋 迦 老 子 眼 睛 瞎 青 天 白 日 被 鬼 
X65n1278_001:0055b08	迷。夜對明星將眼刮(朝宗忍)。	迷 夜 對 明 星 將 眼 刮 朝 宗 忍 
X65n1278_001:0055b09	出山	出 山 
X65n1278_001:0055b10	不耐六年饑與寒。含羞又要出人間。早知伎倆祇如	不 耐 六 年 饑 與 寒 含 羞 又 要 出 人 間 早 知 伎 倆 祇 如 
X65n1278_001:0055b11	此。何不當初莫入山(無準範)。	此 何 不 當 初 莫 入 山 無 準 範 
X65n1278_001:0055b12	頭髮髼鬆下翠微。凍雲殘雪綴伽黎。不須更問山中	頭 髮 髼 鬆 下 翠 微 凍 雲 殘 雪 綴 伽 黎 不 須 更 問 山 中 
X65n1278_001:0055b13	事。觀著容顏便得知(石屋珙)。	事 觀 著 容 顏 便 得 知 石 屋 珙 
X65n1278_001:0055b14	饑寒難忍道難求。又去人間賣口頭。不得面皮黃似	饑 寒 難 忍 道 難 求 又 去 人 間 賣 口 頭 不 得 面 皮 黃 似 
X65n1278_001:0055b15	蠟。如何遮得者場羞(千巖長)。	蠟 如 何 遮 得 者 場 羞 千 巖 長 
X65n1278_001:0055b16	王宮不住箇癡騃。半夜逾城真怪哉。苦行六年誰采	王 宮 不 住 箇 癡 騃 半 夜 逾 城 真 怪 哉 苦 行 六 年 誰 采 
X65n1278_001:0055b17	你。計窮祇得出山來(無極觀)。	你 計 窮 祇 得 出 山 來 無 極 觀 
X65n1278_001:0055b18	涅槃	涅 槃 
X65n1278_001:0055b19	靈山山上葛藤樹。引蔓牽枝遍地生。不得波旬推倒	靈 山 山 上 葛 藤 樹 引 蔓 牽 枝 遍 地 生 不 得 波 旬 推 倒 
X65n1278_001:0055b20	力。至今無路與人行(佛熙光)。	力 至 今 無 路 與 人 行 佛 熙 光 
X65n1278_001:0055b21	臨死當休未肯休。雙趺一出便難收。至今骨節連毛	臨 死 當 休 未 肯 休 雙 趺 一 出 便 難 收 至 今 骨 節 連 毛 
X65n1278_001:0055b22	竅。暴露春風百草頭(虗堂愚)。	竅 暴 露 春 風 百 草 頭 虗 堂 愚 
X65n1278_001:0055b23	彌陀	彌 陀 
X65n1278_001:0055b24	樹林日日談真諦。水鳥時時影正觀。祇為眾生心未	樹 林 日 日 談 真 諦 水 鳥 時 時 影 正 觀 祇 為 眾 生 心 未 
X65n1278_001:0055c01	瞥。曲勞埀手下雲端(晦〔室〕明)。	瞥 曲 勞 埀 手 下 雲 端 晦 室 明 
X65n1278_001:0055c02	娑婆今日苦情多。土曠人稀爭奈何。若使一船都載	娑 婆 今 日 苦 情 多 土 曠 人 稀 爭 奈 何 若 使 一 船 都 載 
X65n1278_001:0055c03	去。管教平地起風波(竺菴成)。	去 管 教 平 地 起 風 波 竺 菴 成 
X65n1278_001:0055c04	文殊	文 殊 
X65n1278_001:0055c05	依稀漁父風波裏。彷彿牧童煙霧間。鬼魅眾生何日	依 稀 漁 父 風 波 裏 彷 彿 牧 童 煙 霧 間 鬼 魅 眾 生 何 日 
X65n1278_001:0055c06	了。看看荒却五臺山(西嵩壽)。	了 看 看 荒 却 五 臺 山 西 嵩 壽 
X65n1278_001:0055c07	觀音	觀 音 
X65n1278_001:0055c08	尋聲救苦太匇匇。泥水通身汗幾重。一十千人難教	尋 聲 救 苦 太 匇 匇 泥 水 通 身 汗 幾 重 一 十 千 人 難 教 
X65n1278_001:0055c09	化。時時記在肚皮中(大川濟萬人緣腹臟)。	化 時 時 記 在 肚 皮 中 大 川 濟 萬 人 緣 腹 臟 
X65n1278_001:0055c10	小白花巖不是真。龍華會上現全身。者般土子能乖	小 白 花 巖 不 是 真 龍 華 會 上 現 全 身 者 般 土 子 能 乖 
X65n1278_001:0055c11	角。肚裏時時著萬人(斷崖義萬人緣)。	角 肚 裏 時 時 著 萬 人 斷 崖 義 萬 人 緣 
X65n1278_001:0055c12	丰姿窈窕鬢欹斜。賺得郎君念法華。一把骨頭挑去	丰 姿 窈 窕 鬢 欹 斜 賺 得 郎 君 念 法 華 一 把 骨 頭 挑 去 
X65n1278_001:0055c13	後。不知明月落誰家(隱山璨)。	後 不 知 明 月 落 誰 家 隱 山 璨 
X65n1278_001:0055c14	月眉斜印海門孤。逐浪隨波不丈夫。雙手向人提掇	月 眉 斜 印 海 門 孤 逐 浪 隨 波 不 丈 夫 雙 手 向 人 提 掇 
X65n1278_001:0055c15	處。却將魚目換明珠(別浦舟)。	處 却 將 魚 目 換 明 珠 別 浦 舟 
X65n1278_001:0055c16	童子南詢尚未回。白華巖下望多時。長天萬里無雲	童 子 南 詢 尚 未 回 白 華 巖 下 望 多 時 長 天 萬 里 無 雲 
X65n1278_001:0055c17	夜。月在波心說向誰(石屋珙)。	夜 月 在 波 心 說 向 誰 石 屋 珙 
X65n1278_001:0055c18	藍中錦尾沒來由。怕爛常將賣市頭。須知富嫌貧不	藍 中 錦 尾 沒 來 由 怕 爛 常 將 賣 市 頭 須 知 富 嫌 貧 不 
X65n1278_001:0055c19	愛。爭如拋却更忘憂(呆翁悅二)。	愛 爭 如 拋 却 更 忘 憂 呆 翁 悅 二 
X65n1278_001:0055c20	提攜眾生誓願寬。眾生度盡願方完。不知度盡眾生	提 攜 眾 生 誓 願 寬 眾 生 度 盡 願 方 完 不 知 度 盡 眾 生 
X65n1278_001:0055c21	界。手裏籃兒甚處安。	界 手 裏 籃 兒 甚 處 安 
X65n1278_001:0055c22	稽首圓通自在尊。好將救苦念頭輕。而今處處觀音	稽 首 圓 通 自 在 尊 好 將 救 苦 念 頭 輕 而 今 處 處 觀 音 
X65n1278_001:0055c23	現。耳朵都能作眼睛(緣雨蕉)。	現 耳 朵 都 能 作 眼 睛 緣 雨 蕉 
X65n1278_001:0055c24	維摩	維 摩 
X65n1278_001:0056a01	毗耶城裏老維摩。一默無言詭詐多。三萬二千獅子	毗 耶 城 裏 老 維 摩 一 默 無 言 詭 詐 多 三 萬 二 千 獅 子 
X65n1278_001:0056a02	座。一時掀倒看如何(無用全)。	座 一 時 掀 倒 看 如 何 無 用 全 
X65n1278_001:0056a03	不二深談絕見知。默然早已涉支離。當時若遇儂家	不 二 深 談 絕 見 知 默 然 早 已 涉 支 離 當 時 若 遇 儂 家 
X65n1278_001:0056a04	在。擬議拳頭擘面槌(無際派)。	在 擬 議 拳 頭 擘 面 槌 無 際 派 
X65n1278_001:0056a05	詐病從來不可醫。文殊特為下針錐。事褫一喙長三	詐 病 從 來 不 可 醫 文 殊 特 為 下 針 錐 事 褫 一 喙 長 三 
X65n1278_001:0056a06	尺。問著依前似鼓椎(無準範)。	尺 問 著 依 前 似 鼓 椎 無 準 範 
X65n1278_001:0056a07	示疾毗耶方丈。文殊亦難近旁。看來無藥可醫。祇是	示 疾 毗 耶 方 丈 文 殊 亦 難 近 旁 看 來 無 藥 可 醫 祇 是 
X65n1278_001:0056a08	忌口為上(西嵓惠)。	忌 口 為 上 西 嵓 惠 
X65n1278_001:0056a09	皺斷娘生八字眉。者些病痛有誰知。文殊針出膏肓	皺 斷 娘 生 八 字 眉 者 些 病 痛 有 誰 知 文 殊 針 出 膏 肓 
X65n1278_001:0056a10	穴。已是將為死馬醫(仲宣孚)。	穴 已 是 將 為 死 馬 醫 仲 宣 孚 
X65n1278_001:0056a11	善財	善 財 
X65n1278_001:0056a12	五十三人一縷穿。小兒雖小膽如天。茫茫煙水無重	五 十 三 人 一 縷 穿 小 兒 雖 小 膽 如 天 茫 茫 煙 水 無 重 
X65n1278_001:0056a13	數。買得風光不用錢(北磵簡)。	數 買 得 風 光 不 用 錢 北 磵 簡 
X65n1278_001:0056a14	平生擔板逞婁羅。參罷歸來事若何。一百十城都歷	平 生 擔 板 逞 婁 羅 參 罷 歸 來 事 若 何 一 百 十 城 都 歷 
X65n1278_001:0056a15	徧。識人多處是非多(笑翁堪)。	徧 識 人 多 處 是 非 多 笑 翁 堪 
X65n1278_001:0056a16	南方經歷幾雲煙。收得珍奇貨滿船。彈指便風帆到	南 方 經 歷 幾 雲 煙 收 得 珍 奇 貨 滿 船 彈 指 便 風 帆 到 
X65n1278_001:0056a17	岸。一時翻作大光錢(無準範)。	岸 一 時 翻 作 大 光 錢 無 準 範 
X65n1278_001:0056a18	城東老姥	城 東 老 姥 
X65n1278_001:0056a19	城東老姥坐蓮臺。大地眾生正眼開。與佛同生嫌見	城 東 老 姥 坐 蓮 臺 大 地 眾 生 正 眼 開 與 佛 同 生 嫌 見 
X65n1278_001:0056a20	佛。一身難做二如來(虗堂愚)。	佛 一 身 難 做 二 如 來 虗 堂 愚 
X65n1278_001:0056a21	老婆眼裏有瞿曇。故得分明見指端。若謂一生不願	老 婆 眼 裏 有 瞿 曇 故 得 分 明 見 指 端 若 謂 一 生 不 願 
X65n1278_001:0056a22	見。信他定是受他顢(呆翁悅)。	見 信 他 定 是 受 他 顢 呆 翁 悅 
X65n1278_001:0056a23	廣額屠兒	廣 額 屠 兒 
X65n1278_001:0056a24	放下屠刀處。棒打不回頭。雲自帝鄉去。水歸江漢流	放 下 屠 刀 處 棒 打 不 回 頭 雲 自 帝 鄉 去 水 歸 江 漢 流 
X65n1278_001:0056b01	(退菴休)。	 退 菴 休 
X65n1278_001:0056b02	是佛有何成不成。癡人說夢信為真。須知一自放刀	是 佛 有 何 成 不 成 癡 人 說 夢 信 為 真 須 知 一 自 放 刀 
X65n1278_001:0056b03	後。愈是刀刀見血生(呆翁悅)。	後 愈 是 刀 刀 見 血 生 呆 翁 悅 
X65n1278_001:0056b04	羅漢	羅 漢 
X65n1278_001:0056b05	虗空翦碎補虗空。驚得金烏出海東。喚作衲衣衣下	虗 空 翦 碎 補 虗 空 驚 得 金 烏 出 海 東 喚 作 衲 衣 衣 下 
X65n1278_001:0056b06	事。知君綫路未曾通(北磵簡)。	事 知 君 綫 路 未 曾 通 北 磵 簡 
X65n1278_001:0056b07	金針透處脫規模。放去收來得自如。掣斷手頭紅線	金 針 透 處 脫 規 模 放 去 收 來 得 自 如 掣 斷 手 頭 紅 線 
X65n1278_001:0056b08	子。趙州東壁挂葫蘆(妙峯善)。	子 趙 州 東 壁 挂 葫 蘆 妙 峯 善 
X65n1278_001:0056b09	橫片豎片胡亂搭。長針短針信意聯。但見日從東畔	橫 片 豎 片 胡 亂 搭 長 針 短 針 信 意 聯 但 見 日 從 東 畔 
X65n1278_001:0056b10	出。不知塵世是何年(無準範)。	出 不 知 塵 世 是 何 年 無 準 範 
X65n1278_001:0056b11	離離披披破骨董。補一孔了又一孔。三竿紅日透籬	離 離 披 披 破 骨 董 補 一 孔 了 又 一 孔 三 竿 紅 日 透 籬 
X65n1278_001:0056b12	邊。看來何止七觔重(雪巖欽)。	邊 看 來 何 止 七 觔 重 雪 巖 欽 
X65n1278_001:0056b13	寒時急用底物。趁暖著些針線。忽然臘月到來。免致	寒 時 急 用 底 物 趁 暖 著 些 針 線 忽 然 臘 月 到 來 免 致 
X65n1278_001:0056b14	手忙脚亂(無門開二)。	手 忙 脚 亂 無 門 開 二 
X65n1278_001:0056b15	始見些兒光影。要了末後一段。若是無門拳頭。不打	始 見 些 兒 光 影 要 了 末 後 一 段 若 是 無 門 拳 頭 不 打 
X65n1278_001:0056b16	者般鈍漢。	者 般 鈍 漢 
X65n1278_001:0056b17	肩背相挨航一葦。觀於海者難為水。龍王鬥富我鬥	肩 背 相 挨 航 一 葦 觀 於 海 者 難 為 水 龍 王 鬥 富 我 鬥 
X65n1278_001:0056b18	貧。不費一錢能使鬼(天如則)。	貧 不 費 一 錢 能 使 鬼 天 如 則 
X65n1278_001:0056b19	破衲當陽舉。何人眼有瞳。山河并大地。祇在一針鋒	破 衲 當 陽 舉 何 人 眼 有 瞳 山 河 并 大 地 祇 在 一 針 鋒 
X65n1278_001:0056b20	(晦翁明)。	 晦 翁 明 
X65n1278_001:0056b21	攫霧拏雲謾作狂。忽看平陸浪翻江。是何尊者從何	攫 霧 拏 雲 謾 作 狂 忽 看 平 陸 浪 翻 江 是 何 尊 者 從 何 
X65n1278_001:0056b22	至。彈指聲中即受降(了菴欲)。	至 彈 指 聲 中 即 受 降 了 菴 欲 
X65n1278_001:0056b23	人間天上無心住。多在山邊與水邊。彈指一聲龍虎	人 間 天 上 無 心 住 多 在 山 邊 與 水 邊 彈 指 一 聲 龍 虎 
X65n1278_001:0056b24	伏。脚跟不費草鞋錢(唯菴然)。	伏 脚 跟 不 費 草 鞋 錢 唯 菴 然 
X65n1278_001:0056c01	未動舌頭文彩露。五千餘卷一時周。若言待月重開	未 動 舌 頭 文 彩 露 五 千 餘 卷 一 時 周 若 言 待 月 重 開 
X65n1278_001:0056c02	卷。敢保驢年未徹頭(竹巖印)。	卷 敢 保 驢 年 未 徹 頭 竹 巖 印 
X65n1278_001:0056c03	誌公	誌 公 
X65n1278_001:0056c04	一聲呱地面兜搜。利物心如曲尺凹。鍾阜風高枯樹	一 聲 呱 地 面 兜 搜 利 物 心 如 曲 尺 凹 鍾 阜 風 高 枯 樹 
X65n1278_001:0056c05	上。饑鷹無復整危巢(末宗本)。	上 饑 鷹 無 復 整 危 巢 末 宗 本 
X65n1278_001:0056c06	豐干騎虎圖	豐 干 騎 虎 圖 
X65n1278_001:0056c07	上了虎背下不得。當時莫是錯商量。眾生指望攜蓮	上 了 虎 背 下 不 得 當 時 莫 是 錯 商 量 眾 生 指 望 攜 蓮 
X65n1278_001:0056c08	男。看你將何作主張(智觀慧)。	男 看 你 將 何 作 主 張 智 觀 慧 
X65n1278_001:0056c09	傅大士	傅 大 士 
X65n1278_001:0056c10	不向雙林寄此身。却於梁土惹埃塵。當時不是誌公	不 向 雙 林 寄 此 身 却 於 梁 土 惹 埃 塵 當 時 不 是 誌 公 
X65n1278_001:0056c11	老。也是悽悽去國人(雪竇顯)。	老 也 是 悽 悽 去 國 人 雪 竇 顯 
X65n1278_001:0056c12	身披壞衲片雲寒。脚著朝鞵頂戴冠。要使三家歸一	身 披 壞 衲 片 雲 寒 脚 著 朝 鞵 頂 戴 冠 要 使 三 家 歸 一 
X65n1278_001:0056c13	轍。揑砂終是不成團(笑翁堪)。	轍 揑 砂 終 是 不 成 團 笑 翁 堪 
X65n1278_001:0056c14	非儒非道亦非禪。杜撰修行忒可憐。擔閣一身三不	非 儒 非 道 亦 非 禪 杜 撰 修 行 忒 可 憐 擔 閣 一 身 三 不 
X65n1278_001:0056c15	了。至今八百有餘年(一衲介)。	了 至 今 八 百 有 餘 年 一 衲 介 
X65n1278_001:0056c16	布袋	布 袋 
X65n1278_001:0056c17	長汀汀上風顛子。拽杖回頭等阿誰。向道那人元不	長 汀 汀 上 風 顛 子 拽 杖 回 頭 等 阿 誰 向 道 那 人 元 不 
X65n1278_001:0056c18	在。汝須知有轉身時(天目禮)。	在 汝 須 知 有 轉 身 時 天 目 禮 
X65n1278_001:0056c19	撫背乞錢成漏泄。回頭轉腦昧真機。可憐閙市無人	撫 背 乞 錢 成 漏 泄 回 頭 轉 腦 昧 真 機 可 憐 閙 市 無 人 
X65n1278_001:0056c20	識。獨自肩擔布袋歸(拙菴光)。	識 獨 自 肩 擔 布 袋 歸 拙 菴 光 
X65n1278_001:0056c21	黑漆拄杖挑布袋。轉身忘了率陀天。茫芒不顧肩頭	黑 漆 拄 杖 挑 布 袋 轉 身 忘 了 率 陀 天 茫 芒 不 顧 肩 頭 
X65n1278_001:0056c22	重。猶要逢人乞一錢(中峯本)。	重 猶 要 逢 人 乞 一 錢 中 峯 本 
X65n1278_001:0056c23	靠著布袋微微笑。半似癡憨半似顛。看你者般無去	靠 著 布 袋 微 微 笑 半 似 癡 憨 半 似 顛 看 你 者 般 無 去 
X65n1278_001:0056c24	就。當來成佛待驢年(千巖長)。	就 當來成佛 待 驢 年 千 巖 長 
X65n1278_001:0057a01	一汀秋月渺煙沒。兩岸寒林挂薛蘿。日日下生彌勒	一 汀 秋 月 渺 煙 沒 兩 岸 寒 林 挂 薛 蘿 日 日 下 生 彌 勒 
