T20n1171_001:0705b05	阿字者樂欲菩提義。囉字者深著不捨眾	阿 字 者 樂 欲 菩 提 義 囉 字 者 深 著 不 捨 眾 
T20n1171_001:0705b06	生義。跛字者第一義諦義。者字者妙行義。曩	生 義 跛 字 者 第一義諦 義 者 字 者 妙 行 義 曩 
T20n1171_001:0705b07	字者無自性義。樂欲菩提不捨眾生。深入第	字 者 無 自 性 義 樂 欲 菩 提 不 捨 眾 生 深 入 第 
T20n1171_001:0705b08	一義諦中行行。修習諸法無有自性。若如是	一 義 諦 中 行 行 修 習 諸 法 無 有 自 性 若 如 是 
T20n1171_001:0705b09	修滿一切願。此諸願中證如來位及執金剛。	修 滿 一 切 願 此 諸 願 中 證 如 來 位 及 執 金 剛 
T20n1171_001:0705b10	不求當得。	不 求 當 得 
T20n1171_001:0705b11	我今又說契印曼茶羅。壇中畫金剛劍。四	我 今 又 說 契 印 曼 茶 羅 壇 中 畫 金 剛 劍 四 
T20n1171_001:0705b12	面各於本方。畫八供養契及四攝契。對於此	面 各 於 本 方 畫 八 供 養 契 及 四 攝 契 對 於 此 
T20n1171_001:0705b13	壇念誦。不久即當成就。	壇 念 誦 不 久 即 當 成 就 
T20n1171_001:0705b14	我今又說三摩耶曼荼羅。壇中書五字及	我 今 又 說 三 摩 耶 曼 荼 羅 壇 中 書 五 字 及 
T20n1171_001:0705b15	八供養四攝種子字。對此壇念誦而作是言。	八 供 養 四 攝 種 子 字 對 此 壇 念 誦 而 作 是 言 
T20n1171_001:0705b16	阿字門者諸法本不生。日日念誦。不久一切	阿 字 門 者 諸 法 本 不 生 日 日 念 誦 不 久 一 切 
T20n1171_001:0705b17	罪障消滅速得成就。	罪 障 消 滅 速 得 成 就 
T20n1171_001:0705b18	我今又說羯磨曼荼羅。壇中安般若波羅蜜	我 今 又 說 羯 磨 曼 荼 羅 壇 中 安 般 若 波 羅 蜜 
T20n1171_001:0705b19	經卷。日日讀誦念誦。以種種供養而供養	經 卷 日 日 讀 誦 念 誦 以 種種供養 而 供 養 
T20n1171_001:0705b20	之。不久即當成就。	之 不 久 即 當 成 就 
T20n1171_001:0705b21	我今當說畫像法。或白[疊*毛]絹素等中。畫文殊	我今當說 畫 像 法 或 白 [疊毛] 絹 素 等 中 畫 文 殊 
T20n1171_001:0705b22	師利菩薩。坐月輪中。輪內周旋書五字。四面	師 利 菩 薩 坐 月 輪 中 輪 內 周 旋 書 五 字 四 面 
T20n1171_001:0705b23	畫八供養及四攝。如大壇法。對此像前如法	畫 八 供 養 及 四 攝 如 大 壇 法 對 此 像 前 如 法 
T20n1171_001:0705b24	念誦而作是言。諸法自性成就。念誦數滿五	念 誦 而 作 是 言 諸法自性 成 就 念 誦 數 滿 五 
T20n1171_001:0705b25	十萬遍。即獲無盡辯才。如文殊師利菩薩等	十 萬 遍 即 獲 無 盡 辯 才 如 文 殊 師 利 菩 薩 等 
T20n1171_001:0705b26	無有異。飛騰虛空所求世間出世間事悉得	無 有 異 飛 騰 虛 空 所 求 世間出世間 事 悉 得 
T20n1171_001:0705b27	成就。	成 就 
T20n1171_001:0705b28	又念誦數滿一俱胝。離諸苦惱。滿二俱胝	又 念 誦 數 滿 一 俱 胝 離 諸 苦 惱 滿 二 俱 胝 
T20n1171_001:0705b29	遍。五無間等一切罪障永盡無餘。三俱胝遍。	遍 五 無 間 等 一 切 罪 障 永 盡 無 餘 三 俱 胝 遍 
T20n1171_001:0705c01	證悟一切諸三昧門。四俱胝遍獲大聞持。五	證 悟 一 切 諸 三 昧 門 四 俱 胝 遍 獲 大 聞 持 五 
T20n1171_001:0705c02	俱胝遍成阿耨多羅三藐三菩提。	俱 胝 遍 成 阿耨多羅三藐三菩提 
T20n1171_001:0705c03	又法於舍利塔四面。周旋右轉書五字陀羅	又 法 於 舍 利 塔 四 面 周 旋 右 轉 書 五 字 陀 羅 
T20n1171_001:0705c04	尼。遶塔行道念誦勿令斷絕。滿五落叉遍。	尼 遶 塔 行 道 念 誦 勿 令 斷 絕 滿 五 落 叉 遍 
T20n1171_001:0705c05	爾時如來及文殊師利執金剛等。於虛空中	爾 時 如 來 及 文 殊 師 利 執 金 剛 等 於 虛 空 中 
T20n1171_001:0705c06	而現其身仍為說法。	而 現 其 身 仍 為 說 法 
T20n1171_001:0705c07	金剛頂經瑜伽文殊師利菩薩儀軌供養法	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 儀 軌 供 養 法 
T20n1171_001:0705c08	一品	一 品 
T20n1171_001:0705c09	　歸命童真妙吉祥　　我依瑜伽說念誦	 歸 命 童 真 妙 吉 祥 我 依 瑜 伽 說 念 誦 
T20n1171_001:0705c10	　身口意業金剛念　　如來甚深三密門	 身口意業 金 剛 念 如 來 甚 深 三 密 門 
T20n1171_001:0705c11	　行者應發普賢心　　從師應受金剛戒	 行 者 應 發 普 賢 心 從 師 應 受 金 剛 戒 
T20n1171_001:0705c12	　不顧身命起慈悲　　方可堪入解脫輪	 不顧身命 起 慈 悲 方 可 堪 入 解 脫 輪 
T20n1171_001:0705c13	　應從師受三麼耶　　契印密語如經說	 應 從 師 受 三 麼 耶 契 印 密 語 如 經 說 
T20n1171_001:0705c14	　敬阿闍梨如佛想　　於同學所慇重心	 敬 阿 闍 梨 如 佛 想 於 同 學 所 慇 重 心 
T20n1171_001:0705c15	　或於山間阿蘭若　　流泉浴池悅意樹	 或 於 山 間 阿 蘭 若 流 泉 浴 池 悅 意 樹 
T20n1171_001:0705c16	　山峯石窟逈樹邊　　建立壇場如本法	 山 峯 石 窟 逈 樹 邊 建 立 壇 場 如 本 法 
T20n1171_001:0705c17	　莊嚴精室置本尊　　隨力供養一心住	 莊 嚴 精 室 置 本 尊 隨 力 供 養 一 心 住 
T20n1171_001:0705c18	　遍觀十方諸佛海　　供養禮諸如來足	 遍 觀 十方諸佛 海 供 養 禮 諸 如 來 足 
T20n1171_001:0705c19	　為成三業金剛故　　當於二手舌心中	 為 成 三 業 金 剛 故 當 於 二 手 舌 心 中 
T20n1171_001:0705c20	　應想五智金剛杵　　由此加持皆悉地	 應 想 五 智 金 剛 杵 由 此 加 持 皆 悉 地 
T20n1171_001:0705c21	　次應結契名警覺　　二手皆作金剛拳	 次 應 結 契 名 警 覺 二 手 皆 作 金 剛 拳 
T20n1171_001:0705c22	　檀慧相鉤竪進力　　二度側拄成覺悟	 檀 慧 相 鉤 竪 進 力 二 度 側 拄 成 覺 悟 
T20n1171_001:0705c23	警覺真言曰。	警 覺 真 言 曰 
T20n1171_001:0705c24	唵嚩日囉(二合)底瑟姹(二合)	唵 嚩 日 囉 二 合 底 瑟 姹 二 合 
T20n1171_001:0706a01	　敬禮東方阿閦尊　　捨身求請不退轉	 敬 禮 東 方 阿 閦 尊 捨 身 求 請 不 退 轉 
T20n1171_001:0706a02	　全身著地以心禮　　金剛合掌舒頂上	 全 身 著 地 以 心 禮 金 剛 合 掌 舒 頂 上 
T20n1171_001:0706a03	捨身求請加持真言曰。	捨 身 求 請 加 持 真 言 曰 
T20n1171_001:0706a04	唵薩嚩怛他蘖多(一)布(引)儒跛娑他(二合引)囊(引)	唵 薩 嚩 怛 他 蘖 多 一 布 引 儒 跛 娑 他 二 合 引 囊 引 
T20n1171_001:0706a05	耶(引)答麼(二合引)南(二)涅哩夜(二合引)多夜彌(三)薩嚩	耶 引 答 麼 二 合 引 南 二 涅 哩 夜 二 合 引 多 夜 彌 三 薩 嚩 
T20n1171_001:0706a06	怛他(引)蘖多(四)嚩日囉(二合)薩怛嚩(二合)地瑟	怛 他 引 蘖 多 四 嚩 日 囉 二 合 薩 怛 嚩 二 合 地 瑟 
T20n1171_001:0706a07	姹(二合)娑嚩(二合)[牟*含](心想吽字青色)	姹 二 合 娑 嚩 二 合 [牟含] 心 想 吽 字 青 色 
T20n1171_001:0706a08	　次當敬禮寶生尊　　捨身求請灌頂位	 次 當 敬 禮 寶 生 尊 捨 身 求 請 灌 頂 位 
T20n1171_001:0706a09	　金剛合掌當於心　　以額著地虔誠禮	 金 剛 合 掌 當 於 心 以 額 著 地 虔 誠 禮 
T20n1171_001:0706a10	捨身求請灌頂真言曰。	捨 身 求 請 灌 頂 真 言 曰 
T20n1171_001:0706a11	唵薩嚩怛他蘖多布惹毘曬迦(引)耶(引)答麼(二合)	唵 薩 嚩 怛 他 蘖 多 布 惹 毘 曬 迦 引 耶 引 答 麼 二 合 
T20n1171_001:0706a12	南涅哩夜(二合)多夜彌薩嚩怛他(引)蘖多嚩日	南 涅 哩 夜 二 合 多 夜 彌 薩 嚩 怛 他 引 蘖 多 嚩 日 
T20n1171_001:0706a13	囉(二合)囉怛那(二合)毘詵左[牟*含](額想黃色)	囉 二 合 囉 怛 那 二 合 毘 詵 左 [牟含] 額 想 黃 色 
T20n1171_001:0706a14	　次禮觀自在王尊　　捨身求請三麼地	 次 禮 觀 自 在 王 尊 捨 身 求 請 三 麼 地 
T20n1171_001:0706a15	　金剛合掌置頂上　　以口著地虔誠禮	 金 剛 合 掌 置 頂 上 以 口 著 地 虔 誠 禮 
T20n1171_001:0706a16	捨身求請三昧真言曰。	捨 身 求 請 三 昧 真 言 曰 
T20n1171_001:0706a17	唵薩嚩怛他(引)蘖多布惹鉢囉(二合)靺多囊(引)	唵 薩 嚩 怛 他 引 蘖 多 布 惹 鉢 囉 二 合 靺 多 囊 引 
T20n1171_001:0706a18	答麼(二合)南涅哩夜(二合)多夜彌薩嚩怛他(引)	答 麼 二 合 南 涅 哩 夜 二 合 多 夜 彌 薩 嚩 怛 他 引 
T20n1171_001:0706a19	蘖多嚩日囉(二合)達麼鉢囉(二合)靺多野[牟*含](口	蘖 多 嚩 日 囉 二 合 達 麼 鉢 囉 二 合 靺 多 野 [牟含] 口 
T20n1171_001:0706a20	想赤)	想 赤 
T20n1171_001:0706a21	　次禮不空成就尊　　捨身求請善巧智	 次 禮 不 空 成 就 尊 捨 身 求 請 善 巧 智 
T20n1171_001:0706a22	　金剛合掌安於心　　以頂著地稽首禮	 金 剛 合 掌 安 於 心 以 頂 著 地 稽 首 禮 
T20n1171_001:0706a23	捨身求請方便真言曰。	捨 身 求 請 方 便 真 言 曰 
T20n1171_001:0706a24	唵薩嚩怛他蘖多布惹羯麼抳阿答麼(二合)	唵 薩 嚩 怛 他 蘖 多 布 惹 羯 麼 抳 阿 答 麼 二 合 
T20n1171_001:0706a25	南涅哩夜(二合)多夜彌薩嚩怛他蘖多嚩日囉	南 涅 哩 夜 二 合 多 夜 彌 薩 嚩 怛 他 蘖 多 嚩 日 囉 
T20n1171_001:0706a26	(二合)羯麼句嚕[牟*含](頂想綠)	 二 合 羯 麼 句 嚕 [牟含] 頂 想 綠 
T20n1171_001:0706a27	　次復敬禮十方佛　　想身遍在諸佛前	 次 復 敬 禮 十 方 佛 想 身 遍 在 諸 佛 前 
T20n1171_001:0706a28	　觀想五輪著地禮　　當結金剛三麼耶	 觀 想 五 輪 著 地 禮 當 結 金 剛 三 麼 耶 
T20n1171_001:0706a29	遍禮十方真言曰。	遍 禮 十 方 真 言 曰 
T20n1171_001:0706b01	唵薩嚩怛他(引)蘖多迦耶弭嚩(引)枳質(二合)多	唵 薩 嚩 怛 他 引 蘖 多 迦 耶 弭 嚩 引 枳 質 二 合 多 
T20n1171_001:0706b02	嚩日囉(二合)鉢囉(二合)弩梅嚩日囉(二合)滿娜	嚩 日 囉 二 合 鉢 囉 二 合 弩 梅 嚩 日 囉 二 合 滿 娜 
T20n1171_001:0706b03	南迦嚕弭唵嚩日囉(二合)勿(微吉反)	南 迦 嚕 弭 唵 嚩 日 囉 二 合 勿 微 吉 反 
T20n1171_001:0706b04	　次誦成就妙真言　　所有眾生求勝事	 次 誦 成 就 妙 真 言 所 有 眾 生 求 勝 事 
T20n1171_001:0706b05	　願諸如來悉加持　　速令成就無上道	 願 諸 如 來 悉 加 持 速 令 成 就 無 上 道 
T20n1171_001:0706b06	成熟一切眾生真言曰。	成 熟 一 切 眾 生 真 言 曰 
T20n1171_001:0706b07	唵薩嚩怛他(去引)蘖多餉悉鐸(當各反)薩嚩薩怛	唵 薩 嚩 怛 他 去 引 蘖 多 餉 悉 鐸 當 各 反 薩 嚩 薩 怛 
T20n1171_001:0706b08	嚩(二合)南薩嚩悉馱藥三鉢睍擔怛他(引)蘖多	嚩 二 合 南 薩 嚩 悉 馱 藥 三 鉢 睍 擔 怛 他 引 蘖 多 
T20n1171_001:0706b09	室者(二合)地底(丁以反)瑟姹(二合)擔	室 者 二 合 地 底 丁 以 反 瑟 姹 二 合 擔 
T20n1171_001:0706b10	　次當結跏端身坐　　淨除三業令清淨	 次 當 結 跏 端 身 坐 淨 除 三 業 令 清 淨 
T20n1171_001:0706b11	　諸法本性清淨故　　令我此身淨無垢	 諸 法 本 性 清 淨 故 令 我 此 身 淨 無 垢 
T20n1171_001:0706b12	淨三業真言曰。	淨 三 業 真 言 曰 
T20n1171_001:0706b13	唵娑嚩(二合)婆(引)嚩舜(入聲)馱(引)薩嚩達麼(引)娑	唵 娑 嚩 二 合 婆 引 嚩 舜 入 聲 馱 引 薩 嚩 達 麼 引 娑 
T20n1171_001:0706b14	嚩(二合)婆嚩舜(入聲)度[山*含]	嚩 二 合 婆 嚩 舜 入 聲 度 [山含] 
T20n1171_001:0706b15	次金剛合掌十度初分交誦此真言曰。	次 金 剛 合 掌 十 度 初 分 交 誦 此 真 言 曰 
T20n1171_001:0706b16	唵嚩日囉(二合引)惹里	唵 嚩 日 囉 二 合 引 惹 里 
T20n1171_001:0706b17	深交諸度拳已成金剛縛誦此真言曰。	深 交 諸 度 拳 已 成 金 剛 縛 誦 此 真 言 曰 
T20n1171_001:0706b18	唵嚩日囉(二合)滿馱	唵 嚩 日 囉 二 合 滿 馱 
T20n1171_001:0706b19	　次當開心入佛智　　當於二乳想兩字	 次 當 開 心 入 佛 智 當 於 二 乳 想 兩 字 
T20n1171_001:0706b20	　怛囉吒字皆白色　　其字想為二戶扇	 怛 囉 吒 字 皆 白 色 其 字 想 為 二 戶 扇 
T20n1171_001:0706b21	　二手當結金剛縛　　三拍當心開門戶	 二 手 當 結 金 剛 縛 三 拍 當 心 開 門 戶 
T20n1171_001:0706b22	開心真言曰。	開 心 真 言 曰 
T20n1171_001:0706b23	唵嚩日囉(二合)滿馱怛囉(二合)吒(半音)	唵 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 
T20n1171_001:0706b24	　當觀妙蓮阿字門　　以印召入於心殿	 當 觀 妙 蓮 阿 字 門 以 印 召 入 於 心 殿 
T20n1171_001:0706b25	　定慧為月金剛縛　　禪智在掌想字入	 定 慧 為 月 金 剛 縛 禪 智 在 掌 想 字 入 
T20n1171_001:0706b26	金剛入字真言曰。	金 剛 入 字 真 言 曰 
T20n1171_001:0706b27	唵嚩日囉(二合)吠舍惡	唵 嚩 日 囉 二 合 吠 舍 惡 
T20n1171_001:0706b28	　次當結閉心戶印　　如前入印之幖幟	 次 當 結 閉 心 戶 印 如 前 入 印 之 幖 幟 
T20n1171_001:0706b29	　進力屈在禪智上　　即得堅固不退轉	 進 力 屈 在 禪 智 上 即 得 堅 固 不 退 轉 
T20n1171_001:0706c01	金剛拳真言曰。	金 剛 拳 真 言 曰 
T20n1171_001:0706c02	唵嚩日囉(二合)母瑟知(二合)[牟*含]	唵 嚩 日 囉 二 合 母 瑟 知 二 合 [牟含] 
T20n1171_001:0706c03	　次結文殊三麼耶　　十度相叉成滿月	 次 結 文 殊 三 麼 耶 十 度 相 叉 成 滿 月 
T20n1171_001:0706c04	　直申忍願金剛劍　　想身同等妙吉祥	 直 申 忍 願 金 剛 劍 想 身 同 等 妙 吉 祥 
T20n1171_001:0706c05	三麼耶真言曰。	三 麼 耶 真 言 曰 
T20n1171_001:0706c06	唵嚩日囉(二合)底(丁以反引)乞叉儜(三合)三麼耶娑怛	唵 嚩 日 囉 二 合 底 丁 以 反 引 乞 叉 儜 三 合 三 麼 耶 娑 怛 
T20n1171_001:0706c07	鑁(二合)	鑁 二 合 
T20n1171_001:0706c08	　次當結喜三昧印　　定慧為月堅固縛	 次 當 結 喜 三 昧 印 定 慧 為 月 堅 固 縛 
T20n1171_001:0706c09	　忍辱願度中交合　　檀慧禪智竪相著	 忍 辱 願 度 中 交 合 檀 慧 禪 智 竪 相 著 
T20n1171_001:0706c10	真言曰。	真 言 曰 
T20n1171_001:0706c11	奄三麼耶穀(引)蘇囉多娑怛鑁(三合)	奄 三 麼 耶 穀 引 蘇 囉 多 娑 怛 鑁 三 合 
T20n1171_001:0706c12	　次結金剛降三世　　想身同彼無差別	 次 結 金 剛 降 三 世 想 身 同 彼 無 差 別 
T20n1171_001:0706c13	　止觀二羽金剛拳　　檀慧相鉤竪進力	 止 觀 二 羽 金 剛 拳 檀 慧 相 鉤 竪 進 力 
T20n1171_001:0706c14	　左轉辟除右結界　　悲心示現威怒形	 左 轉 辟 除 右 結 界 悲 心 示 現 威 怒 形 
T20n1171_001:0706c15	降三世真言曰。	降 三 世 真 言 曰 
T20n1171_001:0706c16	唵遜婆儞遜婆儞(去)吽(短)仡哩(二合)釁拏(二	唵 遜 婆 儞 遜 婆 儞 去 吽 短 仡 哩 二 合 釁 拏 二 
T20n1171_001:0706c17	合)吃哩(二合)釁拏(二合)吽(短)仡哩(二合)釁拏(二合)	合 吃 哩 二 合 釁 拏 二 合 吽 短 仡 哩 二 合 釁 拏 二 合 
T20n1171_001:0706c18	跛耶吽(短)阿囊耶斛(引)婆誐鑁嚩日囉(二合)吽(短)	跛 耶 吽 短 阿 囊 耶 斛 引 婆 誐 鑁 嚩 日 囉 二 合 吽 短 
T20n1171_001:0706c19	泮吒(半音)	泮 吒 半 音 
T20n1171_001:0706c20	　次結蓮花三麼耶　　為令觀行成就故	 次 結 蓮 花 三 麼 耶 為 令 觀 行 成 就 故 
T20n1171_001:0706c21	　十度相叉作為月　　禪智檀慧竪相著	 十 度 相 叉 作 為 月 禪 智 檀 慧 竪 相 著 
T20n1171_001:0706c22	真言曰。	真 言 曰 
T20n1171_001:0706c23	唵嚩日囉(二合)跛娜麼(二合)三麼耶娑怛鑁(三合)	唵 嚩 日 囉 二 合 跛 娜 麼 二 合 三 麼 耶 娑 怛 鑁 三 合 
T20n1171_001:0706c24	行者應修阿薩頗那伽法。修此法者。不動支	行 者 應 修 阿 薩 頗 那 伽 法 修 此 法 者 不 動 支 
T20n1171_001:0706c25	節止出入息。令其微細勿使散亂。即應觀於	節 止 出 入 息 令 其 微 細 勿 使 散 亂 即 應 觀 於 
T20n1171_001:0706c26	虛空一切諸佛。由如胡麻遍滿十方。以金剛	虛 空 一切諸佛 由 如 胡 麻 遍 滿 十 方 以 金 剛 
T20n1171_001:0706c27	彈指告行者言。善男子。汝觀本心。行者聞	彈 指 告 行 者 言 善 男 子 汝 觀 本 心 行 者 聞 
T20n1171_001:0706c28	已即想自身禮諸佛足。禮畢諦觀本心白諸	已 即 想 自 身 禮 諸 佛 足 禮 畢 諦 觀 本 心 白 諸 
T20n1171_001:0706c29	佛言。心相無體云何修證。	佛 言 心 相 無 體 云 何 修 證 
T20n1171_001:0707a01	諸佛告行者言。善男子。汝觀心中月輪如在	諸 佛 告 行 者 言 善 男 子 汝 觀 心 中 月 輪 如 在 
T20n1171_001:0707a02	輕霧。即誦瑩徹菩提真言。	輕 霧 即 誦 瑩 徹 菩 提 真 言 
T20n1171_001:0707a03	諦觀心月真言曰。	諦 觀 心 月 真 言 曰 
T20n1171_001:0707a04	唵質多鉢囉(二合)底(丁以反)吠鄧迦嚕彌	唵 質 多 鉢 囉 二 合 底 丁 以 反 吠 鄧 迦 嚕 彌 
T20n1171_001:0707a05	行者應了了諦觀。不久當見清淨菩提心。離	行 者 應 了 了 諦 觀 不 久 當 見 清 淨 菩 提 心 離 
T20n1171_001:0707a06	諸塵垢淨如滿月。即誦菩提心真言曰。	諸 塵 垢 淨 如 滿 月 即 誦 菩 提 心 真 言 曰 
T20n1171_001:0707a07	唵冒地質多母怛跛(二合引)那夜(引)彌	唵 冒地質多 母 怛 跛 二 合 引 那 夜 引 彌 
T20n1171_001:0707a08	想菩提月中有曇字。如金色輝曜。如日放大	想 菩 提 月 中 有 曇 字 如 金 色 輝 曜 如 日 放 大 
T20n1171_001:0707a09	光明。便即變成般若波羅蜜劍。離諸分別能	光 明 便 即 變 成 般 若 波 羅 蜜 劍 離 諸 分 別 能 
T20n1171_001:0707a10	斷煩惱。想為智劍真言曰。	斷 煩 惱 想 為 智 劍 真 言 曰 
T20n1171_001:0707a11	唵底瑟姹(二合)渴誐	唵 底 瑟 姹 二 合 渴 誐 
T20n1171_001:0707a12	想其智劍漸漸增大遍周法界真言曰。	想 其 智 劍 漸 漸 增 大 遍 周 法 界 真 言 曰 
T20n1171_001:0707a13	唵娑頗(二合)囉渴誐	唵 娑 頗 二 合 囉 渴 誐 
T20n1171_001:0707a14	想其智劍漸漸收攝等自身量真言曰。	想 其 智 劍 漸 漸 收 攝 等 自 身 量 真 言 曰 
T20n1171_001:0707a15	唵僧賀囉渴誐	唵 僧 賀 囉 渴 誐 
T20n1171_001:0707a16	為令智劍堅固不散復誦真言曰。	為 令 智 劍 堅 固 不 散 復 誦 真 言 曰 
T20n1171_001:0707a17	唵涅哩(二合)荼底瑟姹(二合)渴誐	唵 涅 哩 二 合 荼 底 瑟 姹 二 合 渴 誐 
T20n1171_001:0707a18	想空中如來盡入智劍同為一體。作是思惟。	想 空 中 如 來 盡 入 智 劍 同 為 一 體 作是思惟 
T20n1171_001:0707a19	如彼諸佛體性我亦同然真言曰。	如 彼 諸 佛 體 性 我 亦 同 然 真 言 曰 
T20n1171_001:0707a20	唵(三)麼喻(引)含摩訶(引)三摩喻(引)含薩嚩怛他	唵 三 麼 喻 引 含 摩 訶 引 三 摩 喻 引 含 薩 嚩 怛 他 
T20n1171_001:0707a21	蘖多鼻二(去)[曰/月](引)地渴誐怛麼(二合)句(引)含	蘖 多 鼻 二 去 [曰月] 引 地 渴 誐 怛 麼 二 合 句 引 含 
T20n1171_001:0707a22	想其智劍漸漸變成文殊師利童真菩薩。具	想 其 智 劍 漸 漸 變 成 文 殊 師 利 童 真 菩 薩 具 
T20n1171_001:0707a23	大威德身著種種瓔珞。頂想五髻。右手持智	大 威 德 身 著 種 種 瓔 珞 頂 想 五 髻 右 手 持 智 
T20n1171_001:0707a24	劍。左手執青蓮花。花上有般若波羅蜜經	劍 左 手 執 青 蓮 花 花 上 有 般若波羅蜜經 
T20n1171_001:0707a25	夾。身色如欝金。心誦阿囉跛者曩一遍。	夾 身 色 如 欝 金 心 誦 阿 囉 跛 者 曩 一 遍 
T20n1171_001:0707a26	　次結金剛智劍印　　止觀相叉作滿月	 次 結 金 剛 智 劍 印 止 觀 相 叉 作 滿 月 
T20n1171_001:0707a27	　忍願皆竪如劍形　　印心及額喉頂上	 忍 願 皆 竪 如 劍 形 印 心 及 額 喉 頂 上 
T20n1171_001:0707a28	　即成護身堅本尊	 即 成 護 身 堅 本 尊 
T20n1171_001:0707a29	真言曰。	真 言 曰 
T20n1171_001:0707b01	唵嚩日囉(二合)底乞叉拏(三合)地瑟姹(二合)娑嚩	唵 嚩 日 囉 二 合 底 乞 叉 拏 三 合 地 瑟 姹 二 合 娑 嚩 
T20n1171_001:0707b02	(二合)[牟*含]	 二 合 [牟含] 
