T01n0077_001:0887a14	色，或樂、或著、於中住；當來痛想行識，於中樂、	色 或 樂 或 著 於 中 住 當 來 痛 想 行 識 於 中 樂 
T01n0077_001:0887a15	或著、於中住。如是，強耆！比丘當來憶念。云何，	或 著 於 中 住 如 是 強 耆 比 丘 當 來 憶 念 云 何 
T01n0077_001:0887a16	強耆！或比丘當來無求念？此強耆！或比丘	強 耆 或 比 丘 當 來 無 求 念 此 強 耆 或 比 丘 
T01n0077_001:0887a17	色，當來不有樂、不有著、不於中住；當來痛想	色 當 來 不 有 樂 不 有 著 不 於 中 住 當 來 痛 想 
T01n0077_001:0887a18	行識，不有樂、不有著、不於中住。如是，強耆！比	行 識 不 有 樂 不 有 著 不 於 中 住 如 是 強 耆 比 
T01n0077_001:0887a19	丘當來無求念。云何，強耆！比丘現在法思惟？	丘 當 來 無 求 念 云 何 強 耆 比 丘 現 在 法 思 惟 
T01n0077_001:0887a20	此強耆！或比丘樂於現在色，於中著、於中住；	此 強 耆 或 比 丘 樂 於 現 在 色 於 中 著 於 中 住 
T01n0077_001:0887a21	現在痛想行識，於中樂、於中著、於中住。如是，	現 在 痛 想 行 識 於 中 樂 於 中 著 於 中 住 如 是 
T01n0077_001:0887a22	強耆！比丘現在法思惟念。云何，強耆！比丘現	強 耆 比 丘 現 在 法 思 惟 念 云 何 強 耆 比 丘 現 
T01n0077_001:0887a23	在當不思惟念？此強耆！或比丘現在色，不有	在 當 不 思 惟 念 此 強 耆 或 比 丘 現 在 色 不 有 
T01n0077_001:0887a24	樂、不有著、不有住，痛想行識，不有樂、不有著、	樂 不 有 著 不 有 住 痛 想 行 識 不 有 樂 不 有 著 
T01n0077_001:0887a25	不有住，比丘現在法不思惟念。」佛如是說。	不 有 住 比 丘 現 在 法 不 思 惟 念 佛 如 是 說 
T01n0077_001:0887a26	尊者盧耶強耆聞世尊所說，歡喜而樂。	尊 者 盧 耶 強 耆 聞 世 尊 所 說 歡 喜 而 樂 
T01n0077_001:0887a27	佛說尊上經	佛 說 尊 上 經 
