X75n1511_001:0058b22	魔軍拒戰魔眾拽鉼地神作證魔子懺悔	魔 軍 拒 戰 魔 眾 拽 鉼 地 神 作 證 魔 子 懺 悔 
X75n1511_001:0058b23	菩薩降魔成等正覺	菩 薩 降 魔 成等正覺 
X75n1511_001:0058b24	卷上之二	卷 上 之 二 
X75n1511_001:0058c01	諸天讚賀華嚴大法觀菩提樹龍宮入定	諸 天 讚 賀 華 嚴 大 法 觀 菩 提 樹 龍 宮 入 定 
X75n1511_001:0058c02	林間宴坐四王獻鉢二商奉食梵天勸請	林 間 宴 坐 四 王 獻 鉢 二 商 奉 食 梵天勸請 
X75n1511_001:0058c03	轉妙法輪度富樓那仙人求度船師悔責	轉 妙 法 輪 度 富 樓 那 仙 人 求 度 船 師 悔 責 
X75n1511_001:0058c04	耶舍得度降伏火龍急流分斷棄除祭器	耶 舍 得 度 降 伏 火 龍 急 流 分 斷 棄 除 祭 器 
X75n1511_001:0058c05	竹園精舍領徒投佛迦葉求度假孕謗佛	竹 園 精 舍 領 徒 投 佛 迦 葉 求 度 假 孕 謗 佛 
X75n1511_001:0058c06	請佛還國認子釋疑度弟難陀羅睺出家	請 佛 還 國 認 子 釋 疑 度 弟 難 陀 羅 睺 出 家 
X75n1511_001:0058c07	須達見佛	須 達 見 佛 
X75n1511_001:0058c08	卷上之三	卷 上 之 三 
X75n1511_001:0058c09	布金買地玉耶受訓漁人求度月光諫父	布 金 買 地 玉 耶 受 訓 漁 人 求 度 月 光 諫 父 
X75n1511_001:0058c10	申日毒飯佛化無惱降伏六師持劒害佛	申 日 毒 飯 佛 化 無 惱 降 伏 六 師 持 劒 害 佛 
X75n1511_001:0058c11	佛救尼犍初建戒壇敷宣戒法姨母求度	佛 救 尼 犍 初 建 戒 壇 敷 宣 戒 法 姨 母 求 度 
X75n1511_001:0058c12	度跋陀女再還本國為王說法佛留影像	度 跋 陀 女 再 還 本 國 為 王 說 法 佛 留 影 像 
X75n1511_001:0058c13	度諸釋種降伏毒龍化諸婬女阿難索乳	度 諸 釋 種 降 伏 毒 龍 化 諸 婬 女 阿 難 索 乳 
X75n1511_001:0058c14	調伏醉象張弓害佛佛化盧志貧公見佛	調 伏 醉 象 張 弓 害 佛 佛 化 盧 志 貧 公 見 佛 
X75n1511_001:0058c15	老人出家醜女改容	老 人 出 家 醜 女 改 容 
X75n1511_001:0058c16	卷下之一	卷 下 之 一 
X75n1511_001:0058c17	夫人滿願鸚鵡請佛惡牛蒙度白狗吠佛	夫 人 滿 願 鸚 鵡 請 佛 惡 牛 蒙 度 白 狗 吠 佛 
X75n1511_001:0058c18	火中取子見佛生信因婦得度盲兒見佛	火 中 取 子 見 佛 生 信 因 婦 得 度 盲 兒 見 佛 
X75n1511_001:0058c19	老婢得度勸親請佛囑兒飯佛貸錢辦食	老 婢 得 度 勸 親 請 佛 囑 兒 飯 佛 貸 錢 辦 食 
X75n1511_001:0058c20	老乞遇佛說苦佛來談樂佛至祀天遇佛	老 乞 遇 佛 說 苦 佛 來 談 樂 佛 至 祀 天 遇 佛 
X75n1511_001:0058c21	佛度屠兒度網漁人度捕獵人佛化醜兒	佛 度 屠 兒 度 網 漁 人 度 捕 獵 人 佛 化 醜 兒 
X75n1511_001:0058c22	救度賊人度除糞人施食緣起目連救母	救 度 賊 人 度 除 糞 人 施 食 緣 起 目 連 救 母 
X75n1511_001:0058c23	佛救嬰兒金剛請食鬼母尋子小兒施土	佛 救 嬰 兒 金 剛 請 食 鬼 母 尋 子 小 兒 施 土 
X75n1511_001:0058c24	楊枝淨水採華獻佛燃燈不滅上幡供佛	楊 枝 淨 水 採 華 獻 佛 燃 燈 不 滅 上 幡 供 佛 
X75n1511_001:0059a01	施衣得記衣救龍難說呪消灾證明說呪	施 衣 得 記 衣 救 龍 難 說 呪 消 灾 證 明 說 呪 
X75n1511_001:0059a02	龍宮說法天龍雲集佛讚地藏勝光問法	龍 宮 說 法 天 龍 雲 集 佛 讚 地 藏 勝 光 問 法 
X75n1511_001:0059a03	維摩示疾文殊問疾金鼓懺悔楞伽說經	維 摩 示 疾 文 殊 問 疾 金 鼓 懺 悔 楞 伽 說 經 
X75n1511_001:0059a04	圓覺三觀楞嚴大定般若真空付囑國王	圓 覺 三 觀 楞 嚴 大 定 般 若 真 空 付 囑 國 王 
X75n1511_001:0059a05	法華妙典飯王得病	法 華 妙 典 飯 王 得 病 
X75n1511_001:0059a06	卷下之二	卷 下 之 二 
X75n1511_001:0059a07	佛還覲父殯送父王佛救釋種為母說法	佛 還 覲 父 殯 送 父 王 佛 救 釋 種 為 母 說 法 
X75n1511_001:0059a08	最初造像浴佛形像姨母涅槃請佛入滅	最 初 造 像 浴 佛 形 像 姨 母 涅 槃 請 佛 入 滅 
X75n1511_001:0059a09	佛指移石囑分舍利付囑諸天付囑龍王	佛 指 移 石 囑 分 舍 利 付 囑 諸 天 付 囑 龍 王 
X75n1511_001:0059a10	請佛住世天龍悲泣魔王說呪純陀後供	請 佛 住 世 天 龍 悲 泣 魔 王 說 呪 純 陀 後 供 
X75n1511_001:0059a11	度須跋陀佛現金剛如來懸記最後垂訓	度 須 跋 陀 佛 現 金 剛 如 來 懸 記 最 後 垂 訓 
X75n1511_001:0059a12	臨終遺教茶毗法則造塔法式應盡還源	臨 終 遺 教 茶 毗 法 則 造 塔 法 式 應 盡 還 源 
X75n1511_001:0059a13	雙林入滅	雙 林 入 滅 
X75n1511_001:0059a14	卷下之三	卷 下 之 三 
X75n1511_001:0059a15	金剛哀戀佛母得夢昇天報母佛母散華	金 剛 哀 戀 佛 母 得 夢 昇 天 報 母 佛 母 散 華 
X75n1511_001:0059a16	佛從棺起金棺不動金棺自舉佛現雙足	佛 從 棺 起 金 棺 不 動 金 棺 自 舉 佛 現 雙 足 
X75n1511_001:0059a17	凡火不然聖火自焚均分舍利結集法藏	凡 火 不 然 聖 火 自 焚 均 分 舍 利 結 集 法 藏 
X75n1511_001:0059a18	育王起塔育王得珠迦葉付法迦葉入定	育 王 起 塔 育 王 得 珠 迦 葉 付 法 迦 葉 入 定 
X75n1511_001:0059a19	商那受法毱多籌筭蜜多持幡馬鳴辭屈	商 那 受 法 毱 多 籌 筭 蜜 多 持 幡 馬 鳴 辭 屈 
X75n1511_001:0059a20	龍樹造論提婆鑿眸天親造論神僧應供	龍 樹 造 論 提 婆 鑿 眸 天 親 造 論 神 僧 應 供 
X75n1511_001:0059a21	十大明王變法諸天師子傳法達磨西來	十 大 明 王 變 法 諸 天 師 子 傳 法 達 磨 西 來 
X75n1511_001:0059a23	釋迦如來應化錄目錄(終)	釋 迦 如 來 應 化 錄 目 錄 終 
X75n1511_001:0059b06	釋迦如來應化錄上(一)	釋 迦 如 來 應 化 錄 上 一 
X75n1511_001:0059b08	報恩寺沙門　寶成　編集	報 恩 寺 沙 門 寶 成 編 集 
X75n1511_001:0059b09	釋迦垂迹	釋 迦 垂 迹 
X75n1511_001:0059b10	釋迦者。梵語也。華言能仁。即娑婆世界化佛之姓也。	釋 迦 者 梵 語 也 華 言 能 仁 即 娑婆世界 化 佛 之 姓 也 
X75n1511_001:0059b11	垂迹者。菩提之為極也。神妙寂通。圓智湛照。道絕形	垂 迹 者 菩 提 之 為 極 也 神 妙 寂 通 圓 智 湛 照 道 絕 形 
X75n1511_001:0059b12	識之封。理顯生滅之境。然釋迦如來最初得佛之後。	識 之 封 理 顯 生 滅 之 境 然 釋 迦 如 來 最 初 得 佛 之 後 
X75n1511_001:0059b13	大悲利物。示有始終。聖人之利見於世也。則必有降	大 悲 利 物 示 有 始 終 聖 人 之 利 見 於 世 也 則 必 有 降 
X75n1511_001:0059b14	本垂迹開迹顯本之妙存焉。夫本者法身之謂也。迹	本 垂 迹 開 迹 顯 本 之 妙 存 焉 夫 本 者 法 身 之 謂 也 迹 
X75n1511_001:0059b15	者八相之謂也。由法身以垂八相。由八相以顯法身。	者 八 相 之 謂 也 由 法 身 以 垂 八 相 由 八 相 以 顯 法 身 
X75n1511_001:0059b16	本迹相融。俱不可思議。豈實誕於王宮。寧真謝於雙	本 迹 相 融 俱 不可思議 豈 實 誕 於 王 宮 寧 真 謝 於 雙 
X75n1511_001:0059b17	林。但愍群迷長寢。同歸大覺緣來斯化。感至必應。若	林 但 愍 群 迷 長 寢 同 歸 大 覺 緣 來 斯 化 感 至 必 應 若 
X75n1511_001:0059b18	應而不生。誰能悟俗。化而無名。何以導世矣。是以標	應 而 不 生 誰 能 悟 俗 化 而 無 名 何 以 導 世 矣 是 以 標 
X75n1511_001:0059b19	號釋迦。名種剎利。體域中之尊。冠人天之秀。然後脫	號 釋 迦 名 種 剎 利 體 域 中 之 尊 冠 人 天 之 秀 然 後 脫 
X75n1511_001:0059b20	屣儲王。真觀道樹。捨金輪而馭大千。明玉毫而制法	屣 儲 王 真 觀 道 樹 捨 金 輪 而 馭 大 千 明 玉 毫 而 制 法 
X75n1511_001:0059b21	界。今約如來因行。引經論敘聖源。用明法王一代化	界 今 約 如 來 因 行 引 經 論 敘 聖 源 用 明 法 王 一 代 化 
X75n1511_001:0059b22	儀始終之義。此所以度眾生之垂迹也。	儀 始 終 之 義 此 所 以 度 眾 生 之 垂 迹 也 
X75n1511_001:0059b23	最初因地	最 初 因 地 
X75n1511_001:0059b24	佛本行經云。我念往昔作轉輪王。身值三十億佛。同	佛 本 行 經 云 我 念 往 昔 作 轉 輪 王 身 值 三 十 億 佛 同 
X75n1511_001:0059c01	號釋迦如來。值八億佛。號然燈如來。值三億佛。號弗	號 釋 迦 如 來 值 八 億 佛 號 然 燈 如 來 值 三 億 佛 號 弗 
X75n1511_001:0059c02	沙如來。值九萬佛。號迦葉如來。值六萬佛。號燈明如	沙 如 來 值 九 萬 佛 號 迦 葉 如 來 值 六 萬 佛 號 燈 明 如 
X75n1511_001:0059c03	來。曾供養一萬八千佛。號娑羅王如來。又一萬佛。號	來 曾 供 養 一 萬 八 千 佛 號 娑 羅 王 如 來 又 一 萬 佛 號 
X75n1511_001:0059c04	能度彼岸如來。又一萬五千佛。號日如來。又二千佛。	能度彼岸 如 來 又 一 萬 五 千 佛 號 日 如 來 又 二 千 佛 
X75n1511_001:0059c05	號憍陳如如來。又六千佛。號龍如來。又一千佛。號紫	號 憍 陳 如 如 來 又 六 千 佛 號 龍 如 來 又 一 千 佛 號 紫 
X75n1511_001:0059c06	幢如來。又五百佛。號蓮華上如來。又六十四佛。號螺	幢 如 來 又 五 百 佛 號 蓮 華 上 如 來 又 六 十 四 佛 號 螺 
X75n1511_001:0059c07	髻如來。又一佛。號正行如來。又八千億辟支佛。有一	髻 如 來 又 一 佛 號 正 行 如 來 又 八 千 億 辟 支 佛 有 一 
X75n1511_001:0059c08	佛。號善恩如來。又一佛。號示誨幢如來。我於彼佛國	佛 號 善 恩 如 來 又 一 佛 號 示 誨 幢 如 來 我 於 彼 佛 國 
X75n1511_001:0059c09	中作輪王。名曰牢母。初發道心。種諸善根。晝夜精勤。	中 作 輪 王 名 曰 牢 母 初 發 道 心 種 諸 善 根 晝 夜 精 勤 
X75n1511_001:0059c10	發廣大誓。願於當來得作佛時。有諸眾生。不孝父母。	發 廣 大 誓 願 於 當 來 得 作 佛 時 有 諸 眾 生 不 孝 父 母 
X75n1511_001:0059c11	不敬沙門。不識家內親疎尊卑。不信三世因緣業果。	不 敬 沙 門 不 識 家 內 親 疎 尊 卑 不 信 三 世 因 緣 業 果 
X75n1511_001:0059c12	唯行貪欲瞋恚愚癡。具足十惡。憐愍彼等眾生。說法	唯 行 貪欲瞋恚 愚 癡 具 足 十 惡 憐 愍 彼 等 眾 生 說 法 
X75n1511_001:0059c13	教化作多利益。救護眾生。慈悲拔濟。令離諸苦。後供	教 化 作 多 利 益 救 護 眾 生 慈 悲 拔 濟 令 離 諸 苦 後 供 
X75n1511_001:0059c14	養燃燈佛。授記作佛。	養 燃 燈 佛 授 記 作 佛 
X75n1511_001:0059c15	買華供佛	買 華 供 佛 
X75n1511_001:0059c16	因果經云。過去無數阿僧祇劫。有仙人善慧。時燈照	因 果 經 云 過 去 無 數 阿僧祇劫 有 仙 人 善 慧 時 燈 照 
X75n1511_001:0059c17	王太子名普光。啟父出家。成菩提道。善慧初與五百	王 太 子 名 普 光 啟 父 出 家 成 菩 提 道 善 慧 初 與 五 百 
X75n1511_001:0059c18	外道講論義勝。各以銀錢上之。與外道別當往然燈	外 道 講 論 義 勝 各 以 銀 錢 上 之 與 外 道 別 當 往 然 燈 
X75n1511_001:0059c19	佛所欲施供養。見王青衣持七莖蓮華過。追問此華	佛 所 欲 施 供 養 見 王 青 衣 持 七 莖 蓮 華 過 追 問 此 華 
X75n1511_001:0059c20	賣否。答言當送王宮。欲以上佛。善慧即以五百銀錢	賣 否 答 言 當 送 王 宮 欲 以 上 佛 善 慧 即 以 五 百 銀 錢 
X75n1511_001:0059c21	買五莖華以用供佛。青衣從命。并寄二華以獻於佛。	買 五 莖 華 以 用 供 佛 青 衣 從 命 并 寄 二 華 以 獻 於 佛 
X75n1511_001:0059c22	時王及大臣禮佛散華。華悉墮地。善慧五華皆住空	時 王 及 大 臣 禮 佛 散 華 華 悉 墮 地 善 慧 五 華 皆 住 空 
X75n1511_001:0059c23	中。化成華臺。後散二華。住佛兩邊。佛讚善慧。汝過阿	中 化 成 華 臺 後 散 二 華 住 佛 兩 邊 佛 讚 善 慧 汝 過 阿 
X75n1511_001:0059c24	僧祇劫當得成佛。號釋迦牟尼。善慧見地濁濕。即脫	僧 祇 劫 當 得 成 佛 號 釋 迦 牟 尼 善 慧 見 地 濁 濕 即 脫 
X75n1511_001:0060a01	鹿皮衣以用布地。解髮以覆之。待佛行過。佛記之曰。	鹿 皮 衣 以 用 布 地 解 髮 以 覆 之 待 佛 行 過 佛 記 之 曰 
X75n1511_001:0060a02	汝後作佛。當於五濁惡世度諸天人。時善慧求佛出	汝 後 作 佛 當 於 五濁惡世 度 諸 天 人 時 善 慧 求 佛 出 
X75n1511_001:0060a03	家。佛言善來比丘。剃除鬚髮。著袈裟衣。即成沙門。遂	家 佛 言 善 來 比 丘 剃除鬚髮 著 袈 裟 衣 即 成 沙 門 遂 
X75n1511_001:0060a04	合掌以偈讚佛。今見世間導。令我開慧眼。為說清淨	合 掌 以 偈 讚 佛 今 見 世 間 導 令 我 開 慧 眼 為 說 清 淨 
X75n1511_001:0060a05	法。去離一切著。今遇天人尊。我今得無生。願將來獲	法 去 離 一 切 著 今 遇 天 人 尊 我 今 得 無 生 願 將 來 獲 
X75n1511_001:0060a06	果。亦如兩足尊。	果 亦 如 兩 足 尊 
X75n1511_001:0060a07	上託兜率	上 託 兜 率 
X75n1511_001:0060a08	佛本行集經云。爾時護明菩薩從迦葉佛所護持禁	佛 本 行 集 經 云 爾 時 護 明 菩 薩 從 迦 葉 佛 所 護 持 禁 
X75n1511_001:0060a09	戒。梵行清淨。命終之後。正念往生兜率陀天。而其一	戒 梵 行 清 淨 命終之後 正 念 往 生 兜 率 陀 天 而 其 一 
X75n1511_001:0060a10	生補處菩薩多生此天。智慧滿足。心生歡喜。在下諸	生 補 處 菩 薩 多 生 此 天 智 慧 滿 足 心生歡喜 在 下 諸 
X75n1511_001:0060a11	天多有放逸。上界諸天禪定力多。寂定軟弱。不求下	天 多 有 放 逸 上 界 諸 天 禪 定 力 多 寂 定 軟 弱 不 求 下 
X75n1511_001:0060a12	生但受於樂。菩薩不然。但為教化天上諸天人故。生	生 但 受 於 樂 菩 薩 不 然 但 為 教 化 天 上 諸 天 人 故 生 
X75n1511_001:0060a13	兜率天。諸天人眾稱為護明菩薩。既生天已。諸天宮	兜 率 天 諸 天 人 眾 稱 為 護 明 菩 薩 既 生 天 已 諸 天 宮 
X75n1511_001:0060a14	殿光明照曜自然莊嚴。復有無量莊嚴之事。菩薩設	殿 光 明 照 曜 自 然 莊 嚴 復 有 無 量 莊 嚴 之 事 菩 薩 設 
X75n1511_001:0060a15	見最勝最妙五欲之樂。心不迷惑。不曾忘失正念本	見 最 勝 最 妙 五 欲 之 樂 心 不 迷 惑 不 曾 忘 失 正 念 本 
X75n1511_001:0060a16	緣。住兜率天滿四千歲。為彼諸天顯示法相。令其生	緣 住 兜 率 天 滿 四 千 歲 為 彼 諸 天 顯 示 法 相 令 其 生 
X75n1511_001:0060a17	厭。菩薩即以天眼遙觀下界。人間眾生造種種惡業。	厭 菩 薩 即 以 天 眼 遙 觀 下 界 人 間 眾 生 造 種 種 惡 業 
X75n1511_001:0060a18	生老病死眾苦逼迫。無解脫時。欲生人間拔濟一切	生老病死 眾 苦 逼 迫 無 解 脫 時 欲 生 人 間 拔 濟 一 切 
X75n1511_001:0060a19	眾生種種諸苦。為欲安樂諸眾生故。為欲教化眾生	眾 生 種 種 諸 苦 為 欲 安 樂 諸 眾 生 故 為 欲 教 化 眾 生 
X75n1511_001:0060a20	說種種法。是故我今即當下生人間。出家學道。成阿	說 種 種 法 是 故 我 今 即 當 下 生 人 間 出家學道 成 阿 
X75n1511_001:0060a21	耨多羅三藐三菩提。轉無上法輪。度諸眾生。滅盡諸	耨 多 羅 三藐三菩提 轉 無上法輪 度 諸 眾 生 滅 盡 諸 
X75n1511_001:0060a22	苦。成無上道。	苦 成 無 上 道 
X75n1511_001:0060a23	瞿曇貴姓	瞿 曇 貴 姓 
X75n1511_001:0060a24	釋迦譜云。自劫初平等王至大茅草王子懿摩王。王	釋 迦 譜 云 自 劫 初 平 等 王 至 大 茅 草 王 子 懿 摩 王 王 
X75n1511_001:0060b01	遜位與弟。從婆羅門學。姓曰瞿曇。而受之言。當去王	遜 位 與 弟 從 婆 羅 門 學 姓 曰 瞿 曇 而 受 之 言 當 去 王 
X75n1511_001:0060b02	衣。如吾所服。受瞿曇姓。既入深山。形服殊異。無能識	衣 如 吾 所 服 受 瞿 曇 姓 既 入 深 山 形 服 殊 異 無 能 識 
X75n1511_001:0060b03	者。於甘蔗園以為精舍。時有盜賊從田園過。捕盜尋	者 於 甘 蔗 園 以 為 精 舍 時 有 盜 賊 從 田 園 過 捕 盜 尋 
X75n1511_001:0060b04	跡執小瞿曇。至令以木貫身射之。立以為標。血流於	跡 執 小 瞿 曇 至 令 以 木 貫 身 射 之 立 以 為 標 血 流 於 
X75n1511_001:0060b05	地。大瞿曇仙天眼見之。神足飛來。我徒何罪。酷乃是	地 大 瞿 曇 仙 天 眼 見 之 神 足 飛 來 我 徒 何 罪 酷 乃 是 
X75n1511_001:0060b06	乎。取士中血以泥團之。持還精舍。左血著於左器之	乎 取 士 中 血 以 泥 團 之 持 還 精 舍 左 血 著 於 左 器 之 
X75n1511_001:0060b07	中。其右亦然。瞿曇仙人乃呪願曰。若其至誠。願天神	中 其 右 亦 然 瞿 曇 仙 人 乃 呪 願 曰 若 其 至 誠 願 天 神 
X75n1511_001:0060b08	有知。使血化成為人。却後十月。左即成男。右即成女。	有 知 使 血 化 成 為 人 却 後 十 月 左 即 成 男 右 即 成 女 
X75n1511_001:0060b09	因名瞿曇。或名甘蔗。至師子頰王。生四太子。一名淨	因 名 瞿 曇 或 名 甘 蔗 至 師 子 頰 王 生 四 太 子 一 名 淨 
X75n1511_001:0060b10	飯。二名白飯。三名斛飯。四名甘露飯。印度旌姓有四。	飯 二 名 白 飯 三 名 斛 飯 四 名 甘 露 飯 印 度 旌 姓 有 四 
X75n1511_001:0060b11	剎帝利王種。婆羅門淨行種。吠奢商賈種。戍陀羅屠	剎 帝 利 王 種 婆 羅 門 淨 行 種 吠 奢 商 賈 種 戍 陀 羅 屠 
X75n1511_001:0060b12	劊種。前二貴姓。後二賤姓。隨時所尚。佛生其中。釋迦	劊 種 前 二 貴 姓 後 二 賤 姓 隨 時 所 尚 佛 生 其 中 釋 迦 
X75n1511_001:0060b13	出剛強之世。託王種以振威。淨飯遠祖。捨國脩行。受	出 剛 強 之 世 託 王 種 以 振 威 淨 飯 遠 祖 捨 國 脩 行 受 
X75n1511_001:0060b14	瞿曇姓。世為貴種。	瞿 曇 姓 世 為 貴 種 
X75n1511_001:0060b15	淨飯聖王	淨 飯 聖 王 
X75n1511_001:0060b16	因果經云。爾時善慧菩薩功行滿足。位登十地。在一	因 果 經 云 爾 時 善 慧 菩 薩 功 行 滿 足 位 登 十 地 在 一 
X75n1511_001:0060b17	生補處。近一切種智。生兜率天。名聖善慧。為諸天主	生 補 處 近 一切種智 生 兜 率 天 名 聖 善 慧 為 諸 天 主 
X75n1511_001:0060b18	說一生補處之行。亦於十方國土現種種身。為諸眾	說 一生補處 之 行 亦 於 十 方 國 土 現種種身 為 諸 眾 
X75n1511_001:0060b19	生隨應說法。期運將至。當下作佛。現五種瑞。一者放	生 隨應說法 期 運 將 至 當 下 作 佛 現 五 種 瑞 一 者 放 
X75n1511_001:0060b20	大光明。二者大地十八相動。三者魔宮隱蔽。四者日	大 光 明 二 者 大 地 十 八 相 動 三 者 魔 宮 隱 蔽 四 者 日 
X75n1511_001:0060b21	月無光。五者天龍八部悉皆震動。又觀五事。一者觀	月 無 光 五 者 天 龍 八 部 悉 皆 震 動 又 觀 五 事 一 者 觀 
X75n1511_001:0060b22	諸眾生緣熟。二者觀時將至。三者觀諸國土何國最	諸 眾 生 緣 熟 二 者 觀 時 將 至 三 者 觀 諸 國 土 何 國 最 
X75n1511_001:0060b23	勝。四者觀諸種族何族尊貴。五者觀過去因緣誰最	勝 四 者 觀 諸 種 族 何 族 尊 貴 五 者 觀 過 去 因 緣 誰 最 
X75n1511_001:0060b24	真正應為父母。即自思惟。摩竭提國其母雖正。其父	真 正 應 為 父 母 即 自 思 惟 摩 竭 提 國 其 母 雖 正 其 父 
X75n1511_001:0060c01	不真。和沙國受他節度。維耶離國多好鬪諍。鏺樹國	不 真 和 沙 國 受 他 節 度 維 耶 離 國 多 好 鬪 諍 鏺 樹 國 
X75n1511_001:0060c02	舉動皆妄。餘國邊地皆不應生。唯自維衛羅國於此	舉 動 皆 妄 餘 國 邊 地 皆 不 應 生 唯 自 維 衛 羅 國 於 此 
X75n1511_001:0060c03	三千大千世界。此閻浮提。最處其中。諸族種姓剎帝	三千大千世界 此 閻 浮 提 最 處 其 中 諸 族 種 姓 剎 帝 
X75n1511_001:0060c04	利第一。瞿曇苗裔。聖王之後。其淨飯王於諸世間具	利 第 一 瞿 曇 苗 裔 聖 王 之 後 其 淨 飯 王 於 諸 世 間 具 
X75n1511_001:0060c05	足清淨。性行仁賢。聰明智慧。夫妻真正。堪為父母。即	足 清 淨 性 行 仁 賢 聰 明 智 慧 夫 妻 真 正 堪 為 父 母 即 
X75n1511_001:0060c06	當於彼王種中生。	當 於 彼 王 種 中 生 
X75n1511_001:0060c07	摩耶託夢	摩 耶 託 夢 
X75n1511_001:0060c08	因果經云。爾時善慧菩薩從兜率宮降神母胎。于時	因 果 經 云 爾 時 善 慧 菩 薩 從 兜 率 宮 降 神 母 胎 于 時 
X75n1511_001:0060c09	摩耶夫人於眠寤之際。見菩薩乘六牙白象騰空而	摩 耶 夫 人 於 眠 寤 之 際 見 菩 薩 乘 六牙白象 騰 空 而 
X75n1511_001:0060c10	來。從右脇入。身現於外。如處琉璃。夫人體安快樂。如	來 從 右 脇 入 身 現 於 外 如 處 琉 璃 夫 人 體 安 快 樂 如 
X75n1511_001:0060c11	服甘露。顧見自身如日月照。見此相已。廓然而覺。便	服 甘 露 顧 見 自 身 如 日 月 照 見 此 相 已 廓 然 而 覺 便 
X75n1511_001:0060c12	至淨飯王所白言。我於眠寤之際。夢見菩薩乘六牙	至 淨 飯 王 所 白 言 我 於 眠 寤 之 際 夢 見 菩 薩 乘 六 牙 
X75n1511_001:0060c13	白象來入我右脇。此何瑞相。時王即召善相婆羅門	白 象 來 入 我 右 脇 此 何 瑞 相 時 王 即 召 善 相 婆 羅 門 
X75n1511_001:0060c14	至。說夫人所夢有何凶吉。婆羅門占曰。夫人必懷太	至 說 夫 人 所 夢 有 何 凶 吉 婆 羅 門 占 曰 夫 人 必 懷 太 
X75n1511_001:0060c15	子。此善妙相。不可具說。今當為王略而言之。今此夫	子 此 善 妙 相 不 可 具 說 今 當 為 王 略 而 言 之 今 此 夫 
X75n1511_001:0060c16	人必懷聖子。定能光顯釋種。降胎之時放大光明。諸	人 必 懷 聖 子 定 能 光 顯 釋 種 降 胎 之 時 放大光明 諸 
X75n1511_001:0060c17	天釋梵執侍圍遶。此相必是正覺之瑞。若不出家。為	天 釋 梵 執 侍 圍 遶 此 相 必 是 正 覺 之 瑞 若 不 出 家 為 
X75n1511_001:0060c18	轉輪聖王。王四天下。七寶自至。千子具足。時摩耶夫	轉輪聖王 王 四 天 下 七 寶 自 至 千 子 具 足 時 摩 耶 夫 
X75n1511_001:0060c19	人自從菩薩處胎以來。每日精修六波羅蜜功行。天	人 自 從 菩 薩 處 胎 以 來 每 日 精 修 六波羅蜜 功 行 天 
X75n1511_001:0060c20	獻飲食自然而至。不復樂於人間之味。三千大千世	獻 飲 食 自 然 而 至 不 復 樂 於 人 間 之 味 三千大千 世 
X75n1511_001:0060c21	界六種震動。諸抱疾者皆悉除愈。百谷苗稼自然豐	界 六種震動 諸 抱 疾 者 皆 悉 除 愈 百 谷 苗 稼 自 然 豐 
X75n1511_001:0060c22	稔。國大安樂。	稔 國 大 安 樂 
X75n1511_001:0060c23	樹下誕生	樹 下 誕 生 
X75n1511_001:0060c24	本行經云。摩耶聖母懷孕將滿十月。垂欲生時。引諸	本 行 經 云 摩 耶 聖 母 懷 孕 將 滿 十 月 垂 欲 生 時 引 諸 
X75n1511_001:0061a01	婇女遊嵐毗尼園大吉祥地。安詳徐步處處觀看。園	婇 女 遊 嵐 毗 尼 園 大 吉 祥 地 安 詳 徐 步 處 處 觀 看 園 
