T21n1225_001:0136b20	(三)訶曩娜訶跛者(四)尾馱望娑(二合)烏摳瑟	 三 訶 曩 娜 訶 跛 者 四 尾 馱 望 娑 二 合 烏 摳 瑟 
T21n1225_001:0136b21	麼(二合)馱(五)吽(六)泮吒(半音)	麼 二 合 馱 五 吽 六 泮 吒 半 音 
T21n1225_001:0136b22	　如是三遍畢　　已首同本尊	 如 是 三 遍 畢 已 首 同 本 尊 
T21n1225_001:0136b23	　屈頭契進峯　　入掌舒力度	 屈 頭 契 進 峯 入 掌 舒 力 度 
T21n1225_001:0136b24	　逐成頂契相	 逐 成 頂 契 相 
T21n1225_001:0136b25	唵(一)入嚩(二合)攞(二)入嚩(二合)攞(三)薩嚩怒瑟鹻	唵 一 入 嚩 二 合 攞 二 入 嚩 二 合 攞 三 薩 嚩 怒 瑟 鹻 
T21n1225_001:0136b26	(二合四)娑擔(二合)娑也(五)娑擔(二合)娑也(六)努邏	 二 合 四 娑 擔 二 合 娑 也 五 娑 擔 二 合 娑 也 六 努 邏 
T21n1225_001:0136b27	遠囉(二合七)努瑟鹻(二合八)儞嚩囉也(九)訖	遠 囉 二 合 七 努 瑟 鹻 二 合 八 儞 嚩 囉 也 九 訖 
T21n1225_001:0136b28	叉(二合十)囉訖叉(二合)[牟*含](十一)娑嚩(二合引)訶(引)	叉 二 合 十 囉 訖 叉 二 合 [牟含] 十 一 娑 嚩 二 合 引 訶 引 
T21n1225_001:0136b29	　三遍稱誦之　　亦同本尊頂	 三 遍 稱 誦 之 亦 同 本 尊 頂 
T21n1225_001:0136c01	　如前二契相　　進力皆屈之	 如 前 二 契 相 進 力 皆 屈 之 
T21n1225_001:0136c02	　相捻勢如環　　即成五處甲	 相 捻 勢 如 環 即 成 五 處 甲 
T21n1225_001:0136c03	唵(一)薩嚩伽閻(二)摩訶帝髯(三)嚩日囉(二合)舍	唵 一 薩 嚩 伽 閻 二 摩 訶 帝 髯 三 嚩 日 囉 二 合 舍 
T21n1225_001:0136c04	抳(四)嚩日囉(二合引)播舍(上五)摩那鉢囉(二合)	抳 四 嚩 日 囉 二 合 引 播 舍 上 五 摩 那 鉢 囉 二 合 
T21n1225_001:0136c05	尾捨(六)薩嚩努瑟鹻(二合七)娑擔(二合)婆也(八)	尾 捨 六 薩 嚩 努 瑟 鹻 二 合 七 娑 擔 二 合 婆 也 八 
T21n1225_001:0136c06	娑擔(二合)婆也(九)吽泮吒(吒半音呼)	娑 擔 二 合 婆 也 九 吽 泮 吒 吒 半 音 呼 
T21n1225_001:0136c07	　內叉其二羽　　開掌諸廣舒	 內 叉 其 二 羽 開 掌 諸 廣 舒 
T21n1225_001:0136c08	　合檀慧成峯　　微屈禪智節	 合 檀 慧 成 峯 微 屈 禪 智 節 
T21n1225_001:0136c09	　半捨進力側　　近申普焰成	 半 捨 進 力 側 近 申 普 焰 成 
T21n1225_001:0136c10	　誦大心真言　　當胸安其印	 誦 大 心 真 言 當 胸 安 其 印 
T21n1225_001:0136c11	　三遍持明句　　心同於本尊	 三 遍 持 明 句 心 同 於 本 尊 
T21n1225_001:0136c12	　改甲進力環　　極舒自相合	 改 甲 進 力 環 極 舒 自 相 合 
T21n1225_001:0136c13	　如針名捧印　　誦其後真言	 如 針 名 捧 印 誦 其 後 真 言 
T21n1225_001:0136c14	唵(引)俱嚕(二合)馱曩吽(引)惹(入)	唵 引 俱 嚕 二 合 馱 曩 吽 引 惹 入 
T21n1225_001:0136c15	　普焰契又陳　　禪智成針狀	 普 焰 契 又 陳 禪 智 成 針 狀 
T21n1225_001:0136c16	　真言用根本　　名獨股金剛	 真 言 用 根 本 名 獨 股 金 剛 
T21n1225_001:0137a01	唵吽發吒(吒半音呼)發發鄔仡囉(二合)戍攞播	唵 吽 發 吒 吒 半 音 呼 發 發 鄔 仡 囉 二 合 戍 攞 播 
T21n1225_001:0137a02	寧吽吽吽發發發唵擾羝寧囉曩(二合)	寧 吽 吽 吽 發 發 發 唵 擾 羝 寧 囉 曩 二 合 
T21n1225_001:0137a03	娜吽吽吽發發發唵唵唵摩訶麼攞娑	娜 吽 吽 吽 發 發 發 唵 唵 唵 摩 訶 麼 攞 娑 
T21n1225_001:0137a04	嚩(二合引)訶(引)	嚩 二 合 引 訶 引 
T21n1225_001:0137a05	　本尊遍入身　　即同大力體	 本 尊 遍 入 身 即 同 大 力 體 
T21n1225_001:0137a06	　堅持其地故　　當同金剛橛	 堅 持 其 地 故 當 同 金 剛 橛 
T21n1225_001:0137a07	　戒度方慧間　　忍亦屈願力	 戒 度 方 慧 間 忍 亦 屈 願 力 
T21n1225_001:0137a08	　亦復入檀戒　　願處忍進中	 亦 復 入 檀 戒 願 處 忍 進 中 
T21n1225_001:0137a09	　餘度皆直舒　　相合成三股	 餘 度 皆 直 舒 相 合 成 三 股 
T21n1225_001:0137a10	　用禪智柱地　　一掣一稱明	 用 禪 智 柱 地 一 掣 一 稱 明 
T21n1225_001:0137a11	唵枳里枳里。嚩日囉(二合引)嚩日哩(二合)勃	唵 枳 里 枳 里 嚩 日 囉 二 合 引 嚩 日 哩 二 合 勃 
T21n1225_001:0137a12	(引)滿馱滿馱吽發吒(吒字半音呼)	 引 滿 馱 滿 馱 吽 發 吒 吒 字 半 音 呼 
T21n1225_001:0137a13	　下至金剛輪　　堅固無能壞	 下 至 金 剛 輪 堅 固 無 能 壞 
T21n1225_001:0137a14	　准前橛為本　　禪智度極開	 准 前 橛 為 本 禪 智 度 極 開 
T21n1225_001:0137a15	　直堅即成[壙黃+((乏之+土)/回)]　　三轉誦明曰	 直 堅 即 成 [壙黃乏之土回] 三 轉 誦 明 曰 
T21n1225_001:0137a16	唵娑囉娑囉嚩日囉(二合引)鉢囉(二合引)迦(引)囉吽	唵 娑 囉 娑 囉 嚩 日 囉 二 合 引 鉢 囉 二 合 引 迦 引 囉 吽 
T21n1225_001:0137a17	發吒(吒音半呼)	發 吒 吒 音 半 呼 
T21n1225_001:0137a18	　諦想所居地　　澄澈大海生	 諦 想 所 居 地 澄 澈 大 海 生 
T21n1225_001:0137a19	　誦次後真言　　七遍當成就	 誦 次 後 真 言 七 遍 當 成 就 
T21n1225_001:0137a20	唵尾麼盧娜地娑嚩(二合引)訶(引)	唵 尾 麼 盧 娜 地 娑 嚩 二 合 引 訶 引 
T21n1225_001:0137a21	　次應想其海　　湧大須彌山	 次 應 想 其 海 湧 大 須 彌 山 
T21n1225_001:0137a22	　復誦此真言　　經七遍方止	 復 誦 此 真 言 經 七 遍 方 止 
T21n1225_001:0137a23	唵婀者攞泮	唵 婀 者 攞 泮 
T21n1225_001:0137a24	　又想寶山上　　師子座莊嚴	 又 想 寶 山 上 師 子 座 莊 嚴 
T21n1225_001:0137a25	　其明如後稱　　亦復七遍止	 其 明 如 後 稱 亦 復 七 遍 止 
T21n1225_001:0137a26	唵婀者攞末[口*(隸木+士)]娑嚩(二合引)訶(引)	唵 婀 者 攞 末 [口隸木士] 娑 嚩 二 合 引 訶 引 
T21n1225_001:0137a27	　師子法座上　　百千葉寶蓮	 師 子 法 座 上 百 千 葉 寶 蓮 
T21n1225_001:0137a28	　香潔盛敷榮　　誦此密言曰	 香 潔 盛 敷 榮 誦 此 密 言 曰 
T21n1225_001:0137a29	唵迦麼攞娑嚩(二合引)訶(引)	唵 迦 麼 攞 娑 嚩 二 合 引 訶 引 
T21n1225_001:0137b01	　於彼蓮臺裏　　樓閣眾寶成	 於 彼 蓮 臺 裏 樓 閣 眾 寶 成 
T21n1225_001:0137b02	　懸以妙繒幡　　矜羯尼為網	 懸 以 妙 繒 幡 矜 羯 尼 為 網 
T21n1225_001:0137b03	　真言如後誦　　七遍想隨成	 真 言 如 後 誦 七 遍 想 隨 成 
T21n1225_001:0137b04	那莫薩嚩怛他蘖帝毘逾(二合)尾濕嚩(二合)	那 莫 薩 嚩 怛 他 蘖 帝 毘 逾 二 合 尾 濕 嚩 二 合 
T21n1225_001:0137b05	慕契毘藥(二合)薩嚩他欠(平)鄔娜誐帝娑	慕 契 毘 藥 二 合 薩 嚩 他 欠 平 鄔 娜 誐 帝 娑 
T21n1225_001:0137b06	頗(二合)囉系[牟*含]誐娜劍娑嚩(二合)賀	頗 二 合 囉 系 [牟含] 誐 娜 劍 娑 嚩 二 合 賀 
T21n1225_001:0137b07	　次復執香鑪　　誦治路明曰	 次 復 執 香 鑪 誦 治 路 明 曰 
T21n1225_001:0137b08	唵蘇悉地羯哩入嚩(二合)里多(去)難多暮多	唵 蘇 悉 地 羯 哩 入 嚩 二 合 里 多 去 難 多 暮 多 
T21n1225_001:0137b09	入嚩(二合)攞入嚩(二合)攞滿馱滿馱訶曩吽	入 嚩 二 合 攞 入 嚩 二 合 攞 滿 馱 滿 馱 訶 曩 吽 
T21n1225_001:0137b10	發吒(吒字半音呼)	發 吒 吒 字 半 音 呼 
T21n1225_001:0137b11	　空中有關鍵　　及障難皆除	 空 中 有 關 鍵 及 障 難 皆 除 
T21n1225_001:0137b12	　次結寶輅印　　邀迎諸聖者	 次 結 寶 輅 印 邀 迎 諸 聖 者 
T21n1225_001:0137b13	　單已并眷屬　　隨意奉請之	 單 已 并 眷 屬 隨 意 奉 請 之 
T21n1225_001:0137b14	　二羽當內叉　　進力舒相拄	 二 羽 當 內 叉 進 力 舒 相 拄 
T21n1225_001:0137b15	　禪智捻進力　　根側第一文	 禪 智 捻 進 力 根 側 第 一 文 
T21n1225_001:0137b16	　其腕當極開　　指背互著掌	 其 腕 當 極 開 指 背 互 著 掌 
T21n1225_001:0137b17	　誦真言三遍　　七寶輅車成	 誦 真 言 三 遍 七 寶 輅 車 成 
T21n1225_001:0137b18	唵覩嚕覩嚕吽	唵 覩 嚕 覩 嚕 吽 
T21n1225_001:0137b19	　念至本尊居　　阿拏迦嚩底	 念 至 本 尊 居 阿 拏 迦 嚩 底 
T21n1225_001:0137b20	　想乘輅車已　　次當奉請之	 想 乘 輅 車 已 次 當 奉 請 之 
T21n1225_001:0137b21	　准前寶輅車　　忍願禪智撥	 准 前 寶 輅 車 忍 願 禪 智 撥 
T21n1225_001:0137b22	　向內成請契　　真言如後誦	 向 內 成 請 契 真 言 如 後 誦 
T21n1225_001:0137b23	曩麼悉底哩(三合)野地尾(二合)迦(引)南薩嚩	曩 麼 悉 底 哩 三 合 野 地 尾 二 合 迦 引 南 薩 嚩 
T21n1225_001:0137b24	怛他蘖哆南唵嚩日[口*朗](二合)儗孃(二合)野	怛 他 蘖 哆 南 唵 嚩 日 [口朗] 二 合 儗 孃 二 合 野 
T21n1225_001:0137b25	迦囉灑(二合)野曀係曳(二合)呬(若奉送即除)薄誐挽	迦 囉 灑 二 合 野 曀 係 曳 二 合 呬 若 奉 送 即 除 薄 誐 挽 
T21n1225_001:0137b26	娑嚩(二合引)賀	娑 嚩 二 合 引 賀 
T21n1225_001:0137b27	　聖者昇寶車　　金剛駕御至	 聖 者 昇 寶 車 金 剛 駕 御 至 
T21n1225_001:0137b28	　當以部主契　　請降入道場	 當 以 部 主 契 請 降 入 道 場 
T21n1225_001:0137b29	　二羽內相叉　　禪入進力間	 二 羽 內 相 叉 禪 入 進 力 間 
T21n1225_001:0137c01	　成拳竪智度　　每招誦後明	 成 拳 竪 智 度 每 招 誦 後 明 
T21n1225_001:0137c02	唵嚩日囉(二合引)特力(二合)曀係曳(二合)呬婆	唵 嚩 日 囉 二 合 引 特 力 二 合 曀 係 曳 二 合 呬 婆 
T21n1225_001:0137c03	誐挽嚩日囉(二合引)時力(二合若奉迎特除曀係曳加蘖紹蘖蹉)	誐 挽 嚩 日 囉 二 合 引 時 力 二 合 若 奉 迎 特 除 曀 係 曳 加 蘖 紹 蘖 蹉 
T21n1225_001:0137c04	　奉契又當施　　次舒忍願度	 奉 契 又 當 施 次 舒 忍 願 度 
T21n1225_001:0137c05	　自與進力並　　右居上相交	 自 與 進 力 並 右 居 上 相 交 
T21n1225_001:0137c06	　智股徐動之　　翦除諸障者	 智 股 徐 動 之 翦 除 諸 障 者 
T21n1225_001:0137c07	　真言句如後　　三轉右同施	 真 言 句 如 後 三 轉 右 同 施 
T21n1225_001:0137c08	唵嚩日囉(二合)俱嚕馱摩訶麼攞羯囉羯	唵 嚩 日 囉 二 合 俱 嚕 馱 摩 訶 麼 攞 羯 囉 羯 
T21n1225_001:0137c09	囉親那親那吽發	囉 親 那 親 那 吽 發 
T21n1225_001:0138a01	　次結金剛網　　禪捻進根下	 次 結 金 剛 網 禪 捻 進 根 下 
T21n1225_001:0138a02	　智亦加力度　　根側第一文	 智 亦 加 力 度 根 側 第 一 文 
T21n1225_001:0138a03	　真言如後稱　　牆以網彌覆	 真 言 如 後 稱 牆 以 網 彌 覆 
T21n1225_001:0138a04	唵尾塞普(二合)囉捺囉(二合)乞叉(二合)嚩日囉	唵 尾 塞 普 二 合 囉 捺 囉 二 合 乞 叉 二 合 嚩 日 囉 
T21n1225_001:0138a05	(二合)半惹囉吽發	 二 合 半 惹 囉 吽 發 
T21n1225_001:0138a06	　大院密縫印　　二羽並而舒	 大 院 密 縫 印 二 羽 並 而 舒 
T21n1225_001:0138a07	　定以慧羽加　　直堅禪智度	 定 以 慧 羽 加 直 堅 禪 智 度 
T21n1225_001:0138a08	　三周右旋已　　皆誦後真言	 三 周 右 旋 已 皆 誦 後 真 言 
T21n1225_001:0138a09	唵訶娑懵儗儞吽泮吒(吒字半音呼)	唵 訶 娑 懵 儗 儞 吽 泮 吒 吒 字 半 音 呼 
T21n1225_001:0138a10	　金剛牆外圍　　威焰熾然住	 金 剛 牆 外 圍 威 焰 熾 然 住 
T21n1225_001:0138a11	　堅固界成已　　無能沮壞之	 堅 固 界 成 已 無 能 沮 壞 之 
T21n1225_001:0138a12	　當奉右膝傍　　閼伽香水器	 當 奉 右 膝 傍 閼 伽 香 水 器 
T21n1225_001:0138a13	　舉與額齊等　　誦大心真言	 舉 與 額 齊 等 誦 大 心 真 言 
T21n1225_001:0138a14	　慇懃持獻之　　成浴聖眾足	 慇 懃 持 獻 之 成 浴 聖 眾 足 
T21n1225_001:0138a15	　心所希求願　　於此當具陳	 心 所 希 求 願 於 此 當 具 陳 
T21n1225_001:0138a16	　微沈空器中　　置水在本位	 微 沈 空 器 中 置 水 在 本 位 
T21n1225_001:0138a17	　如前蓮華部　　結彼三昧耶	 如 前 蓮 華 部 結 彼 三 昧 耶 
T21n1225_001:0138a18	　當鉤六度端　　如微敷蓮勢	 當 鉤 六 度 端 如 微 敷 蓮 勢 
T21n1225_001:0138a19	　想為金剛葉　　三誦後真言	 想 為 金 剛 葉 三 誦 後 真 言 
T21n1225_001:0138a20	唵嚩日囉(二合)味(引)囉也娑嚩(二合引)賀(引)	唵 嚩 日 囉 二 合 味 引 囉 也 娑 嚩 二 合 引 賀 引 
T21n1225_001:0138a21	　如前運想成　　眾聖儼依座	 如 前 運 想 成 眾 聖 儼 依 座 
T21n1225_001:0138a22	　次當心供養　　水陸有諸華	 次 當 心 供 養 水 陸 有 諸 華 
T21n1225_001:0138a23	　無主所攝華　　十方盡虛界	 無 主 所 攝 華 十 方 盡 虛 界 
T21n1225_001:0138a24	　人天塗香等　　燒香燈明空	 人 天 塗 香 等 燒 香 燈 明 空 
T21n1225_001:0138a25	　傘蓋及幢幡　　鼓樂歌舞妓	 傘 蓋 及 幢 幡 鼓 樂 歌 舞 妓 
T21n1225_001:0138a26	　真珠妙羅網　　懸以諸寶鈴	 真 珠 妙 羅 網 懸 以 諸 寶 鈴 
T21n1225_001:0138a27	　白拂與華鬘　　散妙香華等	 白 拂 與 華 鬘 散 妙 香 華 等 
T21n1225_001:0138a28	　矜羯尼為網　　如意寶樹王	 矜 羯 尼 為 網 如 意 寶 樹 王 
T21n1225_001:0138a29	　次服天厨雲　　上妙美香潔	 次 服 天 厨 雲 上 妙 美 香 潔 
T21n1225_001:0138b01	　樓閣寶嚴淨　　天瓔珞及冠	 樓 閣 寶 嚴 淨 天 瓔 珞 及 冠 
T21n1225_001:0138b02	　如是供養雲　　遍滿虛空界	 如 是 供 養 雲 遍 滿 虛 空 界 
T21n1225_001:0138b03	　誠心而運想　　又以印真言	 誠 心 而 運 想 又 以 印 真 言 
T21n1225_001:0138b04	　聖力所加持　　虛空庫供給	 聖 力 所 加 持 虛 空 庫 供 給 
T21n1225_001:0138b05	　眾聖當受用　　真實無有殊	 眾 聖 當 受 用 真 實 無 有 殊 
T21n1225_001:0138b06	　十度反相交　　右押左合掌	 十 度 反 相 交 右 押 左 合 掌 
T21n1225_001:0138b07	　舉印案於頂　　同樓閣真言	 舉 印 案 於 頂 同 樓 閣 真 言 
T21n1225_001:0138b08	　次以美言音　　金剛妙歌讚	 次 以 美 言 音 金 剛 妙 歌 讚 
T21n1225_001:0138b09	摩訶麼攞也贊拏也(引)尾儞夜(二合)囉惹	摩 訶 麼 攞 也 贊 拏 也 引 尾 儞 夜 二 合 囉 惹 
T21n1225_001:0138b10	也難抳寧　尾曩野地哩(二合)多娘也那莫	也 難 抳 寧 尾 曩 野 地 哩 二 合 多 娘 也 那 莫 
T21n1225_001:0138b11	俱嚕(二合)馱野縛日哩(二合)儞	俱 嚕 二 合 馱 野 縛 日 哩 二 合 儞 
T21n1225_001:0138b12	　戒方進力屈　　二羽虛心合	 戒 方 進 力 屈 二 羽 虛 心 合 
T21n1225_001:0138b13	　屈度背相著　　遂成部母契	 屈 度 背 相 著 遂 成 部 母 契 
T21n1225_001:0138b14	　誦明寂靜意　　七遍護本尊	 誦 明 寂 靜 意 七 遍 護 本 尊 
T21n1225_001:0138b15	唵矩嬾馱哩滿馱滿馱吽發吒(吒字半音呼)	唵 矩 嬾 馱 哩 滿 馱 滿 馱 吽 發 吒 吒 字 半 音 呼 
T21n1225_001:0138b16	　珠蟠合掌中　　誦大心七遍	 珠 蟠 合 掌 中 誦 大 心 七 遍 
T21n1225_001:0138b17	　智方息相捻　　禪戒亦復然	 智 方 息 相 捻 禪 戒 亦 復 然 
T21n1225_001:0138b18	　餘度皆直舒　　進捻於忍背	 餘 度 皆 直 舒 進 捻 於 忍 背 
T21n1225_001:0138b19	　力亦附願上　　二環用承珠	 力 亦 附 願 上 二 環 用 承 珠 
T21n1225_001:0138b20	　思惟己心中　　皎白如滿月	 思 惟 己 心 中 皎 白 如 滿 月 
T21n1225_001:0138b21	　分明住觀已　　想部母真議	 分 明 住 觀 已 想 部 母 真 議 
T21n1225_001:0138b22	　所持之密言　　從口而流出	 所 持 之 密 言 從 口 而 流 出 
T21n1225_001:0138b23	　字字皆金色　　普放無量光	 字 字 皆 金 色 普 放 無 量 光 
T21n1225_001:0138b24	　相繼若連珠　　自行人口入	 相 繼 若 連 珠 自 行 人 口 入 
T21n1225_001:0138b25	　散布月輪上　　變色隨本尊	 散 布 月 輪 上 變 色 隨 本 尊 
T21n1225_001:0138b26	　焰鬘因相穿　　文句無錯謬	 焰 鬘 因 相 穿 文 句 無 錯 謬 
T21n1225_001:0138b27	　行人威武相　　稱誦祕真言	 行 人 威 武 相 稱 誦 祕 真 言 
T21n1225_001:0138b28	　歸命唵皆寂　　餘文瞋猛意	 歸 命 唵 皆 寂 餘 文 瞋 猛 意 
T21n1225_001:0138b29	　未字戒當捻　　一珠與句齊	 未 字 戒 當 捻 一 珠 與 句 齊 
T21n1225_001:0138c01	　住此三昧門　　極力當持念	 住 此 三 昧 門 極 力 當 持 念 
T21n1225_001:0138c02	　修行將止息　　合珠於掌中	 修 行 將 止 息 合 珠 於 掌 中 
T21n1225_001:0138c03	　如前再加持　　頂戴還本處	 如 前 再 加 持 頂 戴 還 本 處 
T21n1225_001:0138c04	　須臾住靜觀　　月輪上真言	 須 臾 住 靜 觀 月 輪 上 真 言 
T21n1225_001:0138c05	　義理及文詞　　諦思其實相	 義 理 及 文 詞 諦 思 其 實 相 
T21n1225_001:0138c06	　次當出定已　　真言金色光	 次 當 出 定 已 真 言 金 色 光 
T21n1225_001:0138c07	　從口若連珠　　奉歸部母處	 從 口 若 連 珠 奉 歸 部 母 處 
T21n1225_001:0138c08	　應作如是願　　攝受此真言	 應 作 如 是 願 攝 受 此 真 言 
T21n1225_001:0138c09	　慈悲加護之　　無令功用失	 慈 悲 加 護 之 無 令 功 用 失 
