X53n0844_001:0568b09	為述記家依法師疏成十卷敘諸事義少盡委曲	為 述 記 家 依 法 師 疏 成 十 卷 敘 諸 事 義 少 盡 委 曲 
X53n0844_001:0568b10	學者怖其繁文或有遺於廣趣今但詳其大旨釋	學 者 怖 其 繁 文 或 有 遺 於 廣 趣 今 但 詳 其 大 旨 釋 
X53n0844_001:0568b11	其本文與舊別者巨細而言與舊同者聊陳梗槩。	其 本 文 與 舊 別 者 巨 細 而 言 與 舊 同 者 聊 陳 梗 槩 
X53n0844_001:0568b12	異部宗輪論者舉宏綱以旌稱彰一部之都名復	異 部 宗 輪 論 者 舉 宏 綱 以 旌 稱 彰 一 部 之 都 名 復 
X53n0844_001:0568b13	言論者提藻鏡以標目簡異藏之別號人有殊途	言 論 者 提 藻 鏡 以 標 目 簡 異 藏 之 別 號 人 有 殊 途 
X53n0844_001:0568b14	厥稱異部法乖一致爰號宗輪異者別也部者類	厥 稱 異 部 法 乖 一 致 爰 號 宗 輪 異 者 別 也 部 者 類 
X53n0844_001:0568b15	也人隨理解情見不同別而為類名為異部宗者	也 人 隨 理 解 情 見 不 同 別 而 為 類 名 為 異 部 宗 者 
X53n0844_001:0568b16	主也輪者轉也所主之法互有取捨喻輪不定故	主 也 輪 者 轉 也 所 主 之 法 互 有 取 捨 喻 輪 不 定 故 
X53n0844_001:0568b17	曰宗輪又宗者所崇之理輪者能摧之用如王之	曰 宗 輪 又 宗 者 所 崇 之 理 輪 者 能 摧 之 用 如 王 之 
X53n0844_001:0568b18	有輪寶是以殄寇除怨建績成功標能舉德取方	有 輪 寶 是 以 殄 寇 除 怨 建 績 成 功 標 能 舉 德 取 方 
X53n0844_001:0568b19	來學鏡此諸部善達玄微玅閑幽致可以挫異道	來 學 鏡 此 諸 部 善 達 玄 微 玅 閑 幽 致 可 以 挫 異 道 
X53n0844_001:0568b20	制殊宗樹德揚名借稱輪矣異部之宗輪依士釋	制 殊 宗 樹 德 揚 名 借 稱 輪 矣 異 部 之 宗 輪 依 士 釋 
X53n0844_001:0568b21	也激揚宗極藻議收歸垂範後昆名之為論。	也 激 揚 宗 極 藻 議 收 歸 垂 範 後 昆 名 之 為 論 
X53n0844_001:0568b22	　佛般涅槃後　　適滿百餘年　　聖教異部興	 佛 般 涅 槃 後 適 滿 百 餘 年 聖 教 異 部 興 
X53n0844_001:0568b23	　便引不饒益	 便 引 不 饒 益 
X53n0844_001:0568b24	述曰諸論之作軌範不同然今此論大文有二初	述 曰 諸 論 之 作 軌 範 不 同 然 今 此 論 大 文 有 二 初 
X53n0844_001:0568c01	敘其述意即當教起因緣次陳其所明即為聖教	敘 其 述 意 即 當 教 起 因 緣 次 陳 其 所 明 即 為 聖 教 
X53n0844_001:0568c02	正說後無結釋流通之分此盇作者不同未可詳	正 說 後 無 結 釋 流 通 之 分 此 盇 作 者 不 同 未 可 詳 
X53n0844_001:0568c03	其所以判釋有三一云此論首末咸是世友所為雖	其 所 以 判 釋 有 三 一 云 此 論 首 末 咸 是 世 友 所 為 雖 
X53n0844_001:0568c04	第三頌中稱己之德然無自取之咎所以然者無	第 三 頌 中 稱 己 之 德 然 無 自 取 之 咎 所 以 然 者 無 
X53n0844_001:0568c05	上法王久入圓寂自餘應果多趣涅槃時漸人澆	上 法 王 久 入 圓 寂 自 餘 應 果 多 趣 涅 槃 時 漸 人 澆 
X53n0844_001:0568c06	皆無慧眼若不自陳勝德或有疑法未真故舉德	皆 無 慧 眼 若 不 自 陳 勝 德 或 有 疑 法 未 真 故 舉 德 
X53n0844_001:0568c07	以自彰顯所說而可重且如來契聖指天下而稱	以 自 彰 顯 所 說 而 可 重 且 如 來 契 聖 指 天 下 而 稱 
X53n0844_001:0568c08	尊況菩薩越凡不自敘其高德人由道以成德標	尊 況 菩 薩 越 凡 不 自 敘 其 高 德 人 由 道 以 成 德 標 
X53n0844_001:0568c09	勝德以彰人法在人以弘宣敘上人而顯法既稱	勝 德 以 彰 人 法 在 人 以 弘 宣 敘 上 人 而 顯 法 既 稱 
X53n0844_001:0568c10	賢劫之佛惑累久亡雖復自陳亦無高慢之失為	賢 劫 之 佛 惑 累 久 亡 雖 復 自 陳 亦 無 高 慢 之 失 為 
X53n0844_001:0568c11	顯法勝故也第二云長行廣敘菩薩所為先五頌	顯 法 勝 故 也 第 二 云 長 行 廣 敘 菩 薩 所 為 先 五 頌 
X53n0844_001:0568c12	文後學所作且如自稱菩薩具大覺慧豈有內蘊	文 後 學 所 作 且 如 自 稱 菩 薩 具 大 覺 慧 豈 有 內 蘊 
X53n0844_001:0568c13	三明外同九有隱處澆末陳德自揚雖顯法出勝	三 明 外 同 九 有 隱 處 澆 末 陳 德 自 揚 雖 顯 法 出 勝 
X53n0844_001:0568c14	人然有自彰之失故知前頌後學作也第三云始	人 然 有 自 彰 之 失 故 知 前 頌 後 學 作 也 第 三 云 始 
X53n0844_001:0568c15	從如是傳聞終於敘年列部菩薩所作其前論意	從 如 是 傳 聞 終 於 敘 年 列 部 菩薩所作 其 前 論 意 
X53n0844_001:0568c16	五頌後述本末義宗皆是後人所造前頌中自揚	五 頌 後 述 本 末 義 宗 皆 是 後 人 所 造 前 頌 中 自 揚 
X53n0844_001:0568c17	其德後敘義不盡所宗故知初後非菩薩造此論	其 德 後 敘 義 不 盡 所 宗 故 知 初 後 非 菩 薩 造 此 論 
X53n0844_001:0568c18	首末總有二分初之五頌敘部異之衰損述真教	首 末 總 有 二 分 初 之 五 頌 敘 部 異 之 衰 損 述 真 教 
X53n0844_001:0568c19	而令依後諸長行陳部起之因由論異宗之所執	而 令 依 後 諸 長 行 陳 部 起 之 因 由 論 異 宗 之 所 執 
X53n0844_001:0568c20	就初五頌復分為三初有二頌明異部衰損令生	就 初 五 頌 復 分 為 三 初 有 二 頌 明 異 部 衰 損 令 生 
X53n0844_001:0568c21	猒怖次有二頌顯造論勝人思擇許說後之一頌	猒 怖 次 有 二 頌 顯 造 論 勝 人 思 擇 許 說 後 之 一 頌 
X53n0844_001:0568c22	勸觀佛教簡偽留真初二頌中復有二段初之一	勸 觀 佛 教 簡 偽 留 真 初 二 頌 中 復 有 二 段 初 之 一 
X53n0844_001:0568c23	頌明部起之時引生衰損後之一頌明隨執部起	頌 明 部 起 之 時 引 生 衰 損 後 之 一 頌 明 隨 執 部 起 
X53n0844_001:0568c24	令生猒怖此即初也於中有二上之二句明部起	令 生 猒 怖 此 即 初 也 於 中 有 二 上 之 二 句 明 部 起 
X53n0844_001:0569a01	之時下之兩句明部起衰損佛陀梵音此云覺者	之 時 下 之 兩 句 明 部 起 衰 損 佛 陀 梵 音 此 云 覺 者 
X53n0844_001:0569a02	隨舊略語但稱曰佛具一切智一切種智如蓮華	隨 舊 略 語 但 稱 曰 佛 具 一 切 智 一切種智 如 蓮 華 
X53n0844_001:0569a03	開如睡夢覺能自開覺亦覺有情覺行既圓目之	開 如 睡 夢 覺 能 自 開 覺 亦 覺 有 情 覺 行 既 圓 目 之 
X53n0844_001:0569a04	為佛般涅槃者此言圓寂即是圓滿體寂滅義此	為 佛 般涅槃者 此 言 圓 寂 即 是 圓 滿 體 寂 滅 義 此 
X53n0844_001:0569a05	即顯示無餘涅槃有餘已後佛在多時取此百年	即 顯 示 無餘涅槃 有 餘 已 後 佛 在 多 時 取 此 百 年 
X53n0844_001:0569a06	便違正理故今但取入無餘也適者未久之義滿	便 違 正 理 故 今 但 取 入 無 餘 也 適 者 未 久 之 義 滿 
X53n0844_001:0569a07	者不減之理若不言適但言滿者未滿二百已來	者 不 減 之 理 若 不 言 適 但 言 滿 者 未 滿 二 百 已 來 
X53n0844_001:0569a08	皆是滿百今顯百年未久故言適也即舊論說一	皆 是 滿 百 今 顯 百 年 未 久 故 言 適 也 即 舊 論 說 一 
X53n0844_001:0569a09	百年已更十六年若不言滿但言適者滿不正滿	百 年 已 更 十 六 年 若 不 言 滿 但 言 適 者 滿 不 正 滿 
X53n0844_001:0569a10	亦適百年今顯百年有餘故言滿也又言餘者顯	亦 適 百 年 今 顯 百 年 有 餘 故 言 滿 也 又 言 餘 者 顯 
X53n0844_001:0569a11	此非正百年亦非久滿復非減少故言餘也此意	此 非 正 百 年 亦 非 久 滿 復 非 減 少 故 言 餘 也 此 意 
X53n0844_001:0569a12	總顯釋迦如來入無餘後纔滿一百餘年即顯部	總 顯 釋 迦 如 來 入 無 餘 後 纔 滿 一 百 餘 年 即 顯 部 
X53n0844_001:0569a13	起時也聖者正也與正理合目之為聖又契理通	起 時 也 聖 者 正 也 與 正 理 合 目 之 為 聖 又 契 理 通 
X53n0844_001:0569a14	神名之為聖此言所顯即佛世尊所說教能引聖	神 名 之 為 聖 此 言 所 顯 即 佛 世 尊 所 說 教 能 引 聖 
X53n0844_001:0569a15	名聖教教者教示導訓為義大毗婆沙第一百二	名 聖 教 教 者 教 示 導 訓 為 義 大 毗 婆 沙 第 一 百 二 
X53n0844_001:0569a16	十六卷說教體即聲三無數劫所求起故是業性	十 六 卷 說 教 體 即 聲 三無數劫 所 求 起 故 是 業 性 
X53n0844_001:0569a17	故聖教言顯非外道教如來弟子情見不同稱之	故 聖 教 言 顯 非 外 道 教 如 來 弟 子 情 見 不 同 稱 之 
X53n0844_001:0569a18	曰異類類別處復名為部即人異也興者起也此	曰 異 類 類 別 處 復 名 為 部 即 人 異 也 興 者 起 也 此 
X53n0844_001:0569a19	句總顯於佛教中弟子乖競有異部起非外道中	句 總 顯 於 佛 教 中 弟 子 乖 競 有 異 部 起 非 外 道 中 
X53n0844_001:0569a20	部有異也不饒益者是衰損義即損正教及利有	部 有 異 也 不 饒 益 者 是 衰 損 義 即 損 正 教 及 利 有 
X53n0844_001:0569a21	情此意總顯人無異諍聖教純和覺意不差法無	情 此 意 總 顯 人 無 異 諍 聖 教 純 和 覺 意 不 差 法 無 
X53n0844_001:0569a22	虧減人有異競聖教澆離情見不同法成衰損理	虧 減 人 有 異 競 聖 教 澆 離 情 見 不 同 法 成 衰 損 理 
X53n0844_001:0569a23	既邪正難辨即令聖教陵遲人無指的可依有情	既 邪 正 難 辨 即 令 聖 教 陵 遲 人 無 指 的 可 依 有 情 
X53n0844_001:0569a24	迷謬更長失金言之一味得水乳之兩和人法澆	迷 謬 更 長 失 金 言 之 一 味 得 水 乳 之 兩 和 人 法 澆 
X53n0844_001:0569b01	浮便引衰損由聖教中異部起故乃能引此不饒	浮 便 引 衰 損 由 聖 教 中 異 部 起 故 乃 能 引 此 不 饒 
X53n0844_001:0569b02	益生二句總明部起衰損一頌意顯佛在之日及	益 生 二 句 總 明 部 起 衰 損 一 頌 意 顯 佛 在 之 日 及 
X53n0844_001:0569b03	涅槃後百年以來人無乖競法無異說佛及聖弟	涅 槃 後 百 年 以 來 人 無 乖 競 法 無 異 說 佛 及 聖 弟 
X53n0844_001:0569b04	子之所任持故佛有五德任持故耳一不可化者	子 之 所 任 持 故 佛 有 五 德 任 持 故 耳 一 不 可 化 者 
X53n0844_001:0569b05	皆能化之人無異部二能斷疑網有疑皆決法無	皆 能 化 之 人 無 異 部 二 能 斷 疑 網 有 疑 皆 決 法 無 
X53n0844_001:0569b06	異執三人天崇敬眾德所遵寧生別部四說法必	異 執 三 人 天 崇 敬 眾 德 所 遵 寧 生 別 部 四 說 法 必 
X53n0844_001:0569b07	益但所聞法既出塵勞如何別執五能伏邪論天	益 但 所 聞 法 既 出 塵 勞 如 何 別 執 五 能 伏 邪 論 天 
X53n0844_001:0569b08	魔外道皆悉能伏故人無異部法無別執佛具五	魔 外 道 皆 悉 能 伏 故 人 無 異 部 法 無 別 執 佛 具 五 
X53n0844_001:0569b09	德任持法故人法無異佛滅百年大迦葉等諸聖	德 任 持 法 故 人 法 無 異 佛 滅 百 年 大 迦 葉 等 諸 聖 
X53n0844_001:0569b10	弟子所任持故人法不別自佛滅後百有餘年於	弟 子 所 任 持 故 人 法 不 別 自 佛 滅 後 百 有 餘 年 於 
X53n0844_001:0569b11	聖教中有異部起便引生不饒益事翻顯百年已	聖 教 中 有 異 部 起 便 引 生 不饒益事 翻 顯 百 年 已 
X53n0844_001:0569b12	前雖佛已滅於聖教中無異部起一味和合正教	前 雖 佛 已 滅 於 聖 教 中 無 異 部 起 一 味 和 合 正 教 
X53n0844_001:0569b13	不虧眾生純信無不饒益。	不 虧 眾 生 純 信 無 不 饒 益 
X53n0844_001:0569b14	　展轉執異故　　隨有諸部起　　依自阿笈摩	 展 轉 執 異 故 隨 有 諸 部 起 依 自 阿 笈 摩 
X53n0844_001:0569b15	　說彼執令猒	 說 彼 執 令 猒 
X53n0844_001:0569b16	述曰此言正明隨執部起令生猒怖初半顯示隨	述 曰 此 言 正 明 隨 執 部 起 令 生 猒 怖 初 半 顯 示 隨 
X53n0844_001:0569b17	執部起後半顯說令生猒離展轉者不定義此部	執 部 起 後 半 顯 說 令 生 猒 離 展 轉 者 不 定 義 此 部 
X53n0844_001:0569b18	所是彼部所非此部所非彼部所是是非無主故	所 是 彼 部 所 非 此 部 所 非 彼 部 所 是 是 非 無 主 故 
X53n0844_001:0569b19	言展轉情見不同名為執異故者由也隨者逐也	言 展 轉 情 見 不 同 名 為 執 異 故 者 由 也 隨 者 逐 也 
X53n0844_001:0569b20	起者部興也由諸弟子互相是非展轉取捨情見	起 者 部 興 也 由 諸 弟 子 互 相 是 非 展 轉 取 捨 情 見 
X53n0844_001:0569b21	各別逐自理解事義乖張無華萼之相扶有支離	各 別 逐 自 理 解 事 義 乖 張 無 華 萼 之 相 扶 有 支 離 
X53n0844_001:0569b22	之異趣皆自隨情執理逐理解生所解既自不同	之 異 趣 皆 自 隨 情 執 理 逐 理 解 生 所 解 既 自 不 同 
X53n0844_001:0569b23	執人遂分別部即顯人隨情執成異部也前頌已	執 人 遂 分 別 部 即 顯 人 隨 情 執 成 異 部 也 前 頌 已 
X53n0844_001:0569b24	言於聖教中有異部今明起也阿笈摩者此翻為	言 於 聖 教 中 有 異 部 今 明 起 也 阿 笈 摩 者 此 翻 為 
X53n0844_001:0569c01	傳展轉來之義或翻為教猒者怖也離也論師意	傳 展 轉 來 之 義 或 翻 為 教 猒 者 怖 也 離 也 論 師 意 
X53n0844_001:0569c02	顯今說部起隨自情執非我率意妄述由根本及	顯 今 說 部 起 隨 自 情 執 非 我 率 意 妄 述 由 根 本 及 
X53n0844_001:0569c03	依自說一切有教相傳說也何因須說為令生厭	依 自 說 一 切 有 教 相 傳 說 也 何 因 須 說 為 令 生 厭 
X53n0844_001:0569c04	如來大悲所逼堅固熾然三劫長時修百千行因	如來大悲 所 逼 堅 固 熾 然 三 劫 長 時 修 百 千 行 因 
X53n0844_001:0569c05	圓果滿證道利生動智海以自津演真宗而拯物	圓 果 滿 證 道 利 生 動 智 海 以 自 津 演 真 宗 而 拯 物 
X53n0844_001:0569c06	欲使情山自殄慧日居懷渾一理源無二覺路後	欲 使 情 山 自 殄 慧 日 居 懷 渾 一 理 源 無 二 覺 路 後 
X53n0844_001:0569c07	諸弟子遂乃隨情執起逐執部興紛糺亂於八宏	諸 弟 子 遂 乃 隨 情 執 起 逐 執 部 興 紛 糺 亂 於 八 宏 
X53n0844_001:0569c08	交競盈於九有真宗邃極損諸理外妄說浮旨實	交 競 盈 於 九 有 真 宗 邃 極 損 諸 理 外 妄 說 浮 旨 實 
X53n0844_001:0569c09	在義先慕道者猶豫於兩端歸依者惆悵於岐路	在 義 先 慕 道 者 猶 豫 於 兩 端 歸 依 者 惆 悵 於 岐 路 
X53n0844_001:0569c10	人天失虔敬之道神祇罷肅恭之德可謂智海湛	人 天 失 虔 敬 之 道 神 祇 罷 肅 恭 之 德 可 謂 智 海 湛 
X53n0844_001:0569c11	而風鼓慧日明而霧翳良可悲哉良可痛矣論師	而 風 鼓 慧 日 明 而 霧 翳 良 可 悲 哉 良 可 痛 矣 論 師 
X53n0844_001:0569c12	舟航庶類梁棟佛法屬此乖張深所嗟慨所以依	舟 航 庶 類 梁 棟 佛 法 屬 此 乖 張 深 所 嗟 慨 所 以 依 
X53n0844_001:0569c13	教傳說鏡範後賢令知法本無差人為見異可欣	教 傳 說 鏡 範 後 賢 令 知 法 本 無 差 人 為 見 異 可 欣 
X53n0844_001:0569c14	法而起解猒執人而生怖勿為競先勿為諍首故	法 而 起 解 猒 執 人 而 生 怖 勿 為 競 先 勿 為 諍 首 故 
X53n0844_001:0569c15	下半頌令生猒也一頌總顯由諸弟子各執異隨	下 半 頌 令 生 猒 也 一 頌 總 顯 由 諸 弟 子 各 執 異 隨 
X53n0844_001:0569c16	此別見有諸部起我今世友依自師教傳說彼宗	此 別 見 有 諸 部 起 我 今 世 友 依 自 師 教 傳 說 彼 宗 
X53n0844_001:0569c17	能執諍首令諸來葉深生猒怖常為和合之先勿	能 執 諍 首 令 諸 來 葉 深 生 猒 怖 常 為 和 合 之 先 勿 
X53n0844_001:0569c18	作破法之始。	作 破 法 之 始 
X53n0844_001:0569c19	　世友大菩薩　　具大智覺慧　　釋種真苾芻	 世 友 大 菩 薩 具 大 智 覺 慧 釋 種 真 苾 芻 
X53n0844_001:0569c20	　觀彼時思擇	 觀 彼 時 思 擇 
