X51n0823_001:0145b21	何為自設藩域。曾弗一深思也。是故習性不習相。未	何 為 自 設 藩 域 曾 弗 一 深 思 也 是 故 習 性 不 習 相 未 
X51n0823_001:0145b22	有不瞞盰者。習相不習性。未有不膠滯者。唯南嶽思	有 不 瞞 盰 者 習 相 不 習 性 未 有 不 膠 滯 者 唯 南 嶽 思 
X51n0823_001:0145b23	大禪師大乘止觀一書。出識論未來前。具闡性相幽	大 禪 師 大 乘 止 觀 一 書 出 識 論 未 來 前 具 闡 性 相 幽 
X51n0823_001:0145b24	秘。蓋深證無師智耳。厥後欲明心要。須藉文言。當知	秘 蓋 深 證 無 師 智 耳 厥 後 欲 明 心 要 須 藉 文 言 當 知 
X51n0823_001:0145c01	成唯識論大裨性學。惜慈恩沒。疏復失傳。僅散現大	成 唯 識 論 大 裨 性 學 惜 慈 恩 沒 疏 復 失 傳 僅 散 現 大 
X51n0823_001:0145c02	鈔宗鏡諸書。及開蒙二卷稍存線索。國初以來竟成	鈔 宗 鏡 諸 書 及 開 蒙 二 卷 稍 存 線 索 國 初 以 來 竟 成 
X51n0823_001:0145c03	絕學。萬曆初年。紫柏大師接寂音之道。盛讚此宗。爰	絕 學 萬 曆 初 年 紫 柏 大 師 接 寂 音 之 道 盛 讚 此 宗 爰 
X51n0823_001:0145c04	有俗詮證義集解諸書。而紹法師音義為長。音義未	有 俗 詮 證 義 集 解 諸 書 而 紹 法 師 音 義 為 長 音 義 未 
X51n0823_001:0145c05	全。故不流通。基法主續補成疏。亦頗簡要。慧法主謂	全 故 不 流 通 基 法 主 續 補 成 疏 亦 頗 簡 要 慧 法 主 謂 
X51n0823_001:0145c06	疏多譌。復出此自考錄。予謂此宗至方而至圓。至[〡*賾]	疏 多 譌 復 出 此 自 考 錄 予 謂 此 宗 至 方 而 至 圓 至 [〡賾] 
X51n0823_001:0145c07	而不亂。至深細而非幻罔。至詳明而有綱要。設非玅	而 不 亂 至 深 細 而 非 幻 罔 至 詳 明 而 有 綱 要 設 非 玅 
X51n0823_001:0145c08	悟。莫窮底裏。諸家著述。固未立極。亦各擅所長。苟因	悟 莫 窮 底 裏 諸 家 著 述 固 未 立 極 亦 各 擅 所 長 苟 因 
X51n0823_001:0145c09	是而求之。深造自得。觸著性相源頭。不離只今現前	是 而 求 之 深 造 自 得 觸 著 性 相 源 頭 不 離 只 今 現 前 
X51n0823_001:0145c10	一念。則知三乘十二分教皆吾心識註脚。與馬鳴天	一 念 則 知 三 乘 十二分教 皆 吾 心 識 註 脚 與 馬 鳴 天 
X51n0823_001:0145c11	親。同一鼻孔出氣。何竢予言而知深淺得失也。	親 同 一 鼻 孔 出 氣 何 竢 予 言 而 知 深 淺 得 失 也 
X51n0823_001:0145c17	 成唯識論自攷錄序	 成 唯 識 論 自 攷 錄 序 
X51n0823_001:0145c19	相宗一教。茅塞有年。蓋耽靜者流[利禾+((羊三+日)/木)]。西來不立文字	相 宗 一 教 茅 塞 有 年 蓋 耽 靜 者 流 [利禾羊三日木] 西 來 不 立 文 字 
X51n0823_001:0145c20	之語。謂撥除名相。便可直證菩提。於相違差別義。全	之 語 謂 撥 除 名 相 便 可 直 證 菩 提 於 相 違 差 別 義 全 
X51n0823_001:0145c21	無智眼。試思。楞伽四卷是誰携來此土。世界中種種	無 智 眼 試 思 楞 伽 四 卷 是 誰 携 來 此 土 世 界 中 種 種 
X51n0823_001:0145c22	名相。何者不攝。彼經云。略說有三種。廣說有八相。曰	名 相 何 者 不 攝 彼 經 云 略 說 有 三 種 廣 說 有 八 相 曰 
X51n0823_001:0145c23	三。曰八。離識之外。更指何物。我聞如是。而於唯識論。	三 曰 八 離 識 之 外 更 指 何 物 我聞如是 而 於 唯 識 論 
X51n0823_001:0145c24	可置弗講耶。邇時勝義上人。善根居士。藉此為究竟	可 置 弗 講 耶 邇 時 勝 義 上 人 善 根 居 士 藉 此 為 究 竟 
X51n0823_001:0146a01	資糧者不乏。然能通其義而箋釋之者。僅僅數家。高	資 糧 者 不 乏 然 能 通 其 義 而 箋 釋 之 者 僅 僅 數 家 高 
X51n0823_001:0146a02	原俗詮之出最先。不無異同之議。一兩之集解。王太	原 俗 詮 之 出 最 先 不 無 異 同 之 議 一 兩 之 集 解 王 太 
X51n0823_001:0146a03	史之證義。精覈詳贍。超俗詮。而上覽者自知。紹覺之	史 之 證 義 精 覈 詳 贍 超 俗 詮 而 上 覽 者 自 知 紹 覺 之 
X51n0823_001:0146a04	音義。絕筆於第八卷。手澤具存。惜非完璧。然光輝之	音 義 絕 筆 於 第 八 卷 手 澤 具 存 惜 非 完 璧 然 光 輝 之 
X51n0823_001:0146a05	缺月。固賢於朦朧之全月。會須廣布原本以惠後來。	缺 月 固 賢 於 朦 朧 之 全 月 會 須 廣 布 原 本 以 惠 後 來 
X51n0823_001:0146a06	靈源慧師自攷錄之出最晚。而義最豐而旨最正。洵	靈 源 慧 師 自 攷 錄 之 出 最 晚 而 義 最 豐 而 旨 最 正 洵 
X51n0823_001:0146a07	哉其盡善矣。蓋論師之疏決文言。猶工師之造機關。	哉 其 盡 善 矣 蓋 論 師 之 疏 決 文 言 猶 工 師 之 造 機 關 
X51n0823_001:0146a08	木人脉絡。節腠張減。毫髮不得。不爾。便犯受一塵捨	木 人 脉 絡 節 腠 張 減 毫 髮 不 得 不 爾 便 犯 受 一 塵 捨 
X51n0823_001:0146a09	一法之過。識論揉於奘師。而比量即立於奘師。以奘	一 法 之 過 識 論 揉 於 奘 師 而 比 量 即 立 於 奘 師 以 奘 
X51n0823_001:0146a10	師所立之量。證奘師所揉之論。三支圓滿。毋漏毋濫。	師 所 立 之 量 證 奘 師 所 揉 之 論 三 支 圓 滿 毋 漏 毋 濫 
X51n0823_001:0146a11	方稱合轍。他家或不盡爾。而慧師獨冥契斯理。故曰	方 稱 合 轍 他 家 或 不 盡 爾 而 慧 師 獨 冥 契 斯 理 故 曰 
X51n0823_001:0146a12	洵哉其盡善也。蓋師受紹公衣鉢之傳。如領長者家	洵 哉 其 盡 善 也 蓋 師 受 紹 公 衣 鉢 之 傳 如 領 長 者 家 
X51n0823_001:0146a13	業全而有之。已復駐鍚燕都。披閱大藏。凡涉相教。輙	業 全 而 有 之 已 復 駐 鍚 燕 都 披 閱 大 藏 凡 涉 相 教 輙 
X51n0823_001:0146a14	鏤心板。先後研究三十餘年。故能弘宣佛音。等仰完	鏤 心 板 先 後 研 究 三 十 餘 年 故 能 弘 宣 佛 音 等 仰 完 
X51n0823_001:0146a15	器。付囑學眾。類瀉異瓶。斯豈易易哉。斯豈易易哉。余	器 付 囑 學 眾 類 瀉 異 瓶 斯 豈 易 易 哉 斯 豈 易 易 哉 余 
X51n0823_001:0146a16	於此道。茫如望洋。未測涯涘。而沾沾嚮往。不啻屠門	於 此 道 茫 如 望 洋 未 測 涯 涘 而 沾 沾 嚮 往 不 啻 屠 門 
X51n0823_001:0146a17	之嚼。展是錄也。如入大官厨。嘗一臠而知為異味。[(厂@((既旡)日+口))*頁]	之 嚼 展 是 錄 也 如 入 大 官 厨 嘗 一 臠 而 知 為 異 味 [厂既旡日口頁] 
X51n0823_001:0146a18	自攷第自利而止。若曰利他。非梓弗永。會海幢卓居	自 攷 第 自 利 而 止 若 曰 利 他 非 梓 弗 永 會 海 幢 卓 居 
X51n0823_001:0146a19	士。先獲我心。蠲金而付剞劂氏。從茲習唯識者。執此	士 先 獲 我 心 蠲 金 而 付 剞 劂 氏 從 茲 習 唯 識 者 執 此 
X51n0823_001:0146a20	為指南。不至入稠林而墮惡塹。其功德豈小補耶。	為 指 南 不 至 入 稠 林 而 墮 惡 塹 其 功 德 豈 小 補 耶 
X51n0823_001:0146a21	崇禎戊辰嘉平月之望瓶城居士閔夢得題	崇 禎 戊 辰 嘉 平 月 之 望 瓶 城 居 士 閔 夢 得 題 
X51n0823_001:0146b06	 成唯識論自攷錄序	 成 唯 識 論 自 攷 錄 序 
X51n0823_001:0146b08	萬法雖賾。不離能變。能變維何。識而已矣。識與心異	萬 法 雖 賾 不 離 能 變 能 變 維 何 識 而 已 矣 識 與 心 異 
X51n0823_001:0146b09	乎。生滅不生滅。和合一異。葢難言之。然三藏浩浩海	乎 生 滅 不 生 滅 和 合 一 異 葢 難 言 之 然 三 藏 浩 浩 海 
X51n0823_001:0146b10	也。七為其浪。而八王五十一所。各有二角一頭。從自	也 七 為 其 浪 而 八 王 五 十 一 所 各 有 二 角 一 頭 從 自 
X51n0823_001:0146b11	證體。起相見用。則各以能緣託彼質。變自相為所緣。	證 體 起 相 見 用 則 各 以 能 緣 託 彼 質 變 自 相 為 所 緣 
X51n0823_001:0146b12	蒲萄暎色。卷荷暎聲。皆非能變外實有。凡小外萬法。	蒲 萄 暎 色 卷 荷 暎 聲 皆 非 能 變 外 實 有 凡 小 外 萬 法 
X51n0823_001:0146b13	以徧計執。昧圓成實。不悟依他。緣生無性。全妄即真。	以 徧 計 執 昧 圓 成 實 不 悟 依 他 緣 生 無 性 全 妄 即 真 
X51n0823_001:0146b14	此經論大綱。性相合轍。而學者岐之。飲水分河。嘻亦	此 經 論 大 綱 性 相 合 轍 而 學 者 岐 之 飲 水 分 河 嘻 亦 
X51n0823_001:0146b15	太甚矣。成唯識論號曰相宗。然如來入楞伽解深密	太 甚 矣 成 唯 識 論 號 曰 相 宗 然 如 來 入 楞 伽 解 深 密 
X51n0823_001:0146b16	等。諸大乘修多羅。其濫觴也。婆藪盤豆始陷小乘。計	等 諸 大 乘 修 多 羅 其 濫 觴 也 婆 藪 盤 豆 始 陷 小 乘 計 
X51n0823_001:0146b17	心外有法。阿僧迦患之。為禮足。內苑而有瑜伽師地	心 外 有 法 阿 僧 迦 患 之 為 禮 足 內 苑 而 有 瑜伽師地 
X51n0823_001:0146b18	百卷之論。唯識大義始暢。婆藪盤豆悔於厥心。遂束	百 卷 之 論 唯 識 大 義 始 暢 婆 藪 盤 豆 悔 於 厥 心 遂 束 
X51n0823_001:0146b19	以妙伽陀三十。而句身約矣。親勝火辯護法難陀十	以 妙 伽 陀 三 十 而 句 身 約 矣 親 勝 火 辯 護 法 難 陀 十 
X51n0823_001:0146b20	師。競加箋釋。人私十卷。靡定一尊。唐奘師西學五天。	師 競 加 箋 釋 人 私 十 卷 靡 定 一 尊 唐 奘 師 西 學 五 天 
X51n0823_001:0146b21	應護法遙記。取十論折衷之。摘其頷珠。辭其鱗爪。又	應 護 法 遙 記 取 十 論 折 衷 之 摘 其 頷 珠 辭 其 鱗 爪 又 
X51n0823_001:0146b22	束百以十。而十師之說。如出一人。糅眾香為丸。貫雜	束 百 以 十 而 十 師 之 說 如 出 一 人 糅 眾 香 為 丸 貫 雜 
X51n0823_001:0146b23	華成鬘。則今所宗成唯識論是也。靈松東指真丹。始	華 成 鬘 則 今 所 宗 成 唯 識 論 是 也 靈 松 東 指 真 丹 始 
X51n0823_001:0146b24	有相宗之學。而慈恩一鉢。鼎峙天台賢首間。後不數	有 相 宗 之 學 而 慈 恩 一 鉢 鼎 峙 天 台 賢 首 間 後 不 數 
X51n0823_001:0146c01	傳。寢以微滅。開蒙一卷。魯靈光獨存。唐宋諸名家。盡	傳 寢 以 微 滅 開 蒙 一 卷 魯 靈 光 獨 存 唐 宋 諸 名 家 盡 
X51n0823_001:0146c02	化子虗。烏有學者。遂滋異說。如前七為第八。見分本	化 子 虗 烏 有 學 者 遂 滋 異 說 如 前 七 為 第 八 見 分 本 
X51n0823_001:0146c03	質名緣。相分名所緣。相質合名所緣緣。世間人一倍	質 名 緣 相 分 名 所 緣 相 質 合 名 所 緣 緣 世 間 人 一 倍 
X51n0823_001:0146c04	瞻視。而不知其自[(?*(口/ㄆ))/皿]于唯識之旨。當今此事。不得不	瞻 視 而 不 知 其 自 [口ㄆ皿] 于 唯 識 之 旨 當 今 此 事 不 得 不 
X51n0823_001:0146c05	推我雲棲座下紹覺法師。而靈源獨得其傳。靈源師	推 我 雲 棲 座 下 紹 覺 法 師 而 靈 源 獨 得 其 傳 靈 源 師 
X51n0823_001:0146c06	者。勾餘仕族。年未壯室。以優婆塞。入土橋覺師二十	者 勾 餘 仕 族 年 未 壯 室 以 優 婆 塞 入 土 橋 覺 師 二 十 
X51n0823_001:0146c07	年。口輪未嘗停轉。源師入耳輒服膺。朝往暮歸。中途	年 口 輪 未 嘗 停 轉 源 師 入 耳 輒 服 膺 朝 往 暮 歸 中 途 
X51n0823_001:0146c08	尋記其師說。必如昔人所稱。分水瀉瓶而後已。故師	尋 記 其 師 說 必 如 昔 人 所 稱 分 水 瀉 瓶 而 後 已 故 師 
X51n0823_001:0146c09	歿又幾二十年。其所傳習。獨不謬海昌。刻唯識疏。則	歿 又 幾 二 十 年 其 所 傳 習 獨 不 謬 海 昌 刻 唯 識 疏 則 
X51n0823_001:0146c10	辯音師補。潤覺師所為。唯識音義八卷者。以行心亦	辯 音 師 補 潤 覺 師 所 為 唯 識 音 義 八 卷 者 以 行 心 亦 
X51n0823_001:0146c11	良苦。然大非覺師之舊矣。及門新伊玄箸諸師。每相	良 苦 然 大 非 覺 師 之 舊 矣 及 門 新 伊 玄 箸 諸 師 每 相 
X51n0823_001:0146c12	顧太息。會源師游京師。未唱善來。輒以師說。教北方	顧 太 息 會 源 師 游 京 師 未 唱 善 來 輒 以 師 說 教 北 方 
X51n0823_001:0146c13	之學者。踞猊背點。石頭人益知欽其所自。一日見海	之 學 者 踞 猊 背 點 石 頭 人 益 知 欽 其 所 自 一 日 見 海 
X51n0823_001:0146c14	昌疏。翩然曳杖履南旋。與誰昔同聞之士相論議。亦	昌 疏 翩 然 曳 杖 履 南 旋 與 誰 昔 同 聞 之 士 相 論 議 亦 
X51n0823_001:0146c15	復互有失得。懼久而漸訛。師說殆將湮泯。于是獨走	復 互 有 失 得 懼 久 而 漸 訛 師 說 殆 將 湮 泯 于 是 獨 走 
X51n0823_001:0146c16	黃鶴山。發簏中故書。且讀且講且錄。尊其所聞。不敢	黃 鶴 山 發 簏 中 故 書 且 讀 且 講 且 錄 尊 其 所 聞 不 敢 
X51n0823_001:0146c17	一字謬戾於師說。結制三月。藁成。題以自攷。謙不敢	一 字 謬 戾 於 師 說 結 制 三 月 藁 成 題 以 自 攷 謙 不 敢 
X51n0823_001:0146c18	居述作。仍納之簏中。挈游京師。誰昔同聞之士咸謂。	居 述 作 仍 納 之 簏 中 挈 游 京 師 誰 昔 同 聞 之 士 咸 謂 
X51n0823_001:0146c19	覺師再出一披。其牘不啻覺師坐土橋與諸名雋揮	覺 師 再 出 一 披 其 牘 不 啻 覺 師 坐 土 橋 與 諸 名 雋 揮 
X51n0823_001:0146c20	麈尾時也。璸溝猶瞀儒妄意涅槃煑蔗之味。游先大	麈 尾 時 也 璸 溝 猶 瞀 儒 妄 意 涅 槃 煑 蔗 之 味 游 先 大 
X51n0823_001:0146c21	師門。于覺師未嘗為役。而心嚮[遄而+王]之。得見源師。以為	師 門 于 覺 師 未 嘗 為 役 而 心 嚮 [遄而王] 之 得 見 源 師 以 為 
X51n0823_001:0146c22	猶見覺師矣。今年夏五。蓮居請登覺師座。以口輪代	猶 見 覺 師 矣 今 年 夏 五 蓮 居 請 登 覺 師 座 以 口 輪 代 
X51n0823_001:0146c23	轉。余往聽焉。神觀高凝。辯才遐暢。土橋之聲。于是乎	轉 余 往 聽 焉 神 觀 高 凝 辯 才 遐 暢 土 橋 之 聲 于 是 乎 
X51n0823_001:0146c24	大振。謂非軍持灌口者能乎行。且擐師首左臂。為慈	大 振 謂 非 軍 持 灌 口 者 能 乎 行 且 擐 師 首 左 臂 為 慈 
X51n0823_001:0147a01	恩續一燈。而學士麋集。謀公其自攷者。源師不獲自	恩 續 一 燈 而 學 士 麋 集 謀 公 其 自 攷 者 源 師 不 獲 自 
X51n0823_001:0147a02	閟。適棲水海幢卓居士來。一見傾槖。為剞劂之。費歷	閟 適 棲 水 海 幢 卓 居 士 來 一 見 傾 槖 為 剞 劂 之 費 歷 
X51n0823_001:0147a03	四三月而成。居士今之玄鑑也。留心訂讐。日與一二	四 三 月 而 成 居 士 今 之 玄 鑑 也 留 心 訂 讐 日 與 一 二 
X51n0823_001:0147a04	學人。析疑送難。豈獨以布金剞劂足多乎哉。嗚呼世	學 人 析 疑 送 難 豈 獨 以 布 金 剞 劂 足 多 乎 哉 嗚 呼 世 
X51n0823_001:0147a05	之潛心法王者多矣。每至此宗。則望崖而返。富才羨	之 潛 心 法 王 者 多 矣 每 至 此 宗 則 望 崖 而 返 富 才 羨 
X51n0823_001:0147a06	智之士。又往往不得其傳。訛謬滋甚。魯真齊贋。孰與	智 之 士 又 往 往 不 得 其 傳 訛 謬 滋 甚 魯 真 齊 贋 孰 與 
X51n0823_001:0147a07	辨之。吾願師盡刊當世所為異說者。庶無負戒賢忍	辨 之 吾 願 師 盡 刊 當 世 所 為 異 說 者 庶 無 負 戒 賢 忍 
X51n0823_001:0147a08	死。待奘師之意。不獨為土橋吐氣沾沾號一先生可	死 待 奘 師 之 意 不 獨 為 土 橋 吐 氣 沾 沾 號 一 先 生 可 
X51n0823_001:0147a09	也。	也 
X51n0823_001:0147a10	崇禎元年戊辰雪夜雲棲學菩薩戒弟子大璸顧若	崇 禎 元 年 戊 辰 雪 夜 雲 棲 學 菩 薩 戒 弟 子 大 璸 顧 若 
X51n0823_001:0147a11	羣合十和南書于湖上瑪瑙寺之精舍	羣 合 十 和 南 書 于 湖 上 瑪 瑙 寺 之 精 舍 
X51n0823_001:0147a17	 成唯識論自攷錄緣起	 成 唯 識 論 自 攷 錄 緣 起 
X51n0823_001:0147a19	重言十七。所以借重先哲之言。以發己之聞見也。余	重 言 十 七 所 以 借 重 先 哲 之 言 以 發 己 之 聞 見 也 余 
X51n0823_001:0147a20	生三十之年。尚不知有古先聖道。偶一日步蓮居。入	生 三 十 之 年 尚 不 知 有 古 先 聖 道 偶 一 日 步 蓮 居 入 
X51n0823_001:0147a21	先師講室得聞觀。經上品上生章。一歷耳根。即為踊	先 師 講 室 得 聞 觀 經 上 品 上 生 章 一 歷 耳 根 即 為 踊 
X51n0823_001:0147a22	躍。慶佛法中有如斯之津梁。胡自甘陸沈也耶。次日	躍 慶 佛 法 中 有 如 斯 之 津 梁 胡 自 甘 陸 沈 也 耶 次 日 
X51n0823_001:0147a23	復往。如是日。復一日。雖祁寒溽暑不輟。立雪味道。積	復 往 如 是 日 復 一 日 雖 祁 寒 溽 暑 不 輟 立 雪 味 道 積 
X51n0823_001:0147a24	十餘載。無虗日。無間時。師嘗嘉我之志。愍我之勤。縱	十 餘 載 無 虗 日 無 間 時 師 嘗 嘉 我 之 志 愍 我 之 勤 縱 
X51n0823_001:0147b01	雲集握麈之久。師必問慧至不慧至。而後陞座。如是	雲 集 握 麈 之 久 師 必 問 慧 至 不 慧 至 而 後 陞 座 如 是 
X51n0823_001:0147b02	率以為常。三際敷揚。二時慈注。性相台宗一一傳習。	率 以 為 常 三 際 敷 揚 二 時 慈 注 性 相 台 宗 一 一 傳 習 
X51n0823_001:0147b03	尤慨台相兩宗久沒其傳矢心。必得其旨焉。第恨神	尤 慨 台 相 兩 宗 久 沒 其 傳 矢 心 必 得 其 旨 焉 第 恨 神 
X51n0823_001:0147b04	根暗鈍。非惟聞者。未及致精。猶懼久而缺漏。以故誦	根 暗 鈍 非 惟 聞 者 未 及 致 精 猶 懼 久 而 缺 漏 以 故 誦 
X51n0823_001:0147b05	習師說。朝夕乾惕。向者俗緣所牽。留金臺二十載。雖	習 師 說 朝 夕 乾 惕 向 者 俗 緣 所 牽 留 金 臺 二 十 載 雖 
X51n0823_001:0147b06	歷塵闤。未嘗不以方策自隨。間臨講肆。凡涉相宗。輙	歷 塵 闤 未 嘗 不 以 方 策 自 隨 間 臨 講 肆 凡 涉 相 宗 輙 
X51n0823_001:0147b07	多異說。皆緣相質不明法指心外。良可太息。近代即	多 異 說 皆 緣 相 質 不 明 法 指 心 外 良 可 太 息 近 代 即 
X51n0823_001:0147b08	有註釋。諸家同異。初無準的。或云。相分為所緣。本質	有 註 釋 諸 家 同 異 初 無 準 的 或 云 相 分 為 所 緣 本 質 
X51n0823_001:0147b09	為緣。相質合說。名所緣緣。或云。根本智挾帶真如而	為 緣 相 質 合 說 名 所 緣 緣 或 云 根 本 智 挾 帶 真 如 而 
X51n0823_001:0147b10	緣。為親所緣緣。有漏心心所及無漏後得智見分緣	緣 為 親 所 緣 緣 有 漏 心 心 所 及 無 漏 後 得 智 見 分 緣 
X51n0823_001:0147b11	境變相。而緣不簡有質無質。皆是變帶相狀。為疎所	境 變 相 而 緣 不 簡 有 質 無 質 皆 是 變 帶 相 狀 為 疎 所 
X51n0823_001:0147b12	緣緣。或以前七識為第八見分。或云。七大中見識為	緣 緣 或 以 前 七 識 為 第 八 見 分 或 云 七 大 中 見 識 為 
