T21n1217_001:0081b19	　當發菩提心　　我有根本教	 當 發菩提心 我 有 根 本 教 
T21n1217_001:0081b20	　大明成就法　　七字十字等	 大 明 成 就 法 七 字 十 字 等 
T21n1217_001:0081b21	　如是成法句　　一切諸天人	 如 是 成 法 句 一 切 諸 天 人 
T21n1217_001:0081b22	　及彼阿蘇囉　　汝等當受持	 及 彼 阿 蘇 囉 汝 等 當 受 持 
T21n1217_001:0081b23	　所願皆成滿　　此焰鬘得迦	 所 願 皆 成 滿 此 焰 鬘 得 迦 
T21n1217_001:0081b24	　忿怒根本教　　我親所說時	 忿 怒 根 本 教 我 親 所 說 時 
T21n1217_001:0081b25	　大地皆震動　　江海悉沸騰	 大 地 皆 震 動 江 海 悉 沸 騰 
T21n1217_001:0081b26	　一切諸天人　　夜叉囉叉娑	 一 切 諸 天 人 夜 叉 囉 叉 娑 
T21n1217_001:0081b27	　及以必舍佐　　身心俱顫掉	 及 以 必 舍 佐 身 心 俱 顫 掉 
T21n1217_001:0081b28	　怖畏大明王　　各發恭敬心	 怖 畏 大 明 王 各 發 恭 敬 心 
T21n1217_001:0081b29	　合掌俱作禮　　受持大忿怒	 合 掌 俱 作 禮 受 持 大 忿 怒 
T21n1217_001:0081c01	　焰鬘得迦王　　根本心大明	 焰 鬘 得 迦 王 根 本 心 大 明 
T21n1217_001:0081c02	　為護世正法　　於彼三界中	 為 護 世 正 法 於 彼 三 界 中 
T21n1217_001:0081c03	　一切人天內　　作成就儀軌	 一 切 人 天 內 作 成 就 儀 軌 
T21n1217_001:0081c04	　最勝最第一　　焰鬘得迦王	 最 勝 最 第 一 焰 鬘 得 迦 王 
T21n1217_001:0081c05	　親自而宣說　　一切諸天人	 親 自 而 宣 說 一 切 諸 天 人 
T21n1217_001:0081c06	　信受俱歡喜　　天上及人間	 信 受 俱 歡 喜 天 上 及 人 間 
T21n1217_001:0081c07	　恭敬頭面禮　　百千菩薩眾	 恭 敬 頭 面 禮 百 千 菩 薩 眾 
T21n1217_001:0081c08	　依法自修習　　廣行慈悲行	 依 法 自 修 習 廣 行 慈 悲 行 
T21n1217_001:0081c09	　如是此大教　　妙吉祥根本	 如 是 此 大 教 妙 吉 祥 根 本 
T21n1217_001:0081c10	　清淨儀軌法　　成就第一分	 清 淨 儀 軌 法 成 就 第 一 分 
T21n1217_001:0081c11	焰鬘得迦必隷覩得羯吒曼拏羅成就儀軌分	焰 鬘 得 迦 必 隷 覩 得 羯 吒 曼 拏 羅 成 就 儀 軌 分 
T21n1217_001:0081c12	第二	第 二 
T21n1217_001:0081c13	復次最上曼拏羅儀軌。能於三界作大怖畏。	復 次 最 上 曼 拏 羅 儀 軌 能 於 三 界 作 大 怖 畏 
T21n1217_001:0081c14	能施所求一切滿願。此名必隷覩得羯吒曼	能 施 所 求 一 切 滿 願 此 名 必 隷 覩 得 羯 吒 曼 
T21n1217_001:0081c15	拏羅成就法。持明行人先須揀擇所樂之地。	拏 羅 成 就 法 持 明 行 人 先 須 揀 擇 所 樂 之 地 
T21n1217_001:0081c16	或大樹之下或尸陀林中。或空舍內或四衢	或 大 樹 之 下 或 尸 陀 林 中 或 空 舍 內 或 四 衢 
T21n1217_001:0081c17	道路之傍。或於山間或二塔中間。或園林內	道 路 之 傍 或 於 山 間 或 二 塔 中 間 或 園 林 內 
T21n1217_001:0081c18	或山頂上。或河岸海岸或牛欄內。或鬪戰之	或 山 頂 上 或 河 岸 海 岸 或 牛 欄 內 或 鬪 戰 之 
T21n1217_001:0081c19	地或大自在天祠及諸寂靜之處隨自意樂。	地 或 大 自 在 天 祠 及 諸 寂 靜 之 處 隨 自 意 樂 
T21n1217_001:0081c20	當建曼拏羅。復須依法潔淨。於彼地內所有	當 建 曼 拏 羅 復 須 依 法 潔 淨 於 彼 地 內 所 有 
T21n1217_001:0081c21	荊棘瓦石砂礫骨髮橛木等。不潔之物悉皆	荊 棘 瓦 石 砂 礫 骨 髮 橛 木 等 不 潔 之 物 悉 皆 
T21n1217_001:0081c22	除去。然後以五藥淨水合瞿摩夷塗曼拏羅	除 去 然 後 以 五 藥 淨 水 合 瞿 摩 夷 塗 曼 拏 羅 
T21n1217_001:0081c23	地。時持明者經宿沐浴。淨持齋戒志意專心。	地 時 持 明 者 經 宿 沐 浴 淨 持 齋 戒 志 意 專 心 
T21n1217_001:0081c24	誦此大明作自擁護。復次以兜羅綿或麻。合	誦 此 大 明 作 自 擁 護 復 次 以 兜 羅 綿 或 麻 合 
T21n1217_001:0081c25	三股線絣四方曼拏羅。先從東方起首。四方	三 股 線 絣 四 方 曼 拏 羅 先 從 東 方 起 首 四 方 
T21n1217_001:0081c26	四隅次第依法。如是絣已。用屍灰粉於曼拏	四 隅 次 第 依 法 如 是 絣 已 用 屍 灰 粉 於 曼 拏 
T21n1217_001:0081c27	羅四方四隅作於四門。唯開南門餘三常閉。	羅 四 方 四 隅 作 於 四 門 唯 開 南 門 餘 三 常 閉 
T21n1217_001:0081c28	曼拏羅中心粉一蓮花。復於東北隅起首依	曼 拏 羅 中 心 粉 一 蓮 花 復 於 東 北 隅 起 首 依 
T21n1217_001:0081c29	法次第。以屍灰畫諸賢聖及寶杖印。於曼拏	法 次 第 以 屍 灰 畫 諸 賢 聖 及 寶 杖 印 於 曼 拏 
T21n1217_001:0082a01	羅四門。各畫一必隷多形。中間蓮花上畫第	羅 四 門 各 畫 一 必 隷 多 形 中 間 蓮 花 上 畫 第 
T21n1217_001:0082a02	五必隷多形。以髑髏為裝嚴。如是曼拏羅	五 必 隷 多 形 以 髑 髏 為 裝 嚴 如 是 曼 拏 羅 
T21n1217_001:0082a03	中。一一依法悉令周足。復次曼拏羅有其八	中 一 一 依 法 悉 令 周 足 復 次 曼 拏 羅 有 其 八 
T21n1217_001:0082a04	種。闊一肘曼拏羅。為常供養儀。闊二肘曼拏	種 闊 一 肘 曼 拏 羅 為 常 供 養 儀 闊 二 肘 曼 拏 
T21n1217_001:0082a05	羅為消災增益儀。闊三肘曼拏羅為發遣設	羅 為 消 災 增 益 儀 闊 三 肘 曼 拏 羅 為 發 遣 設 
T21n1217_001:0082a06	咄嚕儀。闊四肘曼拏羅為敬愛句召儀。闊五	咄 嚕 儀 闊 四 肘 曼 拏 羅 為 敬 愛 句 召 儀 闊 五 
T21n1217_001:0082a07	肘曼拏羅為禳災除病儀。闊六肘曼拏羅為	肘 曼 拏 羅 為 禳 災 除 病 儀 闊 六 肘 曼 拏 羅 為 
T21n1217_001:0082a08	除魔及宿曜儀。闊七肘曼拏羅為句召諸天	除 魔 及 宿 曜 儀 闊 七 肘 曼 拏 羅 為 句 召 諸 天 
T21n1217_001:0082a09	敬愛儀。闊八肘曼拏羅為一切所求成就儀。	敬 愛 儀 闊 八 肘 曼 拏 羅 為 一 切 所 求 成 就 儀 
T21n1217_001:0082a10	如是八肘已上作者。非依儀軌必不成就。持	如 是 八 肘 已 上 作 者 非 依 儀 軌 必 不 成 就 持 
T21n1217_001:0082a11	明者畫曼拏羅已。以滿鉢盛香水。滿鉢盛種	明 者 畫 曼 拏 羅 已 以 滿 鉢 盛 香 水 滿 鉢 盛 種 
T21n1217_001:0082a12	種妙花。及沈香旃檀香安息香酥燈油燈。如	種 妙 花 及 沈 香 旃 檀 香 安 息 香 酥 燈 油 燈 如 
T21n1217_001:0082a13	是依法次第安置。必得成就。	是 依 法 次 第 安 置 必 得 成 就 
T21n1217_001:0082a14	復次或作大惡曼拏羅法。持明者用涅哩嚩	復 次 或 作 大 惡 曼 拏 羅 法 持 明 者 用 涅 哩 嚩 
T21n1217_001:0082a15	娑為燈。以酒肉魚及種種飲食當用出生。即	娑 為 燈 以 酒 肉 魚 及 種 種 飲 食 當 用 出 生 即 
T21n1217_001:0082a16	行人作禮諸佛發菩提心。時持明者依法。自	行 人 作 禮 諸 佛 發菩提心 時 持 明 者 依 法 自 
T21n1217_001:0082a17	畫曼拏羅內賢聖形像及標幟等。如不能畫。	畫 曼 拏 羅 內 賢 聖 形 像 及 標 幟 等 如 不 能 畫 
T21n1217_001:0082a18	依法觀想。曼拏羅蓮花之上有微妙字。化	依 法 觀 想 曼 拏 羅 蓮 花 之 上 有 微 妙 字 化 
T21n1217_001:0082a19	成必隷多得羯吒。復想曼拏羅四隅各一寶	成 必 隷 多 得 羯 吒 復 想 曼 拏 羅 四 隅 各 一 寶 
T21n1217_001:0082a20	杖。四門各一必隷多。即誦必隷多大明。如是	杖 四 門 各 一 必 隷 多 即 誦 必 隷 多 大 明 如 是 
T21n1217_001:0082a21	誦已。復想曼拏羅內八種標幟。其名曰賀悉	誦 已 復 想 曼 拏 羅 內 八 種 標 幟 其 名 曰 賀 悉 
T21n1217_001:0082a22	多波那尸囉娑建馱部惹羯嚕吒親那左哩摩	多 波 那 尸 囉 娑 建 馱 部 惹 羯 嚕 吒 親 那 左 哩 摩 
T21n1217_001:0082a23	捺囉設嚩摩攞。如是想已。誦此大明而作現	捺 囉 設 嚩 摩 攞 如 是 想 已 誦 此 大 明 而 作 現 
T21n1217_001:0082a24	前。然後請召焰鬘得迦大忿怒明王。入自心	前 然 後 請 召 焰 鬘 得 迦 大 忿 怒 明 王 入 自 心 
T21n1217_001:0082a25	中。身黑色大惡相。具大威德遍身熾焰。六面	中 身 黑 色 大 惡 相 具 大 威 德 遍 身 熾 焰 六 面 
T21n1217_001:0082a26	各有三目。目作赤黃色。頭髮及眉皆赤黃色。	各 有 三 目 目 作 赤 黃 色 頭 髮 及 眉 皆 赤 黃 色 
T21n1217_001:0082a27	六足。足蹋必隷多。十二臂。右第一手作施願	六 足 足 蹋 必 隷 多 十 二 臂 右 第 一 手 作 施 願 
T21n1217_001:0082a28	印。第二手執鉤第三手執三叉。第四手執劍。	印 第 二 手 執 鉤 第 三 手 執 三 叉 第 四 手 執 劍 
T21n1217_001:0082a29	第五手執寶杖。第六手執鉞斧。左第一手執	第 五 手 執 寶 杖 第 六 手 執 鉞 斧 左 第 一 手 執 
T21n1217_001:0082b01	髑髏。第二手執旗。第三手執都摩囕第四手	髑 髏 第 二 手 執 旗 第 三 手 執 都 摩 囕 第 四 手 
T21n1217_001:0082b02	執羂索。第五手竪頭指。第六手執寶杖。用半	執 羂 索 第 五 手 竪 頭 指 第 六 手 執 寶 杖 用 半 
T21n1217_001:0082b03	乾半潤人頭為鬘。飾虎皮為衣。身大腹廣。面	乾 半 潤 人 頭 為 鬘 飾 虎 皮 為 衣 身 大 腹 廣 面 
T21n1217_001:0082b04	作種種忿怒相。惡色變動如海沸騰。現相不	作 種 種 忿 怒 相 惡 色 變 動 如 海 沸 騰 現 相 不 
T21n1217_001:0082b05	定。或作忿怒相或作善相。或作大惡相或作	定 或 作 忿 怒 相 或 作 善 相 或 作 大 惡 相 或 作 
T21n1217_001:0082b06	怖畏相。或開口出舌或露現牙齒。如是依法	怖 畏 相 或 開 口 出 舌 或 露 現 牙 齒 如 是 依 法 
T21n1217_001:0082b07	粉畫觀想亦然。如是想已。以香水獻閼伽及	粉 畫 觀 想 亦 然 如 是 想 已 以 香 水 獻 閼 伽 及 
T21n1217_001:0082b08	紅色花。於必隷多頂上。復用赤檀香花及花	紅 色 花 於 必 隷 多 頂 上 復 用 赤 檀 香 花 及 花 
T21n1217_001:0082b09	鬘。獻焰鬘得迦明王頂上。即誦焰鬘得迦明	鬘 獻 焰 鬘 得 迦 明 王 頂 上 即 誦 焰 鬘 得 迦 明 
T21n1217_001:0082b10	王心大明。持明者觀想。此明王心大明入自	王 心 大 明 持 明 者 觀 想 此 明 王 心 大 明 入 自 
T21n1217_001:0082b11	心中。誦頭大明想在頭上。誦頂大明想在頂	心 中 誦 頭 大 明 想 在 頭 上 誦 頂 大 明 想 在 頂 
T21n1217_001:0082b12	上。誦甲冑大明想為甲冑。如是觀想已。復	上 誦 甲 冑 大 明 想 為 甲 冑 如 是 觀 想 已 復 
T21n1217_001:0082b13	誦香大明即獻香。然後於曼拏羅四方四隅。	誦 香 大 明 即 獻 香 然 後 於 曼 拏 羅 四 方 四 隅 
T21n1217_001:0082b14	各燃於燈供養。即以種種飲食及上妙香	各 燃 於 燈 供 養 即 以 種 種 飲 食 及 上 妙 香 
T21n1217_001:0082b15	花。獻焰鬘得迦忿怒明王。復以種種飲食	花 獻 焰 鬘 得 迦 忿 怒 明 王 復 以 種 種 飲 食 
T21n1217_001:0082b16	出生。獻必隷多及一切鬼神等。復用滿鉢淨	出 生 獻 必 隷 多 及 一 切 鬼 神 等 復 用 滿 鉢 淨 
T21n1217_001:0082b17	水滿鉢好香。安置曼拏羅外。然後依法令受	水 滿 鉢 好 香 安 置 曼 拏 羅 外 然 後 依 法 令 受 
T21n1217_001:0082b18	法弟子沐浴潔淨已。即誦忿怒明王大明加	法 弟 子 沐 浴 潔 淨 已 即 誦 忿 怒 明 王 大 明 加 
T21n1217_001:0082b19	持一花。令彼弟子以二手指執此一花。而復	持 一 花 令 彼 弟 子 以 二 手 指 執 此 一 花 而 復 
T21n1217_001:0082b20	用帛覆於頭面。念三寶名。時阿闍梨引弟子	用 帛 覆 於 頭 面 念 三 寶 名 時 阿 闍 梨 引 弟 子 
T21n1217_001:0082b21	入曼拏羅內令發誓願。即便拋花向曼拏羅	入 曼 拏 羅 內 令 發 誓 願 即 便 拋 花 向 曼 拏 羅 
T21n1217_001:0082b22	中。與去面帛認本尊。阿闍梨與弟子。說寶杖	中 與 去 面 帛 認 本 尊 阿 闍 梨 與 弟 子 說 寶 杖 
T21n1217_001:0082b23	印及三寶祕密三昧印。即以香花水灌弟子	印 及 三 寶 祕 密 三 昧 印 即 以 香 花 水 灌 弟 子 
T21n1217_001:0082b24	頂。復以香花供養。所有忿怒明王心大明授	頂 復 以 香 花 供 養 所 有 忿 怒 明 王 心 大 明 授 
T21n1217_001:0082b25	與弟子。時弟子受大明已。頭面作禮隨力布	與 弟 子 時 弟 子 受 大 明 已 頭面作禮 隨 力 布 
T21n1217_001:0082b26	施供養阿闍梨。弟子所願之事必得成就。	施 供 養 阿 闍 梨 弟 子 所 願 之 事 必 得 成 就 
T21n1217_001:0082b27	復用滿鉢香水安曼拏羅東邊。獻明王閼伽	復 用 滿 鉢 香 水 安 曼 拏 羅 東 邊 獻 明 王 閼 伽 
T21n1217_001:0082b28	水。時阿闍梨即誦發送大明。發送焰鬘得迦	水 時 阿 闍 梨 即 誦 發 送 大 明 發 送 焰 鬘 得 迦 
T21n1217_001:0082b29	大忿怒明王歸於本位。於曼拏羅獻閼伽水。	大 忿 怒 明 王 歸 於 本 位 於 曼 拏 羅 獻 閼 伽 水 
T21n1217_001:0082c01	如是依法常作。能得世間廣大無等之福。	如 是 依 法 常 作 能 得 世 間 廣 大 無 等 之 福 
T21n1217_001:0082c02	忿怒明王必隷覩得羯吒曼拏羅大明成	忿 怒 明 王 必 隷 覩 得 羯 吒 曼 拏 羅 大 明 成 
T21n1217_001:0082c03	就儀軌分第三	就 儀 軌 分 第 三 
T21n1217_001:0082c04	復說曼拏羅中第一必隷多大明曰。	復 說 曼 拏 羅 中 第 一 必 隷 多 大 明 曰 
T21n1217_001:0082c05	唵(引)薩莫薩哩嚩(二合)怛他(引)誐帝(引)毘藥(二合一)	唵 引 薩 莫 薩 哩 嚩 二 合 怛 他 引 誐 帝 引 毘 藥 二 合 一 
T21n1217_001:0082c06	必隷(二合)多目佉(二)佉(引)那迦娑嚩(二合引)賀(引三)	必 隷 二 合 多 目 佉 二 佉 引 那 迦 娑 嚩 二 合 引 賀 引 三 
T21n1217_001:0082c07	復說曼拏羅東門必隷多大明曰。	復 說 曼 拏 羅 東 門 必 隷 多 大 明 曰 
T21n1217_001:0082c08	唵(引)必隷(二合引)覩(引)攞迦(二合引)野(一)吽(引)發吒(半音	唵 引 必 隷 二 合 引 覩 引 攞 迦 二 合 引 野 一 吽 引 發 吒 半 音 
T21n1217_001:0082c09	二)	二 
T21n1217_001:0082c10	復說曼拏羅南門必隷多大明曰。	復 說 曼 拏 羅 南 門 必 隷 多 大 明 曰 
T21n1217_001:0082c11	唵(引)必隷(二合引)多鼻(引)鬘(引)怛迦(一)吽(引)發吒	唵 引 必 隷 二 合 引 多 鼻 引 鬘 引 怛 迦 一 吽 引 發 吒 
T21n1217_001:0082c12	(半音二)	 半 音 二 
T21n1217_001:0082c13	復說曼拏羅西門必隷多大明曰。	復 說 曼 拏 羅 西 門 必 隷 多 大 明 曰 
T21n1217_001:0082c14	阿(引)唵(引)必隷(二合引)多(一)入嚩(二合)攞(二)發吒(半音三)	阿 引 唵 引 必 隷 二 合 引 多 一 入 嚩 二 合 攞 二 發 吒 半 音 三 
T21n1217_001:0082c15	復說曼拏羅北門必隷多大明曰。	復 說 曼 拏 羅 北 門 必 隷 多 大 明 曰 
T21n1217_001:0082c16	唵(引)乞叱(二合)鉢囉(二合)必隷(二合引)覩(引一)得羯	唵 引 乞 叱 二 合 鉢 囉 二 合 必 隷 二 合 引 覩 引 一 得 羯 
T21n1217_001:0082c17	(二合)吒(二)吽(引)發吒(半音三)	 二 合 吒 二 吽 引 發 吒 半 音 三 
T21n1217_001:0082c18	復說曼拏羅四隅寶杖大明曰。	復 說 曼 拏 羅 四 隅 寶 杖 大 明 曰 
T21n1217_001:0082c19	唵(引)曩莫沒馱達哩摩(二合)僧祇毘藥(二合一)薩	唵 引 曩 莫 沒 馱 達 哩 摩 二 合 僧 祇 毘 藥 二 合 一 薩 
T21n1217_001:0082c20	哩嚩(二合)怛他(引)誐帝(引)毘藥(二合二)阿(引)骨嚕(二合引)	哩 嚩 二 合 怛 他 引 誐 帝 引 毘 藥 二 合 二 阿 引 骨 嚕 二 合 引 
T21n1217_001:0082c21	馱尾惹野(引三)仡儞(二合引)入嚩(二合)哩多(四)	馱 尾 惹 野 引 三 仡 儞 二 合 引 入 嚩 二 合 哩 多 四 
T21n1217_001:0082c22	[口*爾]賀嚩(二合引五)必隷(二合引)多始囉(六)吽(引)發吒(半音七)	[口爾] 賀 嚩 二 合 引 五 必 隷 二 合 引 多 始 囉 六 吽 引 發 吒 半 音 七 
T21n1217_001:0082c23	請召焰鬘得迦明王大明曰。	請 召 焰 鬘 得 迦 明 王 大 明 曰 
T21n1217_001:0082c24	唵(引)曩謨(引)沒馱達哩摩(二合)僧祇(引)毘藥(二合一)	唵 引 曩 謨 引 沒 馱 達 哩 摩 二 合 僧 祇 引 毘 藥 二 合 一 
T21n1217_001:0082c25	骨嚕(二合引)達嚩囉尾(引)囉(二合)莎(二)三摩曳(引)	骨 嚕 二 合 引 達 嚩 囉 尾 引 囉 二 合 莎 二 三 摩 曳 引 
T21n1217_001:0082c26	曩(三)阿誐蹉(四)阿(引)誐蹉(五)唵(引)阿(引)吽(引六)壹難	曩 三 阿 誐 蹉 四 阿 引 誐 蹉 五 唵 引 阿 引 吽 引 六 壹 難 
T21n1217_001:0082c27	必隷(二合引)多娑喃(七)必隷(二合引)覩(引)得羯(二合)吒(八)	必 隷 二 合 引 多 娑 喃 七 必 隷 二 合 引 覩 引 得 羯 二 合 吒 八 
T21n1217_001:0082c28	[口*洛]乞叉(二合)[口*洛]乞叉(二合)娑嚩(二合引)賀(引九)	[口洛]乞叉二合[口洛] 乞 叉 二 合 娑 嚩 二 合 引 賀 引 九 
T21n1217_001:0083a01	必隷多鬘大明曰。	必 隷 多 鬘 大 明 曰 
T21n1217_001:0083a02	唵(引)曩莫薩哩嚩(二合)怛他(引)誐帝(引)毘藥(二合一)	唵 引 曩 莫 薩 哩 嚩 二 合 怛 他 引 誐 帝 引 毘 藥 二 合 一 
T21n1217_001:0083a03	必隷(二合引)多摩(引)隸(引二)尾訖哩(二合)帝(引三)虞	必 隷 二 合 引 多 摩 引 隸 引 二 尾 訖 哩 二 合 帝 引 三 虞 
T21n1217_001:0083a04	呬也(二合)閉(引四)尾迦(引)囉目契(五)薩哩嚩(二合)[口*洛]	呬 也 二 合 閉 引 四 尾 迦 引 囉 目 契 五 薩 哩 嚩 二 合 [口洛] 
T21n1217_001:0083a05	乞芻(二合)鉢祖(仁祖切)瑟胝(二合引六)吽(引)發吒(半音七)	乞 芻 二 合 鉢 祖 仁 祖 切 瑟 胝 二 合 引 六 吽 引 發 吒 半 音 七 
T21n1217_001:0083a06	十七微妙字大明曰。	十 七 微 妙 字 大 明 曰 
T21n1217_001:0083a07	阿(引一)骨嚕(二合引)提(引)迦焰鬘(引)得迦(二)賀曩(三)	阿 引 一 骨 嚕 二 合 引 提 引 迦 焰 鬘 引 得 迦 二 賀 曩 三 
T21n1217_001:0083a08	摩他(四)畔惹(五)吽(引)發吒(半音引六)	摩 他 四 畔 惹 五 吽 引 發 吒 半 音 引 六 
T21n1217_001:0083a09	明王心大明曰。	明 王 心 大 明 曰 
T21n1217_001:0083a10	唵(引)阿(引一)吽(引二)此明為擁護	唵 引 阿 引 一 吽 引 二 此 明 為 擁 護 
T21n1217_001:0083a11	觀想明王頭大明曰。	觀 想 明 王 頭 大 明 曰 
T21n1217_001:0083a12	唵(引)迦(引)攞吽發吒(半音一)	唵 引 迦 引 攞 吽 發 吒 半 音 一 
T21n1217_001:0083a13	觀想明王頂大明曰。	觀 想 明 王 頂 大 明 曰 
T21n1217_001:0083a14	唵(引)野鬘得枳(引)羯尾(引)囉(一)吽(引)發吒(半音)	唵 引 野 鬘 得 枳 引 羯 尾 引 囉 一 吽 引 發 吒 半 音 
T21n1217_001:0083a15	觀想明王甲冑大明曰。	觀 想 明 王 甲 冑 大 明 曰 
T21n1217_001:0083a16	唵(引)入嚩(二合引)攞(引一)入嚩(二合)里多尾仡囉	唵 引 入 嚩 二 合 引 攞 引 一 入 嚩 二 合 里 多 尾 仡 囉 
T21n1217_001:0083a17	(二合)賀(二)吽(引)發吒(半音三)	 二 合 賀 二 吽 引 發 吒 半 音 三 
T21n1217_001:0083a18	觀想明王器仗大明曰。	觀 想 明 王 器 仗 大 明 曰 
T21n1217_001:0083a19	唵(引)吠(引)嚩莎旦(引)多迦(一)吽(引)發吒(半音二)	唵 引 吠 引 嚩 莎 旦 引 多 迦 一 吽 引 發 吒 半 音 二 
T21n1217_001:0083a20	如是焰鬘得迦明王大明。於身五處觀想。	如 是 焰 鬘 得 迦 明 王 大 明 於 身 五 處 觀 想 
T21n1217_001:0083a21	獻閼伽大明曰。	獻 閼 伽 大 明 曰 
T21n1217_001:0083a22	唵(引)伊迦尾(引)囉(一)野鬘(引)怛迦(二)尾娑囉(三)尾	唵 引 伊 迦 尾 引 囉 一 野 鬘 引 怛 迦 二 尾 娑 囉 三 尾 
T21n1217_001:0083a23	娑囉(四)娑嚩(二合引)賀(引五)	娑 囉 四 娑 嚩 二 合 引 賀 引 五 
T21n1217_001:0083a24	獻塗香大明曰。	獻 塗 香 大 明 曰 
T21n1217_001:0083a25	唵(引)囉訖多(二合一)唧底(二)輸尼多(引)哩捺囉(三合	唵 引 囉 訖 多 二 合 一 唧 底 二 輸 尼 多 引 哩 捺 囉 三 合 
T21n1217_001:0083a26	三)蘇巘馱(四)尾仡囉(二合)賀(五)娑嚩(二合引)賀(引六)	三 蘇 巘 馱 四 尾 仡 囉 二 合 賀 五 娑 嚩 二 合 引 賀 引 六 
T21n1217_001:0083a27	獻花大明曰。	獻 花 大 明 曰 
T21n1217_001:0083a28	唵(引)禰摩也(二合一)薩囉(二合)仡摩(二合引)攞也(二合引二)	唵 引 禰 摩 也 二 合 一 薩 囉 二 合 仡 摩 二 合 引 攞 也 二 合 引 二 
T21n1217_001:0083a29	馱(引)哩尼(引)娑嚩(二合引)賀(引三)	馱 引 哩 尼 引 娑 嚩 二 合 引 賀 引 三 
T21n1217_001:0083b01	獻香大明曰。	獻 香 大 明 曰 
T21n1217_001:0083b02	唵(引)唧底(一)度波(二)必哩(二合)夜(引)野娑嚩(二合引)	唵 引 唧 底 一 度 波 二 必 哩 二 合 夜 引 野 娑 嚩 二 合 引 
T21n1217_001:0083b03	賀(引三)	賀 引 三 
T21n1217_001:0083b04	獻燈大明曰。	獻 燈 大 明 曰 
T21n1217_001:0083b05	唵(引)禰麼也(二合一)[口*爾]踰(二合引)底瑟摩(二合)帝娑嚩	唵 引 禰 麼 也 二 合 一 [口爾] 踰 二 合 引 底 瑟 摩 二 合 帝 娑 嚩 
T21n1217_001:0083b06	(二合引)賀(引二)	 二 合 引 賀 引 二 
T21n1217_001:0083b07	一切飲食出生大明曰。	一 切 飲 食 出 生 大 明 曰 
T21n1217_001:0083b08	唵(引)薩哩嚩(二合引)彌試(引)阿嚩賀(引)哩尼(引二)娑	唵 引 薩 哩 嚩 二 合 引 彌 試 引 阿 嚩 賀 引 哩 尼 引 二 娑 
