X88n1651_001:0368c02	復所遺。眾咸驚異。乃令昇座。覆□□□割暢備盡。師	復 所 遺 眾 咸 驚 異 乃 令 昇 座 覆 割 暢 備 盡 師 
X88n1651_001:0368c03	宗美問。芳聲從發。□□□□□□□其後隨氏失馭。	宗 美 問 芳 聲 從 發 其 後 隨 氏 失 馭 
X88n1651_001:0368c04	天下沸騰。啟兄□□□□□□□□□亂若茲。豈可	天 下 沸 騰 啟 兄 亂 若 茲 豈 可 
X88n1651_001:0368c05	守而死。今□□□□□□□□□有長安。天下依歸。	守 而 死 今 有 長 安 天 下 依 歸 
X88n1651_001:0368c06	如適□□□□□□□□之。即與俱來。時武德元年	如 適 之 即 與 俱 來 時 武 德 元 年 
X88n1651_001:0368c07	矣。是時□□□□創京城亦未有講序。初煬帝於東	矣 是 時 創 京 城 亦 未 有 講 序 初 煬 帝 於 東 
X88n1651_001:0368c08	都建四道場。召天下名僧居焉。景脫基暹。為其稱首。	都 建 四 道 場 召 天 下 名 僧 居 焉 景 脫 基 暹 為 其 稱 首 
X88n1651_001:0368c09	末年國亂。供料停絕。多遊綿蜀。知法之眾。又盛於彼。	末 年 國 亂 供 料 停 絕 多 遊 綿 蜀 知 法 之 眾 又 盛 於 彼 
X88n1651_001:0368c10	法師啟兄無法事。願遊蜀受業。兄從之。經子午谷入	法 師 啟 兄 無 法 事 願 遊 蜀 受 業 兄 從 之 經 子 午 谷 入 
X88n1651_001:0368c11	漢川。逢空景二法師。皆道場之大德。從之受學。仍相	漢 川 逢 空 景 二 法 師 皆 道 場 之 大 德 從 之 受 學 仍 相 
X88n1651_001:0368c12	逐進向成都。雖在行旅。恒執經隨問。比至益州。攝論	逐 進 向 成 都 雖 在 行 旅 恒 執 經 隨 問 比 至 益 州 攝 論 
X88n1651_001:0368c13	毗曇。各得一遍。諸德既萃。大建法筵。更聽寶暹攝論	毗 曇 各 得 一 遍 諸 德 既 萃 大 建 法 筵 更 聽 寶 暹 攝 論 
X88n1651_001:0368c14	道基毗曇。志振迦筵。敬惜寸陰。四五年間。究誦諸部。	道 基 毗 曇 志 振 迦 筵 敬 惜 寸 陰 四 五 年 間 究 誦 諸 部 
X88n1651_001:0368c15	講座之下。常數百人。領悟之才。眾人咸伏。法師兄因	講 座 之 下 常 數 百 人 領 悟 之 才 眾 人 咸 伏 法 師 兄 因 
X88n1651_001:0368c16	住成都空慧寺。即長捷法師焉。其亦風神朗俊。體狀	住 成 都 空 慧 寺 即 長 捷 法 師 焉 其 亦 風 神 朗 俊 體 狀 
X88n1651_001:0368c17	魁傑。加之秀美。每出外衢。路觀者。莫不駐車停盖。講	魁 傑 加 之 秀 美 每 出 外 衢 路 觀 者 莫 不 駐 車 停 盖 講 
X88n1651_001:0368c18	涅槃經。攝大乘論。阿毗曇。兼通史傳。及善老莊。為蜀	涅 槃 經 攝 大 乘 論 阿 毗 曇 兼 通 史 傳 及 善 老 莊 為 蜀 
X88n1651_001:0368c19	人所慕。總管酇公行臺尚書韋雲起等。特所欽重。至	人 所 慕 總 管 酇 公 行 臺 尚 書 韋 雲 起 等 特 所 欽 重 至 
X88n1651_001:0368c20	於屬詞談吐。蘊藉風流。接物誘凡。篇章書疏。和光嗢	於 屬 詞 談 吐 蘊 藉 風 流 接 物 誘 凡 篇 章 書 疏 和 光 嗢 
X88n1651_001:0368c21	噱。狎道俗之情。有出於弟。若其亭亭獨秀。不雜埃塵。	噱 狎 道 俗 之 情 有 出 於 弟 若 其 亭 亭 獨 秀 不 雜 埃 塵 
X88n1651_001:0368c22	遊八宏。窮玄理。廓魔氣以為志。繼聖達而為心。匡振	遊 八 宏 窮 玄 理 廓 魔 氣 以 為 志 繼 聖 達 而 為 心 匡 振 
X88n1651_001:0368c23	頹綱。苞挫殊俗。涉風波而意靡倦。臨大難而節逾高。	頹 綱 苞 挫 殊 俗 涉 風 波 而 意 靡 倦 臨 大 難 而 節 逾 高 
X88n1651_001:0368c24	通曩哲之深疑。開後賢之未悟。垂義功於來裔。標准	通 曩 哲 之 深 疑 開 後 賢 之 未 悟 垂 義 功 於 來 裔 標 准 
X88n1651_001:0369a01	的於當今。乃卛生而寡儔。非唯兄之弗建也。然昆季	的 於 當 今 乃 卛 生 而 寡 儔 非 唯 兄 之 弗 建 也 然 昆 季 
X88n1651_001:0369a02	二人。懿德清規。芳聲雅質。雖盧山將遠。無得同焉。法	二 人 懿 德 清 規 芳 聲 雅 質 雖 盧 山 將 遠 無 得 同 焉 法 
X88n1651_001:0369a03	師年二十有一。以武德五年。於城都受具。坐夏學律。	師 年 二 十 有 一 以 武 德 五 年 於 城 都 受 具 坐 夏 學 律 
X88n1651_001:0369a04	五篇七聚之宗。亦一遍斯得。益部經論。研綜既窮。更	五 篇 七 聚 之 宗 亦 一 遍 斯 得 益 部 經 論 研 綜 既 窮 更 
X88n1651_001:0369a05	思入京。詢問殊旨。條式有礙。為兄所留。不能遂意。乃	思 入 京 詢 問 殊 旨 條 式 有 礙 為 兄 所 留 不 能 遂 意 乃 
X88n1651_001:0369a06	私與人結商侶。汎舟三峽。沿江而遁。到荊州。止天皇	私 與 人 結 商 侶 汎 舟 三 峽 沿 江 而 遁 到 荊 州 止 天 皇 
X88n1651_001:0369a07	寺。彼之道浴。承風斯文。既屬來儀。咸請敷說。法師為	寺 彼 之 道 浴 承 風 斯 文 既 屬 來 儀 咸 請 敷 說 法 師 為 
X88n1651_001:0369a08	論攝論毗曇。各得三遍罷。後復北遊。詢求先德。至相	論 攝 論 毗 曇 各 得 三 遍 罷 後 復 北 遊 詢 求 先 德 至 相 
X88n1651_001:0369a09	州造休法師。質問疑礙。又到趙州。謁淡法師。學成實	州 造 休 法 師 質 問 疑 礙 又 到 趙 州 謁 淡 法 師 學 成 實 
X88n1651_001:0369a10	論。又入長安。就岳法師。學俱舍論。皆一遍而究其旨。	論 又 入 長 安 就 岳 法 師 學 俱 舍 論 皆 一 遍 而 究 其 旨 
X88n1651_001:0369a11	經目而記於心。又於京城諸德。尋訪異同。僕射宗公	經 目 而 記 於 心 又 於 京 城 諸 德 尋 訪 異 同 僕 射 宗 公 
X88n1651_001:0369a12	簫兄弟。又深珍敬。奏住大莊嚴寺。法師既遍謁賢。備	簫 兄 弟 又 深 珍 敬 奏 住 大 莊 嚴 寺 法 師 既 遍 謁 賢 備 
X88n1651_001:0369a13	飡其說。詳考其理。各擅宗塗。驗之聖典。亦隱顯有異。	飡 其 說 詳 考 其 理 各 擅 宗 塗 驗 之 聖 典 亦 隱 顯 有 異 
X88n1651_001:0369a14	莫知適從。乃誓遊西方。以問所惑。弁取十七地論等。	莫 知 適 從 乃 誓 遊 西 方 以 問 所 惑 弁 取 十 七 地 論 等 
X88n1651_001:0369a15	以釋眾疑。即今之瑜伽師地論也。又言昔法顯智嚴。	以 釋 眾 疑 即 今 之 瑜伽師地 論 也 又 言 昔 法 顯 智 嚴 
X88n1651_001:0369a16	亦一時之士。皆能求法。導利羣生。吾當繼之。乃結侶	亦 一 時 之 士 皆 能 求 法 導 利 羣 生 吾 當 繼 之 乃 結 侶 
X88n1651_001:0369a17	陳表。有勅不許。諸人咸退。唯法師不屈。既方事孤遊。	陳 表 有 勅 不 許 諸 人 咸 退 唯 法 師 不 屈 既 方 事 孤 遊 
X88n1651_001:0369a18	又承西路艱嶮。乃自試其心。以俗問眾善苦。種種調	又 承 西 路 艱 嶮 乃 自 試 其 心 以 俗 問 眾 善 苦 種 種 調 
X88n1651_001:0369a19	伏。堪任不退。然始入塔。啟請申其意。願乞眾聖冥加。	伏 堪 任 不 退 然 始 入 塔 啟 請 申 其 意 願 乞 眾 聖 冥 加 
X88n1651_001:0369a20	往還無難。初法師生也。母夢法師衣白衣西去。母曰。	往 還 無 難 初 法 師 生 也 母 夢 法 師 衣 白 衣 西 去 母 曰 
X88n1651_001:0369a21	汝是我子。今欲何去。報曰。為求法故去。此則造迦維	汝 是 我 子 今 欲 何 去 報 曰 為 求 法 故 去 此 則 造 迦 維 
X88n1651_001:0369a22	之先兆。	之 先 兆 
X88n1651_001:0369a23	貞觀三年。將欲首塗。又求祥應。乃夜夢見大海中。有	貞 觀 三 年 將 欲 首 塗 又 求 祥 應 乃 夜 夢 見 大 海 中 有 
X88n1651_001:0369a24	蘇迷盧山。極為麗嚴。意欲登山。而洪濤□湧。不以為	蘇 迷 盧 山 極 為 麗 嚴 意 欲 登 山 而 洪 濤 湧 不 以 為 
X88n1651_001:0369b01	懼。乃決意而入。忽見蓮花。踊乎波外。應足而生。須臾	懼 乃 決 意 而 入 忽 見 蓮 花 踊 乎 波 外 應 足 而 生 須 臾 
X88n1651_001:0369b02	至山。又峻峭不可上。踊身自騰。有搏飈。扶而上昇。至	至 山 又 峻 峭 不 可 上 踊 身 自 騰 有 搏 飈 扶 而 上 昇 至 
X88n1651_001:0369b03	頂。四望廓然。無復擁碍。喜而寤焉。遂即行矣。時年二	頂 四 望 廓 然 無 復 擁 碍 喜 而 寤 焉 遂 即 行 矣 時 年 二 
X88n1651_001:0369b04	十九也。時有秦川僧孝達。在京學畢還鄉。法師與同	十 九 也 時 有 秦 川 僧 孝 達 在 京 學 畢 還 鄉 法 師 與 同 
X88n1651_001:0369b05	去。展轉遂達爪州。訪西路好惡。皆云流沙無路。行人	去 展 轉 遂 達 爪 州 訪 西 路 好 惡 皆 云 流 沙 無 路 行 人 
X88n1651_001:0369b06	多結伴侶。看牛馬糞及遺骸為標幟。風驚沙起。骸骨	多 結 伴 侶 看 牛 馬 糞 及 遺 骸 為 標 幟 風 驚 沙 起 骸 骨 
X88n1651_001:0369b07	亦平。唯多起風魑魅之類。東西八百餘里。欲孤行者。	亦 平 唯 多 起 風 魑 魅 之 類 東 西 八 百 餘 里 欲 孤 行 者 
X88n1651_001:0369b08	終不可達。聞已愁憤。不知其計。乃禮佛求願。願得一	終 不 可 達 聞 已 愁 憤 不 知 其 計 乃 禮 佛 求 願 願 得 一 
X88n1651_001:0369b09	人。相引過關。即玉門關也。關抌胡盧河。關西百里。有	人 相 引 過 關 即 玉 門 關 也 關 抌 胡 盧 河 關 西 百 里 有 
X88n1651_001:0369b10	一烽。烽下有水。凡有五烽。五烽之外。無復戍邏。皆長	一 烽 烽 下 有 水 凡 有 五 烽 五 烽 之 外 無 復 戍 邏 皆 長 
X88n1651_001:0369b11	磧耳。又乃訪得一胡。許送過關。臨時復退。強馮之乃	磧 耳 又 乃 訪 得 一 胡 許 送 過 關 臨 時 復 退 強 馮 之 乃 
X88n1651_001:0369b12	行。夜至河。離關十餘里。上源有胡桐樹。胡乃斬木為	行 夜 至 河 離 關 十 餘 里 上 源 有 胡 桐 樹 胡 乃 斬 木 為 
X88n1651_001:0369b13	橋。布草填沙。駈馬而過。即渡河。心極歡喜。各下褥而	橋 布 草 填 沙 駈 馬 而 過 即 渡 河 心 極 歡 喜 各 下 褥 而 
X88n1651_001:0369b14	眠。夜半。胡乃起。抽刀行向法師欲為屠害。法師即起	眠 夜 半 胡 乃 起 抽 刀 行 向 法 師 欲 為 屠 害 法 師 即 起 
X88n1651_001:0369b15	念佛誦經。胡人還坐。少時復起。謂法師曰。國家法私	念 佛 誦 經 胡 人 還 坐 少 時 復 起 謂 法 師 曰 國 家 法 私 
X88n1651_001:0369b16	向外國。罪名極重。前五烽路。遊其下必被他投。終無	向 外 國 罪 名 極 重 前 五 烽 路 遊 其 下 必 被 他 投 終 無 
X88n1651_001:0369b17	得免。但一處被擒即死人。弟子亦有家累。何能當之。	得 免 但 一 處 被 擒 即 死 人 弟 子 亦 有 家 累 何 能 當 之 
X88n1651_001:0369b18	王法不可干。共師還去。法師報曰。弉只可向西而死。	王 法 不 可 干 共 師 還 去 法 師 報 曰 弉 只 可 向 西 而 死 
X88n1651_001:0369b19	誓不東歸而生。檀越不能者任還。弉獨自去。胡曰。師	誓 不 東 歸 而 生 檀 越 不 能 者 任 還 弉 獨 自 去 胡 曰 師 
X88n1651_001:0369b20	被他投還相牽引。終不免罪。法師為設重誓。縱令身	被 他 投 還 相 牽 引 終 不 免 罪 法 師 為 設 重 誓 縱 令 身 
X88n1651_001:0369b21	碎為塵。終不相引。為指天地星月重言。胡乃辭別。法	碎 為 塵 終 不 相 引 為 指 天 地 星 月 重 言 胡 乃 辭 別 法 
X88n1651_001:0369b22	師與馬一匹而去。於是夜發。至第一烽。水邊飲馬。少	師 與 馬 一 匹 而 去 於 是 夜 發 至 第 一 烽 水 邊 飲 馬 少 
X88n1651_001:0369b23	時飛箭頻來。幾著於膝。既知他覺。急即向之。烽上人	時 飛 箭 頻 來 幾 著 於 膝 既 知 他 覺 急 即 向 之 烽 上 人 
X88n1651_001:0369b24	將火問是何人欲何所去。乃去帽現其法服。報云。從	將 火 問 是 何 人 欲 何 所 去 乃 去 帽 現 其 法 服 報 云 從 
X88n1651_001:0369c01	京師來。欲求法於婆羅門國。人將上烽見挍尉。挍尉	京 師 來 欲 求 法 於 婆羅門國 人 將 上 烽 見 挍 尉 挍 尉 
X88n1651_001:0369c02	深相責問。法師具陳行意。聲淚俱下。彼亦慜然垂泣	深 相 責 問 法 師 具 陳 行 意 聲 淚 俱 下 彼 亦 慜 然 垂 泣 
X88n1651_001:0369c03	云。師能如是任師去。儻如所願。亦國家之益。師且臥。	云 師 能 如 是 任 師 去 儻 如 所 願 亦 國 家 之 益 師 且 臥 
X88n1651_001:0369c04	於是安置。天曉為設食。更施[麩夫+少]粮。自送十餘里云。師	於 是 安 置 天 曉 為 設 食 更 施 [麩夫少] 粮 自 送 十 餘 里 云 師 
X88n1651_001:0369c05	勿過餘烽。第五烽外。有野馬泉。可更取水去。法師過	勿 過 餘 烽 第 五 烽 外 有 野 馬 泉 可 更 取 水 去 法 師 過 
X88n1651_001:0369c06	第五烽。遇風沙大起。不知泉處。日暗傍一沙溝住。下	第 五 烽 遇 風 沙 大 起 不 知 泉 處 日 暗 傍 一 沙 溝 住 下 
X88n1651_001:0369c07	水欲飲。馬袋重失。手覆之。纔得一飲之直。餘並傾失。	水 欲 飲 馬 袋 重 失 手 覆 之 纔 得 一 飲 之 直 餘 並 傾 失 
X88n1651_001:0369c08	千里之資。此時頓盡。煩惱亦何可言。三更後復行。不	千 里 之 資 此 時 頓 盡 煩 惱 亦 何 可 言 三 更 後 復 行 不 
X88n1651_001:0369c09	知道路。唯西北望星月而進。至明午後。已大渴之。雖	知 道 路 唯 西 北 望 星 月 而 進 至 明 午 後 已 大 渴 之 雖 
X88n1651_001:0369c10	有[麩夫+少]餅。乾不能食。如是四夜五日。無一渧霑喉。人馬	有 [麩夫少] 餅 乾 不 能 食 如 是 四 夜 五 日 無 一 渧 霑 喉 人 馬 
X88n1651_001:0369c11	俱困。不能復行。遂臥沙中。默念觀音。不能發語。氣殆	俱 困 不 能 復 行 遂 臥 沙 中 默 念 觀 音 不 能 發 語 氣 殆 
X88n1651_001:0369c12	將絕。至第五夜。忽有涼風。非常冷快。體得醒悟。馬亦	將 絕 至 第 五 夜 忽 有 涼 風 非 常 冷 快 體 得 醒 悟 馬 亦 
X88n1651_001:0369c13	能起。復強行二十餘里。還臥不能去。夢一大神。告之	能 起 復 強 行 二 十 餘 里 還 臥 不 能 去 夢 一 大 神 告 之 
X88n1651_001:0369c14	強行。何為復臥。於是復起。馬忽異路而去。迴之不得。	強 行 何 為 復 臥 於 是 復 起 馬 忽 異 路 而 去 迴 之 不 得 
X88n1651_001:0369c15	行可十許里。遂遇一池。清冷澄澈。非常歡喜。便飲馬。	行 可 十 許 里 遂 遇 一 池 清 冷 澄 澈 非 常 歡 喜 便 飲 馬 
X88n1651_001:0369c16	自復澡嗽。又取[麩夫+少]剉飼馬。池側亦有青草。比明馬健	自 復 澡 嗽 又 取 [麩夫少] 剉 飼 馬 池 側 亦 有 青 草 比 明 馬 健 
X88n1651_001:0369c17	人復解齊。更一日一夜。就水將息。後日盛水漸進。更	人 復 解 齊 更 一 日 一 夜 就 水 將 息 後 日 盛 水 漸 進 更 
X88n1651_001:0369c18	經三日。方達伊吾。於流沙北維之外。復逢鬼魅。日有	經 三 日 方 達 伊 吾 於 流 沙 北 維 之 外 復 逢 鬼 魅 日 有 
X88n1651_001:0369c19	數般。困弊難艱。免難為記述。既至伊吾。逢高昌使人。	數 般 困 弊 難 艱 免 難 為 記 述 既 至 伊 吾 逢 高 昌 使 人 
X88n1651_001:0369c20	還向其王說法師來意。王大喜歡。遣人將駝馬來迎。	還 向 其 王 說 法 師 來 意 王 大 喜 歡 遣 人 將 駝 馬 來 迎 
X88n1651_001:0369c21	復到高昌。相見悲喜。王欲留法師。不聽西去。法師乃	復 到 高 昌 相 見 悲 喜 王 欲 留 法 師 不 聽 西 去 法 師 乃 
X88n1651_001:0369c22	不食四日。以盛動之。王意亦迴。王母妃願結母子。王	不 食 四 日 以 盛 動 之 王 意 亦 迴 王 母 妃 願 結 母 子 王 
X88n1651_001:0369c23	願為兄弟。許者任師去。法師相許。王歡喜請講仁王	願 為 兄 弟 許 者 任 師 去 法 師 相 許 王 歡 喜 請 講 仁 王 
X88n1651_001:0369c24	經。并為度沙彌四人。造法服數十具。差達官。將安革	經 并 為 度 沙 彌 四 人 造 法 服 數 十 具 差 達 官 將 安 革 
X88n1651_001:0370a01	馬。手力倍送。又脩二十四封書。與突厥葉護可汗等	馬 手 力 倍 送 又 脩 二 十 四 封 書 與 突 厥 葉 護 可 汗 等 
X88n1651_001:0370a02	諸國。并附絞練五百餘匹。令遞送云。法師者。是奴弟。	諸 國 并 附 絞 練 五 百 餘 匹 令 遞 送 云 法 師 者 是 奴 弟 
X88n1651_001:0370a03	願可汗憐師如憐奴。使得達婆羅門也。於是辭去。既	願 可 汗 憐 師 如 憐 奴 使 得 達 婆 羅 門 也 於 是 辭 去 既 
X88n1651_001:0370a04	到葉護衙所。可汗甚歡喜。差人遞送。終達迦濕彌羅。	到 葉 護 衙 所 可 汗 甚 歡 喜 差 人 遞 送 終 達 迦 濕 彌 羅 
X88n1651_001:0370a05	舊云罽賓國也。皆可汗之威。高昌王之力耳。中間所	舊 云 罽 賓 國 也 皆 可 汗 之 威 高 昌 王 之 力 耳 中 間 所 
X88n1651_001:0370a06	經葱山雪嶺。熱海鐵門。危難之事。及諸王禮接逢迎	經 葱 山 雪 嶺 熱 海 鐵 門 危 難 之 事 及 諸 王 禮 接 逢 迎 
X88n1651_001:0370a07	之儀。不能備敘。迦濕彌羅國。有大德。號僧勝。善於經	之 儀 不 能 備 敘 迦 濕 彌 羅 國 有 大 德 號 僧 勝 善 於 經 
X88n1651_001:0370a08	論。法師就學俱舍順正理因明聲明等。及大毗婆沙。	論 法 師 就 學 俱 舍 順 正 理 因 明 聲 明 等 及 大 毗 婆 沙 
X88n1651_001:0370a09	國王慜其盡學達無有經本。乃給手書十人。令為抄	國 王 慜 其 盡 學 達 無 有 經 本 乃 給 手 書 十 人 令 為 抄 
X88n1651_001:0370a10	寫。并餘所須。並□□勅供給。學已方出東南。入磔迦	寫 并 餘 所 須 並 勅 供 給 學 已 方 出 東 南 入 磔 迦 
X88n1651_001:0370a11	國。徒伴二十餘人。相將渡栴陀羅婆伽河。東至波羅	國 徒 伴 二 十 餘 人 相 將 渡 栴 陀 羅 婆 伽 河 東 至 波 羅 
X88n1651_001:0370a12	奢大林中。逢賊。所將衣資。劫掠都盡。身命纔令到村。	奢 大 林 中 逢 賊 所 將 衣 資 劫 掠 都 盡 身 命 纔 令 到 村 
X88n1651_001:0370a13	與諸人告乞。各得衣服。次到磔迦東境。有大菴羅林。	與 諸 人 告 乞 各 得 衣 服 次 到 磔 迦 東 境 有 大 菴 羅 林 
X88n1651_001:0370a14	林中有一七百歲婆羅門。觀其面貌。可稱三十許。明	林 中 有 一 七 百 歲 婆 羅 門 觀 其 面 貌 可 稱 三 十 許 明 
X88n1651_001:0370a15	中百論及吠陀書。云是龍猛弟子。法師就停一月。學	中 百 論 及 吠 陀 書 云 是 龍 猛 弟 子 法 師 就 停 一 月 學 
X88n1651_001:0370a16	經百論。又東到那僕底國。就調伏法師。學對法顯宗	經 百 論 又 東 到 那 僕 底 國 就 調 伏 法 師 學 對 法 顯 宗 
X88n1651_001:0370a17	理門等論。又東諒那伽羅寺。就月曹法師。學眾事分	理 門 等 論 又 東 諒 那 伽 羅 寺 就 月 曹 法 師 學 眾 事 分 
X88n1651_001:0370a18	毗婆娑。又東到祿勒那國。就闍邦毱多大德。學經部	毗 婆 娑 又 東 到 祿 勒 那 國 就 闍 邦 毱 多 大 德 學 經 部 
X88n1651_001:0370a19	毗婆沙。又就蜜多犀那論師。學薩婆多辨真論。展轉	毗 婆 沙 又 就 蜜 多 犀 那 論 師 學 薩 婆 多 辨 真 論 展 轉 
X88n1651_001:0370a20	到劫毗陀國。禮拜聖跡。佛昔在忉利天。為報母恩。一	到 劫 毗 陀 國 禮 拜 聖 跡 佛 昔 在 忉 利 天 為 報 母 恩 一 
X88n1651_001:0370a21	夏說法訖。乘三道寶階。下人中處。又西北至羯若鞠	夏 說 法 訖 乘 三 道 寶 階 下 人 中 處 又 西 北 至 羯 若 鞠 
X88n1651_001:0370a22	闍國。(此云曲女城)就毗邪犀那三藏。學使佛毗婆沙日胄	闍 國 此 云 曲 女 城 就 毗 邪 犀 那 三 藏 學 使 佛 毗 婆 沙 日 胄 
X88n1651_001:0370a23	毗婆沙。自此東南。至阿踰陀國。禮聖跡已。順殑伽河	毗 婆 沙 自 此 東 南 至 阿 踰 陀 國 禮 聖 跡 已 順 殑 伽 河 
X88n1651_001:0370a24	東下。八十餘人同船。欲向阿阿邦。穆佉國。河之兩岸。	東 下 八 十 餘 人 同 船 欲 向 阿 阿 邦 穆 佉 國 河 之 兩 岸 
X88n1651_001:0370b01	皆是阿踰迦林。蓊藹深茂。於林中。忽有十餘船賊。皷	皆 是 阿 踰 迦 林 蓊 藹 深 茂 於 林 中 忽 有 十 餘 船 賊 皷 
X88n1651_001:0370b02	棹迎流。一時而出。船中驚擾。投河者數人。賊擁船向	棹 迎 流 一 時 而 出 船 中 驚 擾 投 河 者 數 人 賊 擁 船 向 
X88n1651_001:0370b03	岸。令諸人解衣。搜求珍寶。其賊先事突加天神。每於	岸 令 諸 人 解 衣 搜 求 珍 寶 其 賊 先 事 突 加 天 神 每 於 
X88n1651_001:0370b04	秋中。覔一人質狀端美。煞取肉血。用以祠之求喜福。	秋 中 覔 一 人 質 狀 端 美 煞 取 肉 血 用 以 祠 之 求 喜 福 
