T55n2159_001:1055b21	妙法蓮華經觀音品義一卷(智者大師出)(四十紙)	妙法蓮華 經 觀 音 品 義 一 卷 智 者 大 師 出 四 十 紙 
T55n2159_001:1055b22	妙法蓮華經觀音品義疏二卷(智者大師出)(三十八紙)	妙法蓮華 經 觀 音 品 義 疏 二 卷 智 者 大 師 出 三 十 八 紙 
T55n2159_001:1055b23	妙法蓮華經科文二卷(左溪和尚撰)(八十五紙)	妙法蓮華 經 科 文 二 卷 左 溪 和 尚 撰 八 十 五 紙 
T55n2159_001:1055b24	妙法蓮華經觀音品偈科文一卷(一紙)	妙法蓮華 經 觀 音 品 偈 科 文 一 卷 一 紙 
T55n2159_001:1055b25	妙法蓮華經大意一卷(荊溪明曠座主述)(一十紙)	妙法蓮華 經 大 意 一 卷 荊 溪 明 曠 座 主 述 一 十 紙 
T55n2159_001:1055b26	妙法蓮華經文句序一卷(會稽沙門神迴述)(三紙)	妙法蓮華 經 文 句 序 一 卷 會 稽 沙 門 神 迴 述 三 紙 
T55n2159_001:1055b27	妙法蓮華經懺法一卷(或名三昧行法)(智者大師出)(一十八紙)	妙法蓮華 經 懺 法 一 卷 或 名 三 昧 行 法 智 者 大 師 出 一 十 八 紙 
T55n2159_001:1055b28	妙法蓮華經三昧補助儀一卷(荊溪和上撰)(三紙)	妙法蓮華 經 三 昧 補 助 儀 一 卷 荊 溪 和 上 撰 三 紙 
T55n2159_001:1055b29	妙法蓮華經大意一卷(五紙)	妙法蓮華 經 大 意 一 卷 五 紙 
T55n2159_001:1055c01	妙法蓮華經玄義科文一卷(七紙)	妙法蓮華 經 玄 義 科 文 一 卷 七 紙 
T55n2159_001:1055c02	妙法蓮華經文句疏科文一卷(六紙)	妙法蓮華 經 文 句 疏 科 文 一 卷 六 紙 
T55n2159_001:1055c03	已上一十一部一十三卷同帙　法華部	已 上 一 十 一 部 一 十 三 卷 同 帙 法 華 部 
T55n2159_001:1055c04	(一千六百八十三紙)。	 一 千 六 百 八 十 三 紙 
T55n2159_001:1055c05	摩訶止觀十卷(智者大師出)(三百七十紙)	摩 訶 止 觀 十 卷 智 者 大 師 出 三 百 七 十 紙 
T55n2159_001:1055c06	摩訶止觀補行傳弘決十卷(荊溪和尚撰)(七百四十七紙)	摩 訶 止 觀 補 行 傳 弘 決 十 卷 荊 溪 和 尚 撰 七 百 四 十 七 紙 
T55n2159_001:1055c07	摩訶止觀文句二卷(荊溪和尚撰)(七十八紙)	摩 訶 止 觀 文 句 二 卷 荊 溪 和 尚 撰 七 十 八 紙 
T55n2159_001:1055c08	摩訶止觀義例二卷(荊溪和尚撰)(三十一紙)	摩 訶 止 觀 義 例 二 卷 荊 溪 和 尚 撰 三 十 一 紙 
T55n2159_001:1055c09	摩訶止觀心要一卷(八紙)	摩 訶 止 觀 心 要 一 卷 八 紙 
T55n2159_001:1055c10	摩訶止觀音一卷(八紙)	摩 訶 止 觀 音 一 卷 八 紙 
T55n2159_001:1055c11	摩訶止觀略音一卷(一十五紙)	摩 訶 止 觀 略 音 一 卷 一 十 五 紙 
T55n2159_001:1055c12	摩訶止觀大意一卷(荊溪和尚撰)(一十紙)	摩 訶 止 觀 大 意 一 卷 荊 溪 和 尚 撰 一 十 紙 
T55n2159_001:1055c13	摩訶止觀八教大意一卷(荊溪沙門明曠述)(一十五紙)	摩 訶 止 觀 八 教 大 意 一 卷 荊 溪 沙 門 明 曠 述 一 十 五 紙 
T55n2159_001:1055c14	摩訶止觀科文一卷(八紙)	摩 訶 止 觀 科 文 一 卷 八 紙 
T55n2159_001:1055c15	摩訶止觀三德圖一張(六紙)	摩 訶 止 觀 三 德 圖 一 張 六 紙 
T55n2159_001:1055c16	已上九部一十卷同帙　止觀部(一千二百九十六紙)。	已 上 九 部 一 十 卷 同 帙 止 觀 部 一 千 二 百 九 十 六 紙 
T55n2159_001:1055c17	禪文修證十卷(智者大師出)(一百七十九紙)	禪 文 修 證 十 卷 智 者 大 師 出 一 百 七 十 九 紙 
T55n2159_001:1055c18	禪門章一卷(智者大師出)(五十九紙)	禪 門 章 一 卷 智 者 大 師 出 五 十 九 紙 
T55n2159_001:1055c19	禪門要略一卷(智者大師出)(五紙)	禪 門 要 略 一 卷 智 者 大 師 出 五 紙 
T55n2159_001:1055c20	修禪六妙門一卷(智者大師出)(一十三紙)	修 禪 六 妙 門 一 卷 智 者 大 師 出 一 十 三 紙 
T55n2159_001:1055c21	口決禪法一卷(智者大師出)(九紙)	口 決 禪 法 一 卷 智 者 大 師 出 九 紙 
T55n2159_001:1055c22	四念處四卷(章安和尚撰)(六十八紙)	四 念 處 四 卷 章 安 和 尚 撰 六 十 八 紙 
T55n2159_001:1055c23	觀心論一卷(智者大師出)(九紙)	觀 心 論 一 卷 智 者 大 師 出 九 紙 
T55n2159_001:1055c24	觀心論疏二卷(章安和尚撰)(八十六紙)	觀 心 論 疏 二 卷 章 安 和 尚 撰 八 十 六 紙 
T55n2159_001:1055c25	小止觀一卷(卷上智者大師出)(一十七紙)	小 止 觀 一 卷 卷 上 智 者 大 師 出 一 十 七 紙 
T55n2159_001:1055c26	覺意三昧一卷(智者大師出)(一十九紙)	覺 意 三 昧 一 卷 智 者 大 師 出 一 十 九 紙 
T55n2159_001:1055c27	雜觀行一卷(智者大師出)(八紙)	雜 觀 行 一 卷 智 者 大 師 出 八 紙 
T55n2159_001:1056a01	觀誦經記一卷(荊溪和尚撰)(五紙)	觀 誦 經 記 一 卷 荊 溪 和 尚 撰 五 紙 
T55n2159_001:1056a02	金光明懺法一卷(智者大師出)(四紙)	金 光 明 懺 法 一 卷 智 者 大 師 出 四 紙 
T55n2159_001:1056a03	方等懺補闕儀一卷(荊溪和尚撰)(三紙)	方 等 懺 補 闕 儀 一 卷 荊 溪 和 尚 撰 三 紙 
T55n2159_001:1056a04	已上一十四部一十七卷同帙　禪門部	已 上 一 十 四 部 一 十 七 卷 同 帙 禪 門 部 
T55n2159_001:1056a05	(四百八十四紙)。	 四 百 八 十 四 紙 
T55n2159_001:1056a06	維摩經玄疏六卷(智者大師出)(一百一十六紙)	維 摩 經 玄 疏 六 卷 智 者 大 師 出 一 百 一 十 六 紙 
T55n2159_001:1056a07	維摩經疏記三卷(或六卷　荊溪和尚撰)(一百四十八紙)	維 摩 經 疏 記 三 卷 或 六 卷 荊 溪 和 尚 撰 一 百 四 十 八 紙 
T55n2159_001:1056a08	已上二部九卷同帙。	已 上 二 部 九 卷 同 帙 
T55n2159_001:1056a09	維摩經略疏十卷(荊溪和上撰)(三百九十四紙)	維 摩 經 略 疏 十 卷 荊 溪 和 上 撰 三 百 九 十 四 紙 
T55n2159_001:1056a10	維摩經疏私記三卷(上卷玄義　傳法弟子道邃撰)(一百四十八紙)	維 摩 經 疏 私 記 三 卷 上 卷 玄 義 傳 法 弟 子 道 邃 撰 一 百 四 十 八 紙 
T55n2159_001:1056a11	四教儀十二卷(智者大師出)(九十七紙)	四 教 儀 十 二 卷 智 者 大 師 出 九 十 七 紙 
T55n2159_001:1056a12	發願文一卷(南岳思大師說)(一十四紙)	發 願 文 一 卷 南 岳 思 大 師 說 一 十 四 紙 
T55n2159_001:1056a13	聖四十二賢聖儀一卷(荊溪和尚撰)(三紙)	聖 四 十 二 賢 聖 儀 一 卷 荊 溪 和 尚 撰 三 紙 
T55n2159_001:1056a14	涅槃後分科文一卷(荊溪和尚撰)(六紙)	涅 槃 後 分 科 文 一 卷 荊 溪 和 尚 撰 六 紙 
T55n2159_001:1056a15	五方便義一卷(智者大師出)(一紙)	五 方 便 義 一 卷 智 者 大 師 出 一 紙 
T55n2159_001:1056a16	十不二門義一卷	十 不 二 門 義 一 卷 
T55n2159_001:1056a17	天台山國清寺百錄五卷	天 台 山 國 清 寺 百 錄 五 卷 
T55n2159_001:1056a18	天台山智者大師靈應圖一張	天 台 山 智 者 大 師 靈 應 圖 一 張 
T55n2159_001:1056a19	天台山國清寺壁上大師說法影像并佛頂及	天 台 山 國 清 寺 壁 上 大 師 說 法 影 像 并 佛 頂 及 
T55n2159_001:1056a20	維摩四王六祖像一卷(顏真卿撰)(十一紙)	維 摩 四 王 六 祖 像 一 卷 顏 真 卿 撰 十 一 紙 
T55n2159_001:1056a21	天台山智者大師別傳一卷(沙門道證述)(一十二紙)	天 台 山 智 者 大 師 別 傳 一 卷 沙 門 道 證 述 一 十 二 紙 
T55n2159_001:1056a22	天台山智者大師讚一卷(三紙)	天 台 山 智 者 大 師 讚 一 卷 三 紙 
T55n2159_001:1056a23	天台山智者大師墳裏碑一卷(慈力居士馬碓撰)(五紙)	天 台 山 智 者 大 師 墳 裏 碑 一 卷 慈 力 居 士 馬 碓 撰 五 紙 
T55n2159_001:1056a24	天台山智者大師墳前左碑一卷(會稽上皇山人萬齊融述)(五紙)	天 台 山 智 者 大 師 墳 前 左 碑 一 卷 會 稽 上 皇 山 人 萬 齊 融 述 五 紙 
T55n2159_001:1056a25	天台山智者大師墳前右碑一卷(龍泉寺崙法師述)(五紙)	天 台 山 智 者 大 師 墳 前 右 碑 一 卷 龍 泉 寺 崙 法 師 述 五 紙 
T55n2159_001:1056a26	天台山章安大師別傳一卷(沙門法鐃集)(七紙)	天 台 山 章 安 大 師 別 傳 一 卷 沙 門 法 鐃 集 七 紙 
T55n2159_001:1056a27	天台山六祖略傳一卷(終南山宣律師等述)(七紙)	天 台 山 六 祖 略 傳 一 卷 終 南 山 宣 律 師 等 述 七 紙 
T55n2159_001:1056a28	天台山第五祖左溪和尚傳一卷(五紙)	天 台 山 第 五 祖 左 溪 和 尚 傳 一 卷 五 紙 
T55n2159_001:1056b01	天台山第六祖荊溪和尚碑一卷(校書郎安定肅撰)(五紙)	天 台 山 第 六 祖 荊 溪 和 尚 碑 一 卷 校 書 郎 安 定 肅 撰 五 紙 
T55n2159_001:1056b02	天台智者大師佛隴道場記一卷(安定梁肅撰)(九紙)	天 台 智 者 大 師 佛 隴 道 場 記 一 卷 安 定 梁 肅 撰 九 紙 
T55n2159_001:1056b03	天台山國清寺碑一卷(李邕撰)(七紙)	天 台 山 國 清 寺 碑 一 卷 李 邕 撰 七 紙 
T55n2159_001:1056b04	天台山國清寺石泉碑一卷(五紙)	天 台 山 國 清 寺 石 泉 碑 一 卷 五 紙 
T55n2159_001:1056b05	南岳思大師別傳一卷(五紙)	南 岳 思 大 師 別 傳 一 卷 五 紙 
T55n2159_001:1056b06	南岳高僧傳一卷(黃門侍郎盧藏用撰)(一十五紙)	南 岳 高 僧 傳 一 卷 黃 門 侍 郎 盧 藏 用 撰 一 十 五 紙 
T55n2159_001:1056b07	南岳記一卷(李邕撰)(三紙)	南 岳 記 一 卷 李 邕 撰 三 紙 
T55n2159_001:1056b08	南岳并天台山記一卷(五紙)	南 岳 并 天 台 山 記 一 卷 五 紙 
T55n2159_001:1056b09	天台山智者大師別傳論一卷(梁肅撰)(六紙)	天 台 山 智 者 大 師 別 傳 論 一 卷 梁 肅 撰 六 紙 
T55n2159_001:1056b10	天台山十二弟子別傳(一十五紙)	天 台 山 十 二 弟 子 別 傳 一 十 五 紙 
T55n2159_001:1056b11	學意三昧文句一卷(荊溪和尚撰)(一十紙)	學 意 三 昧 文 句 一 卷 荊 溪 和 尚 撰 一 十 紙 
T55n2159_001:1056b12	已上二部七卷同帙　維摩部(九百三紙)。	已 上 二 部 七 卷 同 帙 維 摩 部 九 百 三 紙 
T55n2159_001:1056b13	大般涅槃經玄義一卷(章安和尚撰)(四十七紙)	大 般 涅 槃 經 玄 義 一 卷 章 安 和 尚 撰 四 十 七 紙 
T55n2159_001:1056b14	大般涅槃經疏一十五卷(章安和尚撰)(四百八十三紙)	大 般 涅 槃 經 疏 一 十 五 卷 章 安 和 尚 撰 四 百 八 十 三 紙 
T55n2159_001:1056b15	已上二部一十六卷同帙。	已 上 二 部 一 十 六 卷 同 帙 
T55n2159_001:1056b16	大般涅槃經疏一十五卷(荊溪和尚再治)(五百八十九紙)	大 般 涅 槃 經 疏 一 十 五 卷 荊 溪 和 尚 再 治 五 百 八 十 九 紙 
T55n2159_001:1056b17	大般涅槃經音儀一卷(法宣撰)(三十七紙)	大 般 涅 槃 經 音 儀 一 卷 法 宣 撰 三 十 七 紙 
T55n2159_001:1056b18	大般涅槃經疏私記十卷(傳法弟子道邃撰)(三百八十三紙)	大 般 涅 槃 經 疏 私 記 十 卷 傳 法 弟 子 道 邃 撰 三 百 八 十 三 紙 
T55n2159_001:1056b19	大般涅槃經音一卷(二十八紙)	大 般 涅 槃 經 音 一 卷 二 十 八 紙 
T55n2159_001:1056b20	大般涅槃經疏抄五卷(三百三十六紙)	大 般 涅 槃 經 疏 抄 五 卷 三 百 三 十 六 紙 
T55n2159_001:1056b21	金剛錍論一卷(荊溪和尚撰)(一十五紙)	金 剛 錍 論 一 卷 荊 溪 和 尚 撰 一 十 五 紙 
T55n2159_001:1056b22	金剛錍論記(荊溪沙門明曠述)(一十八紙)	金 剛 錍 論 記 荊 溪 沙 門 明 曠 述 一 十 八 紙 
T55n2159_001:1056b23	金剛錍論科文一卷	金 剛 錍 論 科 文 一 卷 
T55n2159_001:1056b24	已上七部二十卷同帙　涅槃部(一千八百三十七紙)。	已 上 七 部 二 十 卷 同 帙 涅 槃 部 一 千 八 百 三 十 七 紙 
T55n2159_001:1056b25	華嚴經骨目一卷(荊溪和尚撰)(五十八紙)	華 嚴 經 骨 目 一 卷 荊 溪 和 尚 撰 五 十 八 紙 
T55n2159_001:1056b26	法界次第三卷(智者大師出)(八十紙)	法 界 次 第 三 卷 智 者 大 師 出 八 十 紙 
T55n2159_001:1056b27	安樂行一卷(南岳思大師說)(一十三紙)	安 樂 行 一 卷 南 岳 思 大 師 說 一 十 三 紙 
T55n2159_001:1056b28	金光明經玄義一卷(智者大師出)(二十六紙)	金 光 明 經 玄 義 一 卷 智 者 大 師 出 二 十 六 紙 
T55n2159_001:1056c01	金光明經疏三卷(智者大師出)(八十九紙)	金 光 明 經 疏 三 卷 智 者 大 師 出 八 十 九 紙 
T55n2159_001:1056c02	菩薩戒經義記二卷(智者大師出)(四十四紙)	菩 薩 戒 經 義 記 二 卷 智 者 大 師 出 四 十 四 紙 
T55n2159_001:1056c03	請觀音經疏一卷(智者大師出)(一十四紙)	請 觀 音 經 疏 一 卷 智 者 大 師 出 一 十 四 紙 
T55n2159_001:1056c04	觀無量壽經疏一卷(智者大師出)(二十四紙)	觀 無 量 壽 經 疏 一 卷 智 者 大 師 出 二 十 四 紙 
T55n2159_001:1056c05	阿彌陀經疏一卷(智者大師出)(五紙)	阿 彌 陀 經 疏 一 卷 智 者 大 師 出 五 紙 
T55n2159_001:1056c06	阿彌陀經決十疑一卷(五紙)	阿 彌 陀 經 決 十 疑 一 卷 五 紙 
T55n2159_001:1056c07	已上一十部十五卷同帙　雜疏部(三百六十八紙)。	已 上 一 十 部 十 五 卷 同 帙 雜 疏 部 三 百 六 十 八 紙 
T55n2159_001:1056c08	圓教六即義一卷(智者大師出)(五紙)	圓 教 六 即 義 一 卷 智 者 大 師 出 五 紙 
T55n2159_001:1056c09	六即義一卷(四紙)	六 即 義 一 卷 四 紙 
T55n2159_001:1056c10	受菩薩戒文一卷(南岳大師說)(七紙)	受 菩 薩 戒 文 一 卷 南 岳 大 師 說 七 紙 
T55n2159_001:1056c11	受菩薩戒文一卷(荊溪和尚撰)(一十紙)	受 菩 薩 戒 文 一 卷 荊 溪 和 尚 撰 一 十 紙 
T55n2159_001:1056c12	七日懺法一卷(一十四紙)	七 日 懺 法 一 卷 一 十 四 紙 
T55n2159_001:1056c13	天台宗大意一卷(三紙)	天 台 宗 大 意 一 卷 三 紙 
T55n2159_001:1056c14	天台松讚一卷(章安和尚作)(三紙)	天 台 松 讚 一 卷 章 安 和 尚 作 三 紙 
T55n2159_001:1056c15	法華三周圖一卷(六紙)	法 華 三 周 圖 一 卷 六 紙 
T55n2159_001:1056c16	韋虗舟判斷天台四教諍文一卷(一紙)	韋 虗 舟 判 斷 天 台 四 教 諍 文 一 卷 一 紙 
T55n2159_001:1056c17	日本國求法齋文一卷(七首)(一十紙)	日 本 國 求 法 齋 文 一 卷 七 首 一 十 紙 
T55n2159_001:1056c18	日本國求法目錄一卷(一十四紙)	日 本 國 求 法 目 錄 一 卷 一 十 四 紙 
T55n2159_001:1056c19	已上三十八部四十卷之中(絹圖一張現四十一卷)。	已 上 三 十 八 部 四 十 卷 之 中 絹 圖 一 張 現 四 十 一 卷 
T55n2159_001:1056c20	天台闕本目錄	天 台 闕 本 目 錄 
T55n2159_001:1056c21	合疏并義等壹拾肆部肆拾壹卷。	合 疏 并 義 等 壹 拾 肆 部 肆 拾 壹 卷 
T55n2159_001:1056c22	仁王般若經疏四卷	仁 王 般 若 經 疏 四 卷 
T55n2159_001:1056c23	金剛般若經疏一卷	金 剛 般 若 經 疏 一 卷 
T55n2159_001:1056c24	彌勒成佛經疏五卷	彌 勒 成 佛 經 疏 五 卷 
T55n2159_001:1056c25	釋論疏二十卷	釋 論 疏 二 十 卷 
T55n2159_001:1056c26	三觀義二卷	三 觀 義 二 卷 
T55n2159_001:1056c27	觀心釋一切經義一卷	觀 心 釋 一 切 經 義 一 卷 
T55n2159_001:1056c28	釋十如是義一卷(智者大師出)	釋 十 如 是 義 一 卷 智 者 大 師 出 
T55n2159_001:1057a01	釋一切經玄義一卷(智者大師出)	釋 一 切 經 玄 義 一 卷 智 者 大 師 出 
T55n2159_001:1057a02	七學人義一卷(智者大師出)	七 學 人 義 一 卷 智 者 大 師 出 
T55n2159_001:1057a03	七方便義一卷(智者大師出)	七 方 便 義 一 卷 智 者 大 師 出 
T55n2159_001:1057a04	一二三四身義一科	一 二 三 四 身 義 一 科 
T55n2159_001:1057a05	小止觀一卷(卷下)	小 止 觀 一 卷 卷 下 
T55n2159_001:1057a06	觀心誦十二部法一卷	觀 心 誦 十 二 部 法 一 卷 
T55n2159_001:1057a07	般舟三昧行法一卷	般舟三昧 行 法 一 卷 
T55n2159_001:1057a08	已上疏并義等。一十四部四十一卷。開元	已 上 疏 并 義 等 一 十 四 部 四 十 一 卷 開 元 
T55n2159_001:1057a09	二十二年。龍泉寺岑法師與僧道謀。所書	二 十 二 年 龍 泉 寺 岑 法 師 與 僧 道 謀 所 書 
T55n2159_001:1057a10	智者大師墳前右柱碑上。雖有名目。然梁	智 者 大 師 墳 前 右 柱 碑 上 雖 有 名 目 然 梁 
T55n2159_001:1057a11	本未得。	本 未 得 
T55n2159_001:1057a12	天台隨部目錄	天 台 隨 部 目 錄 
T55n2159_001:1057a13	合雜義等壹拾伍科。	合 雜 義 等 壹 拾 伍 科 
T55n2159_001:1057a14	三觀義一科(入止觀部)	三 觀 義 一 科 入 止 觀 部 
T55n2159_001:1057a15	釋二十五三昧義一科(入四教義并法華玄義部)	釋 二 十 五 三 昧 義 一 科 入 四 教 義 并 法 華 玄 義 部 
T55n2159_001:1057a16	四種三昧義一科(入止觀部)	四 種 三 昧 義 一 科 入 止 觀 部 
T55n2159_001:1057a17	四種四諦義一科(入法華玄義部)	四 種 四 諦 義 一 科 入 法 華 玄 義 部 
T55n2159_001:1057a18	七種二諦義一科(入法華玄義部)	七 種 二 諦 義 一 科 入 法 華 玄 義 部 
T55n2159_001:1057a19	三諦義一科(入法華玄義部)	三 諦 義 一 科 入 法 華 玄 義 部 
T55n2159_001:1057a20	四門義一科(入四教義并止觀及肅玄法華維摩等部)	四 門 義 一 科 入 四 教 義 并 止 觀 及 肅 玄 法 華 維 摩 等 部 
T55n2159_001:1057a21	四土義一科(入維摩疏部)	四 土 義 一 科 入 維 摩 疏 部 
T55n2159_001:1057a22	四不生義一科(入涅槃疏并止觀等部)	四 不 生 義 一 科 入 涅 槃 疏 并 止 觀 等 部 
T55n2159_001:1057a23	四悉壇義一科(入法華玄義并四教義等部)	四 悉 壇 義 一 科 入 法 華 玄 義 并 四 教 義 等 部 
T55n2159_001:1057a24	十法界義一科(入法華玄義并四教義等部)	十 法 界 義 一 科 入 法 華 玄 義 并 四 教 義 等 部 
T55n2159_001:1057a25	十法成乘義一科(入止觀等部)	十 法 成 乘 義 一 科 入 止 觀 等 部 
T55n2159_001:1057a26	請觀音三昧行法一卷(入止觀并天台國清百錄部)	請 觀 音 三 昧 行 法 一 卷 入 止 觀 并 天 台 國 清 百 錄 部 
T55n2159_001:1057a27	方等三昧法一卷(入止觀并天台國清百錄部)	方 等 三 昧 法 一 卷 入 止 觀 并 天 台 國 清 百 錄 部 
T55n2159_001:1057b01	已上一十五科義。隨智者大師。即章安和	已 上 一 十 五 科 義 隨 智 者 大 師 即 章 安 和 
T55n2159_001:1057b02	尚私記。其義隨義為卷。前後所記。散在諸	尚 私 記 其 義 隨 義 為 卷 前 後 所 記 散 在 諸 
T55n2159_001:1057b03	方。恐後學致疑故。龍泉記中。故存名目。諸	方 恐 後 學 致 疑 故 龍 泉 記 中 故 存 名 目 諸 
T55n2159_001:1057b04	部之中。其義都盡。不急之故。今不別卷耳。	部 之 中 其 義 都 盡 不 急 之 故 今 不 別 卷 耳 
T55n2159_001:1057b05	天台疏點經目錄	天 台 疏 點 經 目 錄 
T55n2159_001:1057b06	合漆部伍拾伍卷。	合 漆 部 伍 拾 伍 卷 
T55n2159_001:1057b07	妙法蓮華經七卷	妙法蓮華 經 七 卷 
T55n2159_001:1057b08	維摩經三卷	維 摩 經 三 卷 
T55n2159_001:1057b09	大般涅槃經三十八卷	大 般 涅 槃 經 三 十 八 卷 
T55n2159_001:1057b10	請願音經一卷	請 願 音 經 一 卷 
T55n2159_001:1057b11	觀無量壽經一卷	觀 無 量 壽 經 一 卷 
