T02n0151_001:0884a11	欲來時，當自驚起坐，坐不端者，當起立，立不	欲 來 時 當 自 驚 起 坐 坐 不 端 者 當 起 立 立 不 
T02n0151_001:0884a12	端者，當經行，心儻不端者，當自正。譬如國	端 者 當 經 行 心 儻 不 端 者 當 自 正 譬 如 國 
T02n0151_001:0884a13	王將兵出鬪，健者在前，既在前鄙復却適欲	王 將 兵 出 鬪 健 者 在 前 既 在 前 鄙 復 却 適 欲 
T02n0151_001:0884a14	却著後人；沙門既棄家，去妻子，除鬚髮，作沙	却 著 後 人 沙 門 既 棄 家 去 妻 子 除 鬚 髮 作 沙 
T02n0151_001:0884a15	門，雖一世苦，後長得解脫。已得道者，內獨歡	門 雖 一 世 苦 後 長 得 解 脫 已 得 道 者 內 獨 歡 
T02n0151_001:0884a16	喜，視妻如視姊弟，視子如知識，無貪愛之	喜 視 妻 如 視 姊 弟 視 子 如 知 識 無 貪 愛 之 
T02n0151_001:0884a17	心，常慈哀十方諸天人民，泥犁、餓鬼、畜生，	心 常 慈 哀 十 方 諸 天 人 民 泥 犁 餓 鬼 畜 生 
T02n0151_001:0884a18	蜎飛蠕動之類，皆使富貴安隱度脫得泥洹	蜎 飛 蠕 動 之 類 皆 使 富 貴 安 隱 度 脫 得 泥 洹 
T02n0151_001:0884a19	之道，見地蟲當以慈心傷哀之。知生不復癡，	之 道 見 地 蟲 當 以 慈 心 傷 哀 之 知 生 不 復 癡 
T02n0151_001:0884a20	能有是意，常念師事佛，如人念父母，如獄中	能 有 是 意 常 念 師 事 佛 如 人 念 父 母 如 獄 中 
T02n0151_001:0884a21	有死罪囚，有賢者往請囚，囚黠慧常念賢者	有 死 罪 囚 有 賢 者 往 請 囚 囚 黠 慧 常 念 賢 者 
T02n0151_001:0884a22	恩。比丘以得道，常念佛如是，念經如人念	恩 比 丘 以 得 道 常 念 佛 如 是 念 經 如 人 念 
T02n0151_001:0884a23	飯食。」	飯 食 
T02n0151_001:0884a24	佛言：「諸比丘！轉相承事，如弟事兄，中有癡	佛 言 諸 比 丘 轉 相 承 事 如 弟 事 兄 中 有 癡 
T02n0151_001:0884a25	者，當問慧者，展轉相教。問慧者，如冥中有燈	者 當 問 慧 者 展 轉 相 教 問 慧 者 如 冥 中 有 燈 
T02n0151_001:0884a26	火，無得陰搆作惡，無得諍訟。見金銀當如	火 無 得 陰 搆 作 惡 無 得 諍 訟 見 金 銀 當 如 
T02n0151_001:0884a27	視土，無得妄證人入罪法，無得傳人惡言，轉	視 土 無 得 妄 證 人 入 罪 法 無 得 傳 人 惡 言 轉 
T02n0151_001:0884a28	相鬪語言，無得中傷人意。不聞莫言聞，不見	相 鬪 語 言 無 得 中 傷 人 意 不 聞 莫 言 聞 不 見 
T02n0151_001:0884a29	莫言見，行道常當低頭視地，蟲無得蹈殺。無	莫 言 見 行 道 常 當 低 頭 視 地 蟲 無 得 蹈 殺 無 
T02n0151_001:0884b01	得自貪人婦女，無得形相人婦女。坐自思	得 自 貪 人 婦 女 無 得 形 相 人 婦 女 坐 自 思 
T02n0151_001:0884b02	惟，去貪愛之心，乃得為道耳。」佛言：「欲求道	惟 去 貪 愛 之 心 乃 得 為 道 耳 佛 言 欲 求 道 
T02n0151_001:0884b03	者，當於空閑處坐，自呼吸其喘息，知息短長，	者 當 於 空 閑 處 坐 自 呼 吸 其 喘 息 知 息 短 長 
T02n0151_001:0884b04	息不報形體皆極，閉氣不息，形體亦極。分別	息 不 報 形 體 皆 極 閉 氣 不 息 形 體 亦 極 分 別 
T02n0151_001:0884b05	自思惟：『形體誰作者？』心當觀外，亦當觀內。	自 思 惟 形 體 誰 作 者 心 當 觀 外 亦 當 觀 內 
T02n0151_001:0884b06	自思惟歡然，與人有異心，當是時不用天下	自 思 惟 歡 然 與 人 有 異 心 當 是 時 不 用 天 下 
T02n0151_001:0884b07	珍寶，心稍欲隨正道，意復欲小動者，當攝止	珍 寶 心 稍 欲 隨 正 道 意 復 欲 小 動 者 當 攝 止 
T02n0151_001:0884b08	即還守，意即為還。譬如人有鏡，不明不見形，	即 還 守 意 即 為 還 譬 如 人 有 鏡 不 明 不 見 形 
T02n0151_001:0884b09	磨去其垢，即自見形。人已去貪婬瞋恚愚癡，	磨 去 其 垢 即 自 見 形 人 已 去 貪 婬 瞋 恚 愚 癡 
T02n0151_001:0884b10	譬如磨鏡。諦思惟天下，皆無有堅固，亦無有	譬 如 磨 鏡 諦 思 惟 天 下 皆 無 有 堅 固 亦 無 有 
T02n0151_001:0884b11	常。」佛告諸比丘：「持心當如四方石，石在中庭，	常 佛 告 諸 比 丘 持 心 當 如 四 方 石 石 在 中 庭 
T02n0151_001:0884b12	雨墮亦不能壞，日炙亦不能消，風吹亦不能	雨 墮 亦 不 能 壞 日 炙 亦 不 能 消 風 吹 亦 不 能 
T02n0151_001:0884b13	起，持心當如石。」	起 持 心 當 如 石 
T02n0151_001:0884b14	佛告諸比丘：「天下人心如流水，中有草木，各	佛 告 諸 比 丘 天 下 人 心 如 流 水 中 有 草 木 各 
T02n0151_001:0884b15	自流去，不相顧望，前者亦不顧後，後者亦不	自 流 去 不 相 顧 望 前 者 亦 不 顧 後 後 者 亦 不 
T02n0151_001:0884b16	顧前，草木流行，各自如故。人心亦如是，一念	顧 前 草 木 流 行 各 自 如 故 人 心 亦 如 是 一 念 
T02n0151_001:0884b17	來一念去，如草木前後不相顧望，於天上天	來 一 念 去 如 草 木 前 後 不 相 顧 望 於 天 上 天 
T02n0151_001:0884b18	下無所復樂，寄居天地間，棄身不復生。道成	下 無 所 復 樂 寄 居 天 地 間 棄 身 不 復 生 道 成 
T02n0151_001:0884b19	乃知師恩，見師者即承事，不見師即思念其	乃 知 師 恩 見 師 者 即 承 事 不 見 師 即 思 念 其 
T02n0151_001:0884b20	教誡，如人念父母，意定乃能有一心，便有哀	教 誡 如 人 念 父 母 意 定 乃 能 有 一 心 便 有 哀 
T02n0151_001:0884b21	天下人民蜎飛蠕動之類。坐自笑我已脫身	天 下 人 民 蜎 飛 蠕 動 之 類 坐 自 笑 我 已 脫 身 
T02n0151_001:0884b22	於天下及五道，一者天道，二者人道，三者餓	於 天 下 及 五 道 一 者 天 道 二 者 人 道 三 者 餓 
T02n0151_001:0884b23	鬼道，四者畜生道，五者泥犁道。得阿羅漢者，	鬼 道 四 者 畜 生 道 五 者 泥 犁 道 得阿羅漢 者 
T02n0151_001:0884b24	欲飛行變化即能，身中出水火即能，出無間	欲 飛 行 變 化 即 能 身 中 出 水 火 即 能 出 無 間 
T02n0151_001:0884b25	入無孔亦能，離世間苦取泥洹道亦能。」	入 無 孔 亦 能 離 世 間 苦 取 泥 洹 道 亦 能 
T02n0151_001:0884b26	佛告諸比丘：「道不可不作，經不可不讀。」佛說	佛 告 諸 比 丘 道 不 可 不 作 經 不 可 不 讀 佛 說 
T02n0151_001:0884b27	經已，五百沙門皆得阿羅漢。諸沙門皆起前，	經 已 五 百 沙 門 皆 得阿羅漢 諸 沙 門 皆 起 前 
T02n0151_001:0884b28	以頭面著地為佛作禮。	以 頭 面 著 地 為 佛 作 禮 
T02n0151_001:0884b29	佛說阿含正行經	佛 說 阿 含 正 行 經 
