X79n1562_001:0585a20	之見智海猶多未解。而死心之於山谷。則真第一相	之 見 智 海 猶 多 未 解 而 死 心 之 於 山 谷 則 真 第 一 相 
X79n1562_001:0585a21	為矣。因得披讀所續南宋元明僧寶傳。旨深義朗。詞	為 矣 因 得 披 讀 所 續 南 宋 元 明 僧 寶 傳 旨 深 義 朗 詞 
X79n1562_001:0585a22	博論該。昔范蔚宗謂。遷文直而事覈。固文贍而事詳。	博 論 該 昔 范 蔚 宗 謂 遷 文 直 而 事 覈 固 文 贍 而 事 詳 
X79n1562_001:0585a23	舉而似之。洪公之後有融翁。殆即子長之後有孟堅。	舉 而 似 之 洪 公 之 後 有 融 翁 殆 即 子 長 之 後 有 孟 堅 
X79n1562_001:0585a24	與末季烏藤白拂。濫觴已極。塔銘行實。稱述過情。乃	與 末 季 烏 藤 白 拂 濫 觴 已 極 塔 銘 行 實 稱 述 過 情 乃 
X79n1562_001:0585b01	前傳所編。僅八十一人。續傳亦不逾九十七人。誠慎	前 傳 所 編 僅 八 十 一 人 續 傳 亦 不 逾 九 十 七 人 誠 慎 
X79n1562_001:0585b02	之也。使諸方有所徵信不浮。則懸帝網之珠。光光互	之 也 使 諸 方 有 所 徵 信 不 浮 則 懸 帝 網 之 珠 光 光 互 
X79n1562_001:0585b03	映。割師子之乳。滴滴皆真。紹往開來。祖燄重輝。豈獨	映 割 師 子 之 乳 滴 滴 皆 真 紹 往 開 來 祖 燄 重 輝 豈 獨 
X79n1562_001:0585b04	如遷固之以史才見長哉。聞丁未秋。紫籜一炬老人。	如 遷 固 之 以 史 才 見 長 哉 聞 丁 未 秋 紫 籜 一 炬 老 人 
X79n1562_001:0585b05	寢室獨存。傳稿亦飛入竹林獲兔。信乎。弘教苦心。為	寢 室 獨 存 傳 稿 亦 飛 入 竹 林 獲 兔 信 乎 弘 教 苦 心 為 
X79n1562_001:0585b06	龍天八部護持。而其人其書之傳。固當無盡時矣。謹	龍 天 八 部 護 持 而 其 人 其 書 之 傳 固 當 無 盡 時 矣 謹 
X79n1562_001:0585b07	盥手為之序。	盥 手 為 之 序 
X79n1562_001:0585b08	康熙丁巳孟秋望日。佛弟子閩莆林友王和南題	康 熙 丁 巳 孟 秋 望 日 佛 弟 子 閩 莆 林 友 王 和 南 題 
X79n1562_001:0585b09	於瑞雲之禪月峰。	於 瑞 雲 之 禪 月 峰 
X79n1562_001:0585b15	 南宋元明僧寶傳序	 南 宋 元 明 僧 寶 傳 序 
X79n1562_001:0585b17	人以文傳。文以時貴。其時為人不可忽之時。其文為	人 以 文 傳 文 以 時 貴 其 時 為 人 不 可 忽 之 時 其 文 為 
X79n1562_001:0585b18	時不可少之書。廣潤幻津禪師。常續南宋元明僧寶	時 不 可 少 之 書 廣 潤 幻 津 禪 師 常 續 南 宋 元 明 僧 寶 
X79n1562_001:0585b19	一傳。是矣。予因受政緱城間。甞私取而觀之。其書時	一 傳 是 矣 予 因 受 政 緱 城 間 甞 私 取 而 觀 之 其 書 時 
X79n1562_001:0585b20	之法。以宋室南迁。禪林剎竿亦俱南指。初政和間。有	之 法 以 宋 室 南 迁 禪 林 剎 竿 亦 俱 南 指 初 政 和 間 有 
X79n1562_001:0585b21	國者崇道而抑佛。自稱道君皇帝。以天下僧流。蓄髮	國 者 崇 道 而 抑 佛 自 稱 道 君 皇 帝 以 天 下 僧 流 蓄 髮 
X79n1562_001:0585b22	加冠。號為德士。居道之右。及道君蒙塵佛。教復遭北	加 冠 號 為 德 士 居 道 之 右 及 道 君 蒙 塵 佛 教 復 遭 北 
X79n1562_001:0585b23	金兀术魔滅。凡在北叢林。無不穢辱焉。然幸禪宗知	金 兀 术 魔 滅 凡 在 北 叢 林 無 不 穢 辱 焉 然 幸 禪 宗 知 
X79n1562_001:0585b24	識。早圖南隱者。若不聞也。斯傳始自建炎丁未。歷畢	識 早 圖 南 隱 者 若 不 聞 也 斯 傳 始 自 建 炎 丁 未 歷 畢 
X79n1562_001:0585c01	宋世。應元主運而再興。又畢元順遜代。明之高帝成	宋 世 應 元 主 運 而 再 興 又 畢 元 順 遜 代 明 之 高 帝 成 
X79n1562_001:0585c02	祖。昌隆法域。而沿流不止。于順治丁亥。共五百二十	祖 昌 隆 法 域 而 沿 流 不 止 于 順 治 丁 亥 共 五 百 二 十 
X79n1562_001:0585c03	一年。非人之不可忽時乎。書人之法。始是佛燈珣。葢	一 年 非 人 之 不 可 忽 時 乎 書 人 之 法 始 是 佛 燈 珣 葢 
X79n1562_001:0585c04	珣入寂于南宋之初。乃至虎丘大慧密菴無準中峰	珣 入 寂 于 南 宋 之 初 乃 至 虎 丘 大 慧 密 菴 無 準 中 峰 
X79n1562_001:0585c05	海舟密雲悟雪嶠信。為臨濟一宗。以弘智真歇自得	海 舟 密 雲 悟 雪 嶠 信 為 臨 濟 一 宗 以 弘 智 真 歇 自 得 
X79n1562_001:0585c06	暉全一溫天童如淨雪竇無印壽昌顯聖博山來輩。	暉 全 一 溫 天 童 如 淨 雪 竇 無 印 壽 昌 顯 聖 博 山 來 輩 
X79n1562_001:0585c07	為洞上一宗。其斷橋雲門兩宗。無不錯綜其間。非時	為 洞 上 一 宗 其 斷 橋 雲 門 兩 宗 無 不 錯 綜 其 間 非 時 
X79n1562_001:0585c08	不可少之人乎。以人若此。以時若彼。其傳志之于功。	不 可 少 之 人 乎 以 人 若 此 以 時 若 彼 其 傳 志 之 于 功 
X79n1562_001:0585c09	與獲麟春秋鐵函心史。今古同揆。皆感時憤事。不得	與 獲 麟 春 秋 鐵 函 心 史 今 古 同 揆 皆 感 時 憤 事 不 得 
X79n1562_001:0585c10	已而作之。大有關于道法之替興。宗緒之絕續。為不	已 而 作 之 大 有 關 于 道 法 之 替 興 宗 緒 之 絕 續 為 不 
X79n1562_001:0585c11	刊之書也。豈時節人文可同日語哉。予特序之。以徵	刊 之 書 也 豈 時 節 人 文 可 同 日 語 哉 予 特 序 之 以 徵 
X79n1562_001:0585c12	其志。且表其功云　　　　古閩霍童崔秉鏡。	其 志 且 表 其 功 云 古 閩 霍 童 崔 秉 鏡 
X79n1562_001:0585c18	 南宋元明僧寶傳序	 南 宋 元 明 僧 寶 傳 序 
X79n1562_001:0585c20	祖道東來。不立文字。正法眼藏。以心印心。如一燈傳	祖 道 東 來 不 立 文 字 正 法 眼 藏 以 心 印 心 如 一 燈 傳 
X79n1562_001:0585c21	燈燈續焰。世俗未免有起而疑之。仲靈嵩禪師。不獲	燈 燈 續 焰 世 俗 未 免 有 起 而 疑 之 仲 靈 嵩 禪 師 不 獲 
X79n1562_001:0585c22	已。乃撰定祖圖傳法正宗記。上之有國者。輙頒信於	已 乃 撰 定 祖 圖 傳 法 正 宗 記 上 之 有 國 者 輙 頒 信 於 
X79n1562_001:0585c23	天下。由此綜集傳燈之書。亹亹間出。其文不一且繁。	天 下 由 此 綜 集 傳 燈 之 書 亹 亹 間 出 其 文 不 一 且 繁 
X79n1562_001:0585c24	譬猶西竺分律部之為五。合而元之本乎一。禪師大	譬 猶 西 竺 分 律 部 之 為 五 合 而 元 之 本 乎 一 禪 師 大 
X79n1562_001:0586a01	川撮諸綱領。燈會其元。會元之出。燈史定矣。燈史既	川 撮 諸 綱 領 燈 會 其 元 會 元 之 出 燈 史 定 矣 燈 史 既 
X79n1562_001:0586a02	定。則所有言句。莫不起疴拯溺。更何疑滯而不氷泮	定 則 所 有 言 句 莫 不 起 疴 拯 溺 更 何 疑 滯 而 不 氷 泮 
X79n1562_001:0586a03	乎哉。又覺範洪禪師。甞述僧寶傳。以為載之空言。莫	乎 哉 又 覺 範 洪 禪 師 甞 述 僧 寶 傳 以 為 載 之 空 言 莫 
X79n1562_001:0586a04	如見其始終行事。而深切著明也。自嘉祐至政和。據	如 見 其 始 終 行 事 而 深 切 著 明 也 自 嘉 祐 至 政 和 據 
X79n1562_001:0586a05	師座者垂千輩。僅八十一人入其章次。其文[打丁+亥]而精。	師 座 者 垂 千 輩 僅 八 十 一 人 入 其 章 次 其 文 [打丁亥] 而 精 
X79n1562_001:0586a06	圓而勁。合撒語之。則諸綱目無有弗備。所備者。祖師	圓 而 勁 合 撒 語 之 則 諸 綱 目 無 有 弗 備 所 備 者 祖 師 
X79n1562_001:0586a07	大統不易之道也。逮洪公之後。建炎以來。惟濟洞二	大 統 不 易 之 道 也 逮 洪 公 之 後 建 炎 以 來 惟 濟 洞 二 
X79n1562_001:0586a08	宗法化於世。適明季英靈一時杰出。復有繼續統燈	宗 法 化 於 世 適 明 季 英 靈 一 時 杰 出 復 有 繼 續 統 燈 
X79n1562_001:0586a09	之刻出焉。之刻出。其近古之參差疑滯。似又莫能釋	之 刻 出 焉 之 刻 出 其 近 古 之 參 差 疑 滯 似 又 莫 能 釋 
X79n1562_001:0586a10	而定之。何也。其未有得於川之融覽洪之博綜乎。否	而 定 之 何 也 其 未 有 得 於 川 之 融 覽 洪 之 博 綜 乎 否 
X79n1562_001:0586a11	則猶有所待而後定之乎。如近刻以海舟慈。先參萬	則 猶 有 所 待 而 後 定 之 乎 如 近 刻 以 海 舟 慈 先 參 萬 
X79n1562_001:0586a12	峰。暮齡方謁東明旵。蓋萬峰謝世于洪武辛酉。慈於	峰 暮 齡 方 謁 東 明 旵 蓋 萬 峰 謝 世 于 洪 武 辛 酉 慈 於 
X79n1562_001:0586a13	洪武甲戌年。始生蜀之成都余氏。投大隋山出家。名	洪 武 甲 戌 年 始 生 蜀 之 成 都 余 氏 投 大 隋 山 出 家 名 
X79n1562_001:0586a14	永慈。年二十八。東謁旵。得法後陸沉牛首。晦跡全焦。	永 慈 年 二 十 八 東 謁 旵 得 法 後 陸 沉 牛 首 晦 跡 全 焦 
X79n1562_001:0586a15	四十四歲。開法東山。閱三載。旵公沒。旵以衣偈差東	四 十 四 歲 開 法 東 山 閱 三 載 旵 公 沒 旵 以 衣 偈 差 東 
X79n1562_001:0586a16	明。住持明白菴。送至東山近刻以海舟名普慈。出常	明 住 持 明 白 菴 送 至 東 山 近 刻 以 海 舟 名 普 慈 出 常 
X79n1562_001:0586a17	熟錢姓。脫白破山。年七十餘。方見旵訛哉。明矣。或字	熟 錢 姓 脫 白 破 山 年 七 十 餘 方 見 旵 訛 哉 明 矣 或 字 
X79n1562_001:0586a18	經三寫。烏焉成焉與。或別有所出。同其名號者耶。余	經 三 寫 烏 焉 成 焉 與 或 別 有 所 出 同 其 名 號 者 耶 余 
X79n1562_001:0586a19	以此質之大方。俱以近刻為然。復請天童吾師弘覺	以 此 質 之 大 方 俱 以 近 刻 為 然 復 請 天 童 吾 師 弘 覺 
X79n1562_001:0586a20	忞老人。吾師出智瑄智璽所立海舟永慈禪師道行	忞 老 人 吾 師 出 智 瑄 智 璽 所 立 海 舟 永 慈 禪 師 道 行 
X79n1562_001:0586a21	碑示予。予疑始決。第不敏因採考宋建炎。以至明末	碑 示 予 予 疑 始 決 第 不 敏 因 採 考 宋 建 炎 以 至 明 末 
X79n1562_001:0586a22	五百歲尊宿。不可唐捐之實錄。將成帙。付弟子性磊。	五 百 歲 尊 宿 不 可 唐 捐 之 實 錄 將 成 帙 付 弟 子 性 磊 
X79n1562_001:0586a23	令拾遺補輯。共九十七人。目之南宋元明僧寶傳。俟	令 拾 遺 補 輯 共 九 十 七 人 目 之 南 宋 元 明 僧 寶 傳 俟 
X79n1562_001:0586a24	命世賢明削而定之。余何敢專焉。紫籜沙門自融自	命 世 賢 明 削 而 定 之 余 何 敢 專 焉 紫 籜 沙 門 自 融 自 
X79n1562_001:0586b01	序。	序 
X79n1562_001:0586b04	南宋元明禪林僧寶傳目錄	南 宋 元 明 禪 林 僧 寶 傳 目 錄 
X79n1562_001:0586b06	(此刻不論宗系惟書法化時代。始自建炎丁未。至順治丁亥。凡五百二十一年)。	 此 刻 不 論 宗 系 惟 書 法 化 時 代 始 自 建 炎 丁 未 至 順 治 丁 亥 凡 五 百 二 十 一 年 
X79n1562_001:0586b07	卷一	卷 一 
X79n1562_001:0586b08	佛燈珣禪師圓通真際止禪師	佛 燈 珣 禪 師 圓 通 真 際 止 禪 師 
X79n1562_001:0586b09	智通深禪師龍牙才禪師	智 通 深 禪 師 龍 牙 才 禪 師 
X79n1562_001:0586b10	(補輯)性空普菴主(補輯)龍翔竹菴珪禪師	 補 輯 性 空 普 菴 主 補 輯 龍 翔 竹 菴 珪 禪 師 
X79n1562_001:0586b11	卷二	卷 二 
X79n1562_001:0586b12	(補輯)祖奇二首座護國此菴元禪師	 補 輯 祖 奇 二 首 座 護 國 此 菴 元 禪 師 
X79n1562_001:0586b13	或菴體禪師(補輯)文殊道禪師	或 菴 體 禪 師 補 輯 文 殊 道 禪 師 
X79n1562_001:0586b14	(補輯)宏智覺禪師真歇了禪師	 補 輯 宏 智 覺 禪 師 真 歇 了 禪 師 
X79n1562_001:0586b15	卷三	卷 三 
X79n1562_001:0586b16	虎丘隆禪師應菴華禪師	虎 丘 隆 禪 師 應 菴 華 禪 師 
X79n1562_001:0586b17	(補輯)大慧杲禪師徑山大禪明禪師	 補 輯 大 慧 杲 禪 師 徑 山 大 禪 明 禪 師 
X79n1562_001:0586b18	(補輯)育王裕禪師(補輯)道場全禪師	 補 輯 育 王 裕 禪 師 補 輯 道 場 全 禪 師 
X79n1562_001:0586b19	(補輯)華藏權禪師	 補 輯 華 藏 權 禪 師 
X79n1562_001:0586b20	卷四	卷 四 
X79n1562_001:0586b21	(補輯)道場辨禪師(補輯)烏巨雪堂行禪師	 補 輯 道 場 辨 禪 師 補 輯 烏 巨 雪 堂 行 禪 師 
X79n1562_001:0586b22	慈化普菴肅禪師天竺[仁二+幻]堂仁禪師	慈 化 普 菴 肅 禪 師 天 竺 [仁二幻] 堂 仁 禪 師 
X79n1562_001:0586b23	(補輯)瞎堂遠禪師湖隱漢顛書記	 補 輯 瞎 堂 遠 禪 師 湖 隱 漢 顛 書 記 
X79n1562_001:0586b24	卷五	卷 五 
X79n1562_001:0586c01	密菴傑禪師育王堪禪師	密 菴 傑 禪 師 育 王 堪 禪 師 
X79n1562_001:0586c02	(補輯)華藏民禪師(補輯)徑山印禪師	 補 輯 華 藏 民 禪 師 補 輯 徑 山 印 禪 師 
X79n1562_001:0586c03	道林淵禪師白楊順禪師	道 林 淵 禪 師 白 楊 順 禪 師 
X79n1562_001:0586c04	徑山塗毒策禪師	徑 山 塗 毒 策 禪 師 
X79n1562_001:0586c05	卷六	卷 六 
X79n1562_001:0586c06	松源嶽禪師淨慈雲禪師	松 源 嶽 禪 師 淨 慈 雲 禪 師 
X79n1562_001:0586c07	靈隱善禪師龍濟鍪禪師	靈 隱 善 禪 師 龍 濟 鍪 禪 師 
X79n1562_001:0586c08	淨慈自得暉禪師北磵簡禪師	淨 慈 自 得 暉 禪 師 北 磵 簡 禪 師 
X79n1562_001:0586c09	卷七	卷 七 
X79n1562_001:0586c10	徑山無準範禪師別山智禪師	徑 山 無 準 範 禪 師 別 山 智 禪 師 
X79n1562_001:0586c11	淨慈斷橋倫禪師徑山冲禪師	淨 慈 斷 橋 倫 禪 師 徑 山 冲 禪 師 
X79n1562_001:0586c12	天目禮禪師天童如淨禪師	天 目 禮 禪 師 天 童 如 淨 禪 師 
X79n1562_001:0586c13	(補輯)上都華嚴全一溫禪師	 補 輯 上 都 華 嚴 全 一 溫 禪 師 
X79n1562_001:0586c14	卷八	卷 八 
X79n1562_001:0586c15	北平慶壽簡禪師徑山高禪師	北 平 慶 壽 簡 禪 師 徑 山 高 禪 師 
X79n1562_001:0586c16	靈雲銕牛定禪師說堂闇禪師	靈 雲 銕 牛 定 禪 師 說 堂 闇 禪 師 
X79n1562_001:0586c17	匡廬一山萬禪師高峯妙禪師	匡 廬 一 山 萬 禪 師 高 峯 妙 禪 師 
X79n1562_001:0586c18	卷九	卷 九 
X79n1562_001:0586c19	中峰普應本國師仰山佛智熙禪師	中 峰 普 應 本 國 師 仰 山 佛 智 熙 禪 師 
X79n1562_001:0586c20	笑隱訢禪師雪竇無印證禪師	笑 隱 訢 禪 師 雪 竇 無 印 證 禪 師 
X79n1562_001:0586c21	斷崖義禪師	斷 崖 義 禪 師 
X79n1562_001:0586c22	卷十	卷 十 
X79n1562_001:0586c23	元叟端禪師石屋珙禪師	元 叟 端 禪 師 石 屋 珙 禪 師 
X79n1562_001:0586c24	徑山虗舟度禪師孚中信禪師	徑 山 虗 舟 度 禪 師 孚 中 信 禪 師 
X79n1562_001:0587a01	楚石愚菴夢堂三禪師古梅友禪師	楚 石 愚 菴 夢 堂 三 禪 師 古 梅 友 禪 師 
X79n1562_001:0587a02	卷十一	卷 十 一 
X79n1562_001:0587a03	伏龍千巖長禪師(補輯)龍池寧禪師	伏 龍 千 巖 長 禪 師 補 輯 龍 池 寧 禪 師 
X79n1562_001:0587a04	(補輯)金璧峯禪師(補輯)烏石愚禪師	 補 輯 金 璧 峯 禪 師 補 輯 烏 石 愚 禪 師 
X79n1562_001:0587a05	(補輯)古鼎銘禪師天界金禪師	 補 輯 古 鼎 銘 禪 師 天 界 金 禪 師 
X79n1562_001:0587a06	性原明禪師	性 原 明 禪 師 
X79n1562_001:0587a07	卷十二	卷 十 二 
X79n1562_001:0587a08	(補輯)雪峯逆川順禪師萬峰禪師	 補 輯 雪 峯 逆 川 順 禪 師 萬 峰 禪 師 
X79n1562_001:0587a09	虗白旵禪師東山海舟慈禪師	虗 白 旵 禪 師 東 山 海 舟 慈 禪 師 
X79n1562_001:0587a10	(補輯)福林度禪師瑞巖恕中慍禪師	 補 輯 福 林 度 禪 師 瑞 巖 恕 中 慍 禪 師 
X79n1562_001:0587a11	(補輯)松隱茂禪師	 補 輯 松 隱 茂 禪 師 
X79n1562_001:0587a12	卷十三	卷 十 三 
X79n1562_001:0587a13	(補輯)斗峰璋禪師季潭泐禪師	 補 輯 斗 峰 璋 禪 師 季 潭 泐 禪 師 
X79n1562_001:0587a14	天界慧曇禪師(補輯)海門則禪師	天 界 慧 曇 禪 師 補 輯 海 門 則 禪 師 
X79n1562_001:0587a15	雲居呆菴莊禪師楚山琦禪師	雲 居 呆 菴 莊 禪 師 楚 山 琦 禪 師 
X79n1562_001:0587a16	卷十四	卷 十 四 
X79n1562_001:0587a17	隨州龍泉聰禪師笑巖寶禪師	隨 州 龍 泉 聰 禪 師 笑 巖 寶 禪 師 
X79n1562_001:0587a18	(補輯)龍池幻有傳禪師(補輯)幻也慧禪師	 補 輯 龍 池 幻 有 傳 禪 師 補 輯 幻 也 慧 禪 師 
X79n1562_001:0587a19	法舟濟禪師(補輯)敬畏空禪師	法 舟 濟 禪 師 補 輯 敬 畏 空 禪 師 
X79n1562_001:0587a20	壽昌經禪師	壽 昌 經 禪 師 
X79n1562_001:0587a21	卷十五	卷 十 五 
X79n1562_001:0587a22	博山來禪師湛然澄禪師	博 山 來 禪 師 湛 然 澄 禪 師 
X79n1562_001:0587a23	天童密雲悟禪師磬山修禪師	天 童 密 雲 悟 禪 師 磬 山 修 禪 師 
X79n1562_001:0587a24	雪嶠信禪師	雪 嶠 信 禪 師 
X79n1562_001:0587b01	(拾遺)忠州聚雲吹萬真大師	 拾 遺 忠 州 聚 雲 吹 萬 真 大 師 
X79n1562_001:0587b03	南宋元明僧寶傳目錄(終)	南 宋 元 明 僧 寶 傳 目 錄 終 
X79n1562_001:0587b09	南宋元明禪林僧寶傳卷一	南 宋 元 明 禪 林 僧 寶 傳 卷 一 
X79n1562_001:0587b11	紫籜山沙門自融撰門人性磊補輯	紫 籜 山 沙 門 自 融 撰 門 人 性 磊 補 輯 
X79n1562_001:0587b12	閩莆林友王較　訂	閩 莆 林 友 王 較 訂 
X79n1562_001:0587b13	佛燈珣禪師	佛 燈 珣 禪 師 
X79n1562_001:0587b14	禪師名守珣。號佛燈。出吉安州施姓巨族。早歲棄家。	禪 師 名 守 珣 號 佛 燈 出 吉 安 州 施 姓 巨 族 早 歲 棄 家 
X79n1562_001:0587b15	得道於太平佛鑑懃公。珣初參廣鑑瑛不契。竟謁佛	得 道 於 太 平 佛 鑑 懃 公 珣 初 參 廣 鑑 瑛 不 契 竟 謁 佛 
X79n1562_001:0587b16	鑑。佛鑑孤硬難入。珣乃封其衾而矢曰。此生不悟。不	鑑 佛 鑑 孤 硬 難 入 珣 乃 封 其 衾 而 矢 曰 此 生 不 悟 不 
X79n1562_001:0587b17	展此也。於是晝坐宵立。逾七七日。憊甚。適佛鑑垂語	展 此 也 於 是 晝 坐 宵 立 逾 七 七 日 憊 甚 適 佛 鑑 垂 語 
X79n1562_001:0587b18	曰。森羅萬象一法所印。珣踴躍便出法堂。即投靈雲。	曰 森 羅 萬 象 一 法 所 印 珣 踴 躍 便 出 法 堂 即 投 靈 雲 
X79n1562_001:0587b19	見桃花頌曰。終日看天不舉頭。桃花爛熳始擡眸。饒	見 桃 花 頌 曰 終 日 看 天 不 舉 頭 桃 花 爛 熳 始 擡 眸 饒 
X79n1562_001:0587b20	君更有遮天網。透得牢關即便休。佛鑑曰。如何是靈	君 更 有 遮 天 網 透 得 牢 關 即 便 休 佛 鑑 曰 如 何 是 靈 
X79n1562_001:0587b21	雲不疑處。對曰。只今覓箇疑處。了不可得。曰玄沙道	雲 不 疑 處 對 曰 只 今 覓 箇 疑 處 了 不 可 得 曰 玄 沙 道 
X79n1562_001:0587b22	未徹在。那裏是未徹處。曰深知和尚老婆心切。佛鑑	未 徹 在 那 裏 是 未 徹 處 曰 深 知 和 尚 老 婆 心 切 佛 鑑 
X79n1562_001:0587b23	喜之。會佛果至。鑑稱珣見處穩實。且曰。此子自治。嚴	喜 之 會 佛 果 至 鑑 稱 珣 見 處 穩 實 且 曰 此 子 自 治 嚴 
X79n1562_001:0587b24	刻密室。如對大賓。後當有造。佛果佯諾。乃私招珣遊	刻 密 室 如 對 大 賓 後 當 有 造 佛 果 佯 諾 乃 私 招 珣 遊 
X79n1562_001:0587c01	山。偶到一潭。佛果推珣落水。遽問曰。牛頭未見四祖	山 偶 到 一 潭 佛 果 推 珣 落 水 遽 問 曰 牛 頭 未 見 四 祖 
X79n1562_001:0587c02	時如何。珣對曰。潭深魚聚。見後如何。珣曰。樹高招風。	時 如 何 珣 對 曰 潭 深 魚 聚 見 後 如 何 珣 曰 樹 高 招 風 
X79n1562_001:0587c03	見與未見時如何。珣曰。伸脚在縮脚裏。佛果乃大笑。	見 與 未 見 時 如 何 珣 曰 伸 脚 在 縮 脚 裏 佛 果 乃 大 笑 
X79n1562_001:0587c04	宣和改元。詔佛鑑住蔣山。佛果移書與鑑。必以珣首	宣 和 改 元 詔 佛 鑑 住 蔣 山 佛 果 移 書 與 鑑 必 以 珣 首 
X79n1562_001:0587c05	蔣山眾。由是湖海知名。建炎間。住天聖。開堂時。內翰	蔣 山 眾 由 是 湖 海 知 名 建 炎 間 住 天 聖 開 堂 時 內 翰 
X79n1562_001:0587c06	王公問。三聖逢人則出話。珣笑曰。公曾閱詩否。曰舘	王 公 問 三 聖 逢 人 則 出 話 珣 笑 曰 公 曾 閱 詩 否 曰 舘 
X79n1562_001:0587c07	務之暇何所不覧。珣曰。詩云。湖光瀲灔晴徧好。山色	務 之 暇 何 所 不 覧 珣 曰 詩 云 湖 光 瀲 灔 晴 徧 好 山 色 
X79n1562_001:0587c08	空濛雨亦奇。若把西湖比西子。淡粧濃抹總相宜。王	空 濛 雨 亦 奇 若 把 西 湖 比 西 子 淡 粧 濃 抹 總 相 宜 王 
X79n1562_001:0587c09	公乃大稱。珣於朝待制潘良貴。甞以南泉斬猫話。請	公 乃 大 稱 珣 於 朝 待 制 潘 良 貴 甞 以 南 泉 斬 猫 話 請 
X79n1562_001:0587c10	益於珣。珣曰。如今士夫說禪說道。秖依著義理便快	益 於 珣 珣 曰 如 今 士 夫 說 禪 說 道 秖 依 著 義 理 便 快 
X79n1562_001:0587c11	活。似將錢買油糍。喫了便不饑。其餘便道。是瞞他亦	活 似 將 錢 買 油 糍 喫 了 便 不 饑 其 餘 便 道 是 瞞 他 亦 
X79n1562_001:0587c12	可笑也。貴領旨後。以居士身。弘珣之道。珣遷何山。晚	可 笑 也 貴 領 旨 後 以 居 士 身 弘 珣 之 道 珣 遷 何 山 晚 
X79n1562_001:0587c13	居天寧。每憐學者根器不妙。委曲援引。如瓶瀉秋河。	居 天 寧 每 憐 學 者 根 器 不 妙 委 曲 援 引 如 瓶 瀉 秋 河 
X79n1562_001:0587c14	間有竊議。不遑恤也。甞舉婆子燒菴話曰。大凡扶宗	間 有 竊 議 不 遑 恤 也 甞 舉 婆 子 燒 菴 話 曰 大 凡 扶 宗 
X79n1562_001:0587c15	立教。須是其人。你看他婆子。雖是箇女人。宛有丈夫	立 教 須 是 其 人 你 看 他 婆 子 雖 是 箇 女 人 宛 有 丈 夫 
X79n1562_001:0587c16	作略。二十年蓰油費醬。固是可知。一日向百尺竿頭	作 略 二 十 年 蓰 油 費 醬 固 是 可 知 一 日 向 百 尺 竿 頭 
