T17n0723_001:0446c25	　不幸遇惡友，　　唯聞非法事，	 不 幸 遇 惡 友 唯 聞 非 法 事 
T17n0723_001:0446c26	　增我貪恚癡，　　何由起淨業？	 增 我 貪 恚 癡 何 由 起 淨 業 
T17n0723_001:0446c27	　汝曾不修善，　　但作諸惡行，	 汝 曾 不 修 善 但 作 諸 惡 行 
T17n0723_001:0446c28	　不覺罪報至，　　今來入地獄。	 不 覺 罪 報 至 今 來 入 地 獄 
T17n0723_001:0446c29	　爾時諸獄卒，　　即執罪眾生，	 爾 時 諸 獄 卒 即 執 罪 眾 生 
T17n0723_001:0447a01	　驅向地獄門，　　恐怖身毛竪。	 驅 向 地 獄 門 恐 怖 身 毛 竪 
T17n0723_001:0447a02	　等活若黑繩，　　眾合二叫呼，	 等 活 若 黑 繩 眾 合 二 叫 呼 
T17n0723_001:0447a03	　無擇大地獄，　　燒熱及大熱，	 無擇大地獄 燒 熱 及 大 熱 
T17n0723_001:0447a04	　土海及糞池，　　鋒利劍葉林，	 土 海 及 糞 池 鋒 利 劍 葉 林 
T17n0723_001:0447a05	　刀道劍枝樹，　　灰河鐵鑊獄，	 刀 道 劍 枝 樹 灰 河 鐵 鑊 獄 
T17n0723_001:0447a06	　造諸惡業者，　　生此泥黎中。	 造 諸 惡 業 者 生 此 泥 黎 中 
T17n0723_001:0447a07	　今當說彼業，　　苦報差別相。	 今 當 說 彼 業 苦 報 差 別 相 
T17n0723_001:0447a08	　等活死復生，　　經歷億千劫，	 等 活 死 復 生 經 歷 億 千 劫 
T17n0723_001:0447a09	　今聞結怨憎，　　互相傷害故。	 今 聞 結 怨 憎 互 相 傷 害 故 
T17n0723_001:0447a10	　陷人以非道，　　兩舌離親友，	 陷 人 以 非 道 兩 舌 離 親 友 
T17n0723_001:0447a11	　讒謗及妄語，　　死墮黑繩獄。	 讒 謗 及 妄 語 死 墮 黑 繩 獄 
T17n0723_001:0447a12	　屠捕及餘殺，　　死入眾合獄，	 屠 捕 及 餘 殺 死 入 眾 合 獄 
T17n0723_001:0447a13	　諸山所磨切，　　身碎血髓流。	 諸 山 所 磨 切 身 碎 血 髓 流 
T17n0723_001:0447a14	　為政無慈惻，　　峻法多因緣，	 為 政 無 慈 惻 峻 法 多 因 緣 
T17n0723_001:0447a15	　廣設諸方便，　　種種加楚毒，	 廣 設 諸 方 便 種 種 加 楚 毒 
T17n0723_001:0447a16	　亦入眾合獄，　　隨業受苦報。	 亦 入 眾 合 獄 隨 業 受 苦 報 
T17n0723_001:0447a17	　輪轉崩山芒，　　鐵石所磨擣，	 輪 轉 崩 山 芒 鐵 石 所 磨 擣 
T17n0723_001:0447a18	　隨貪恚癡怖，　　聽訟違抂直，	 隨 貪 恚 癡 怖 聽 訟 違 抂 直 
T17n0723_001:0447a19	　亦入眾合獄，　　鐵輪斷其身。	 亦 入 眾 合 獄 鐵 輪 斷 其 身 
T17n0723_001:0447a20	　自恃強力勢，　　嶮暴陵孤弱，	 自 恃 強 力 勢 嶮 暴 陵 孤 弱 
T17n0723_001:0447a21	　亦入眾合獄，　　黑象競來踐。	 亦 入 眾 合 獄 黑 象 競 來 踐 
T17n0723_001:0447a22	　逼迫多人眾，　　令彼大呼泣，	 逼 迫 多 人 眾 令 彼 大 呼 泣 
T17n0723_001:0447a23	　死墮叫呼獄，　　舉身常洞燃。	 死 墮 叫 呼 獄 舉 身 常 洞 燃 
T17n0723_001:0447a24	　斗秤欺誑人，　　心惡而口善，	 斗 秤 欺 誑 人 心 惡 而 口 善 
T17n0723_001:0447a25	　言行無誠實，　　入大叫呼獄。	 言 行 無 誠 實 入 大 叫 呼 獄 
T17n0723_001:0447a26	　呼哉大呼獄，　　見者身毛竪，	 呼 哉 大 呼 獄 見 者 身 毛 竪 
T17n0723_001:0447a27	　於中受劇苦，　　寄付不還故。	 於 中 受 劇 苦 寄 付 不 還 故 
T17n0723_001:0447a28	　非法言是法，　　見法言非法，	 非 法 言 是 法 見 法 言 非 法 
T17n0723_001:0447a29	　邪見無因果，　　侮傲謗賢聖，	 邪 見 無 因 果 侮 傲 謗 賢 聖 
T17n0723_001:0447b01	　如是諸人等，　　死入無擇獄。	 如 是 諸 人 等 死 入 無 擇 獄 
T17n0723_001:0447b02	　父母賢善人，　　沙門婆羅門，	 父 母 賢 善 人 沙 門 婆 羅 門 
T17n0723_001:0447b03	　犯忤令憂惱，　　死入熱地獄。	 犯 忤 令 憂 惱 死 入 熱 地 獄 
T17n0723_001:0447b04	　父母賢善人，　　沙門婆羅門，	 父 母 賢 善 人 沙 門 婆 羅 門 
T17n0723_001:0447b05	　惡心加苦痛，　　死入大熱獄。	 惡 心 加 苦 痛 死 入 大 熱 獄 
T17n0723_001:0447b06	　出家修淨行，　　虧犯律儀戒，	 出 家 修 淨 行 虧 犯 律 儀 戒 
T17n0723_001:0447b07	　展轉相形毀，　　死入熱土獄。	 展 轉 相 形 毀 死 入 熱 土 獄 
T17n0723_001:0447b08	　越禁捨正命，　　邪諂營穢生，	 越 禁 捨 正 命 邪 諂 營 穢 生 
T17n0723_001:0447b09	　死入熱糞池，　　毒虫貫骨髓。	 死 入 熱 糞 池 毒 虫 貫 骨 髓 
T17n0723_001:0447b10	　田獵焚林澤，　　燒害陸眾生，	 田 獵 焚 林 澤 燒 害 陸 眾 生 
T17n0723_001:0447b11	　死入火劍獄，　　燒剝斷支節。	 死 入 火 劍 獄 燒 剝 斷 支 節 
T17n0723_001:0447b12	　誘取諸眾生，　　詐親害其命，	 誘 取 諸 眾 生 詐 親 害 其 命 
T17n0723_001:0447b13	　烏鵄群餓狗，　　競來食其肉。	 烏 鵄 群 餓 狗 競 來 食 其 肉 
T17n0723_001:0447b14	　毀壞正法橋，　　導人非法行，	 毀 壞 正 法 橋 導 人 非 法 行 
T17n0723_001:0447b15	　死經利刀道，　　截足斷肌骨。	 死 經 利 刀 道 截 足 斷 肌 骨 
T17n0723_001:0447b16	　長身百足虫，　　貌像端正女，	 長 身 百 足 虫 貌 像 端 正 女 
T17n0723_001:0447b17	　纏身唼髓腦，　　由彼邪婬故。	 纏 身 唼 髓 腦 由 彼 邪 婬 故 
T17n0723_001:0447b18	　於他婦女身，　　摩觸深染著，	 於 他 婦 女 身 摩 觸 深 染 著 
T17n0723_001:0447b19	　驅上劍枝樹，　　往還貫身體。	 驅 上 劍 枝 樹 往 還 貫 身 體 
T17n0723_001:0447b20	　種種設方便，　　殺諸水虫類，	 種 種 設 方 便 殺 諸 水 虫 類 
T17n0723_001:0447b21	　死入沸灰河，　　舉身悉糜爛。	 死 入 沸 灰 河 舉 身 悉 糜 爛 
T17n0723_001:0447b22	　吞食熱鐵丸，　　融銅灌其口，	 吞 食 熱 鐵 丸 融 銅 灌 其 口 
T17n0723_001:0447b23	　鐵釘釘其身，　　盜竊他財故。	 鐵 釘 釘 其 身 盜 竊 他 財 故 
T17n0723_001:0447b24	　增上十不善，　　神逝入地獄，	 增 上 十 不 善 神 逝 入 地 獄 
T17n0723_001:0447b25	　次罪墮畜生，　　餘則入餓鬼。	 次 罪 墮 畜 生 餘 則 入 餓 鬼 
T17n0723_001:0447b26	　恚憎不善行，　　心常樂惡法，	 恚 憎 不 善 行 心 常 樂 惡 法 
T17n0723_001:0447b27	　見他苦隨喜，　　死作閻羅卒。	 見 他 苦 隨 喜 死 作 閻 羅 卒 
T17n0723_001:0447b28	　已說諸業行，　　重者入地獄，	 已 說 諸 業 行 重 者 入 地 獄 
T17n0723_001:0447b29	　今當說畜生，　　餓鬼業果報。	 今 當 說 畜 生 餓 鬼 業 果 報 
T17n0723_001:0447c01	　身三口四過，　　及意三不善，	 身 三 口 四 過 及 意 三 不 善 
T17n0723_001:0447c02	　此業若非增，　　死墮畜生趣。	 此 業 若 非 增 死 墮 畜 生 趣 
T17n0723_001:0447c03	　多欲生鵝鴿，　　孔雀鴛鴦鳥；	 多 欲 生 鵝 鴿 孔 雀 鴛 鴦 鳥 
T17n0723_001:0447c04	　愚癡業所生，　　蛆蟻飛蛾等。	 愚 癡 業 所 生 蛆 蟻 飛 蛾 等 
T17n0723_001:0447c05	　無智好打縛，　　報生象馬中，	 無 智 好 打 縛 報 生 象 馬 中 
T17n0723_001:0447c06	　或復作牛羊，　　麞鹿諸野獸。	 或 復 作 牛 羊 麞 鹿 諸 野 獸 
T17n0723_001:0447c07	　瞋恨作虺蛇，　　蜂蠍毒虫類，	 瞋 恨 作 虺 蛇 蜂 蠍 毒 虫 類 
T17n0723_001:0447c08	　憍慢自矜高，　　惡心密懷害，	 憍 慢 自 矜 高 惡 心 密 懷 害 
T17n0723_001:0447c09	　報生合羅婆(八脚獸)，	 報 生 合 羅 婆 八 脚 獸 
T17n0723_001:0447c10	　及作虎師子。　　虛傲踈嶮報，	 及 作 虎 師 子 虛 傲 踈 嶮 報 
T17n0723_001:0447c11	　猪狗驢狐狼。　　慳悋不惠施，	 猪 狗 驢 狐 狼 慳 悋 不 惠 施 
T17n0723_001:0447c12	　疾忌多憎惡，　　輕躁心不住，	 疾 忌 多 憎 惡 輕 躁 心 不 住 
T17n0723_001:0447c13	　死墮猿猴中。　　強顏少羞恥，	 死 墮 猿 猴 中 強 顏 少 羞 恥 
T17n0723_001:0447c14	　無節多言說，　　隨業獲果報，	 無 節 多 言 說 隨 業 獲 果 報 
T17n0723_001:0447c15	　後受烏鳥身。　　邪貪無厭足，	 後 受 烏 鳥 身 邪 貪 無 厭 足 
T17n0723_001:0447c16	　兩舌離親友，　　後受猫狸身，	 兩 舌 離 親 友 後 受 猫 狸 身 
T17n0723_001:0447c17	　或作熊羆身。　　修行大布施，	 或 作 熊 羆 身 修 行 大 布 施 
T17n0723_001:0447c18	　急性多瞋怒，　　不依正憶念，	 急 性 多 瞋 怒 不 依 正 憶 念 
T17n0723_001:0447c19	　後作大力龍。　　能修大布施，	 後 作 大 力 龍 能 修 大 布 施 
T17n0723_001:0447c20	　高心[夌*欠]蔑人，　　由斯業行生，	 高 心 [夌欠] 蔑 人 由 斯 業 行 生 
T17n0723_001:0447c21	　大力金翅鳥。　　劫盜賢善人，	 大 力 金 翅 鳥 劫 盜 賢 善 人 
T17n0723_001:0447c22	　飲食諸餚饍，　　墮富單那鬼，	 飲 食 諸 餚 饍 墮 富 單 那 鬼 
T17n0723_001:0447c23	　食糞及死屍。　　欺怖愚尫劣，	 食 糞 及 死 屍 欺 怖 愚 尫 劣 
T17n0723_001:0447c24	　疾病諸貧乞，　　後作富提鬼，	 疾 病 諸 貧 乞 後 作 富 提 鬼 
T17n0723_001:0447c25	　常食諸胎網。　　顰蹙鄙陋行，	 常 食 諸 胎 網 顰 蹙 鄙 陋 行 
T17n0723_001:0447c26	　慳惜多貪求，　　死作賤餓鬼，	 慳 惜 多 貪 求 死 作 賤 餓 鬼 
T17n0723_001:0447c27	　形體甚黑瘦。　　慳貪不布施，	 形 體 甚 黑 瘦 慳 貪 不 布 施 
T17n0723_001:0447c28	　或施還自毀，　　死墮食吐鬼，	 或 施 還 自 毀 死 墮 食 吐 鬼 
T17n0723_001:0447c29	　唯膳膿涕唾。　　自不修福慧，	 唯 膳 膿 涕 唾 自 不 修 福 慧 
T17n0723_001:0448a01	　毀他行布施，　　慳惜甘麁澁，	 毀 他 行 布 施 慳 惜 甘 麁 澁 
T17n0723_001:0448a02	　樂習鄙穢行，　　居伏竇下流，	 樂 習 鄙 穢 行 居 伏 竇 下 流 
T17n0723_001:0448a03	　恒食諸不淨。　　常希他人物，	 恒 食 諸 不 淨 常 希 他 人 物 
T17n0723_001:0448a04	　有財不食用，　　寧棄不行施，	 有 財 不 食 用 寧 棄 不 行 施 
T17n0723_001:0448a05	　死墮瞋餓鬼。　　好發他陰私，	 死 墮 瞋 餓 鬼 好 發 他 陰 私 
T17n0723_001:0448a06	　害人取財物，　　餘罪墮餓鬼，	 害 人 取 財 物 餘 罪 墮 餓 鬼 
T17n0723_001:0448a07	　常食人精氣。　　麁言觸惱人，	 常 食 人 精 氣 麁 言 觸 惱 人 
T17n0723_001:0448a08	　好發他陰私，　　剛強難調伏，	 好 發 他 陰 私 剛 強 難 調 伏 
T17n0723_001:0448a09	　生焰口餓鬼。　　熾然他鬪訟，	 生 焰 口 餓 鬼 熾 然 他 鬪 訟 
T17n0723_001:0448a10	　積財常恐盡，　　無慈性剛強，	 積 財 常 恐 盡 無 慈 性 剛 強 
T17n0723_001:0448a11	　後作食虫鬼，　　常噉諸蛾蟻，	 後 作 食 虫 鬼 常 噉 諸 蛾 蟻 
T17n0723_001:0448a12	　舉身皆火然。　　抑止他人施，	 舉 身 皆 火 然 抑 止 他 人 施 
T17n0723_001:0448a13	　有財不肯捨，　　生作巨身鬼。	 有 財 不 肯 捨 生 作 巨 身 鬼 
T17n0723_001:0448a14	　腹大咽如針。　　不施不自食，	 腹 大 咽 如 針 不 施 不 自 食 
T17n0723_001:0448a15	　積聚為子孫，　　以此業緣故，	 積 聚 為 子 孫 以 此 業 緣 故 
T17n0723_001:0448a16	　後生輕餓鬼。　　子孫為修福，	 後 生 輕 餓 鬼 子 孫 為 修 福 
T17n0723_001:0448a17	　因是得信食。　　若為聚落主，	 因 是 得 信 食 若 為 聚 落 主 
T17n0723_001:0448a18	　逼取他財施，　　死作鳩槃荼，	 逼 取 他 財 施 死 作 鳩 槃 荼 
T17n0723_001:0448a19	　飲食常隨意。　　若多殺眾生，	 飲 食 常 隨 意 若 多 殺 眾 生 
T17n0723_001:0448a20	　以肉為施惠，　　餘罪作羅剎，	 以 肉 為 施 惠 餘 罪 作 羅 剎 
T17n0723_001:0448a21	　常得眾美食。　　微恚少憂慼，	 常 得 眾 美 食 微 恚 少 憂 慼 
T17n0723_001:0448a22	　常作修布施，　　香華自嚴身，	 常 作 修 布 施 香 華 自 嚴 身 
T17n0723_001:0448a23	　好作諸伎樂，　　後作乾闥婆，	 好 作 諸 伎 樂 後 作 乾 闥 婆 
T17n0723_001:0448a24	　為天執樂神。　　為利而行施，	 為 天 執 樂 神 為 利 而 行 施 
T17n0723_001:0448a25	　多瞋好兩舌，　　後作毘舍闍，	 多 瞋 好 兩 舌 後 作 毘 舍 闍 
T17n0723_001:0448a26	　其身甚醜陋，　　髼髮而赤眼，	 其 身 甚 醜 陋 髼 髮 而 赤 眼 
T17n0723_001:0448a27	　利爪長牙齒。　　逼他取財物，	 利 爪 長 牙 齒 逼 他 取 財 物 
T17n0723_001:0448a28	　而以廣行施，　　性樂心輕躁，	 而 以 廣 行 施 性 樂 心 輕 躁 
T17n0723_001:0448a29	　生為負多鬼。　　多瞋性難滿，	 生 為 負 多 鬼 多 瞋 性 難 滿 
T17n0723_001:0448b01	　好樂修布施，　　嗜酒喜歌舞，	 好 樂 修 布 施 嗜 酒 喜 歌 舞 
T17n0723_001:0448b02	　後生作地神。　　輿乘獻父母，	 後 生 作 地 神 輿 乘 獻 父 母 
T17n0723_001:0448b03	　給施親善人，　　稟性多慳悋，	 給 施 親 善 人 稟 性 多 慳 悋 
T17n0723_001:0448b04	　生作遊空神。　　宅舍乘飲食，	 生 作 遊 空 神 宅 舍 乘 飲 食 
T17n0723_001:0448b05	　以此修惠施，　　生作虛空神，	 以 此 修 惠 施 生 作 虛 空 神 
T17n0723_001:0448b06	　常與宮殿俱。　　我已略分別，	 常 與 宮 殿 俱 我 已 略 分 別 
T17n0723_001:0448b07	　畜生餓鬼趣；　　今當次第說，	 畜 生 餓 鬼 趣 今 當 次 第 說 
T17n0723_001:0448b08	　善道人天果。　　修種種淨行，	 善 道 人 天 果 修 種 種 淨 行 
T17n0723_001:0448b09	　後生善趣中，　　隨業受果報，	 後 生 善 趣 中 隨 業 受 果 報 
T17n0723_001:0448b10	　今當如實說。　　天人阿修羅，	 今 當 如 實 說 天 人 阿 修 羅 
T17n0723_001:0448b11	　欲求長壽者，　　不害生為本，	 欲 求 長 壽 者 不 害 生 為 本 
T17n0723_001:0448b12	　慧者應當知。　　慈愍不害生，	 慧 者 應 當 知 慈 愍 不 害 生 
T17n0723_001:0448b13	　樂修諸功德，　　堅固不傾動，	 樂 修諸功德 堅 固 不 傾 動 
T17n0723_001:0448b14	　所生離諸難。　　於諸群生類，	 所 生 離 諸 難 於 諸 群 生 類 
T17n0723_001:0448b15	　不捶打繫縛，　　由斯不惱業，	 不 捶 打 繫 縛 由 斯 不 惱 業 
T17n0723_001:0448b16	　所生常無病。　　未曾修布施，	 所 生 常 無 病 未 曾 修 布 施 
T17n0723_001:0448b17	　亦不盜他財，　　所生常短乏，	 亦 不 盜 他 財 所 生 常 短 乏 
T17n0723_001:0448b18	　多求而少獲。　　能廣行布施，	 多 求 而 少 獲 能 廣 行 布 施 
T17n0723_001:0448b19	　而復奪他物，　　所生常得財，	 而 復 奪 他 物 所 生 常 得 財 
T17n0723_001:0448b20	　隨得尋復失。　　常不盜他物，	 隨 得 尋 復 失 常 不 盜 他 物 
T17n0723_001:0448b21	　時復行少施，　　方便獲財利，	 時 復 行 少 施 方 便 獲 財 利 
T17n0723_001:0448b22	　所得恒不失。　　常不盜他物，	 所 得 恒 不 失 常 不 盜 他 物 
T17n0723_001:0448b23	　兼復廣行施，　　所生輒大富，	 兼 復 廣 行 施 所 生 輒 大 富 
T17n0723_001:0448b24	　得財常不失。　　決定修齋戒，	 得 財 常 不 失 決 定 修 齋 戒 
T17n0723_001:0448b25	　所生遇正法，　　眾見悉愛樂，	 所 生 遇 正 法 眾 見 悉 愛 樂 
T17n0723_001:0448b26	　名聞普流布。　　身心常安樂，	 名 聞 普 流 布 身 心 常 安 樂 
T17n0723_001:0448b27	　易滿知止足，　　夷泰無憂惱，	 易 滿 知 止 足 夷 泰 無 憂 惱 
T17n0723_001:0448b28	　質直修正行。　　欲報所生恩，	 質 直 修 正 行 欲 報 所 生 恩 
T17n0723_001:0448b29	　信心修福業，　　隨其所生處，	 信 心 修 福 業 隨 其 所 生 處 
T17n0723_001:0448c01	　常得父餘財。　　若以飲食施，	 常 得 父 餘 財 若 以 飲 食 施 
T17n0723_001:0448c02	　長壽好色力，　　辯慧多財寶，	 長 壽 好 色 力 辯 慧 多 財 寶 
T17n0723_001:0448c03	　無病心安樂。　　施衣得慚愧，	 無 病 心 安 樂 施 衣 得 慚 愧 
T17n0723_001:0448c04	　神儀高勝尊，　　人相悉具足，	 神 儀 高 勝 尊 人 相 悉 具 足 
T17n0723_001:0448c05	　覩者莫不欣，　　其身常安隱，	 覩 者 莫 不 欣 其 身 常 安 隱 
T17n0723_001:0448c06	　心適恒喜歡。	 心 適 恒 喜 歡 
T17n0723_001:0448c07	　施屋得舍宅，　　宮殿極嚴麗，	 施 屋 得 舍 宅 宮 殿 極 嚴 麗 
T17n0723_001:0448c08	　寶藏悉盈滿，　　眾具隨所欲。	 寶 藏 悉 盈 滿 眾 具 隨 所 欲 
T17n0723_001:0448c09	　若施井浴池，　　及與淨水漿，	 若 施 井 浴 池 及 與 淨 水 漿 
T17n0723_001:0448c10	　生生無渴乏，　　所欲常隨意。	 生 生 無 渴 乏 所 欲 常 隨 意 
T17n0723_001:0448c11	　橋船濟未渡，　　履屣施徒跣，	 橋 船 濟 未 渡 履 屣 施 徒 跣 
T17n0723_001:0448c12	　常得象馬車，　　是則人中天。	 常 得 象 馬 車 是 則 人 中 天 
T17n0723_001:0448c13	　若以園林施，　　常獲勝妙果，	 若 以 園 林 施 常 獲 勝 妙 果 
T17n0723_001:0448c14	　一切所依蔭，　　心安無熱惱，	 一 切 所 依 蔭 心 安 無 熱 惱 
T17n0723_001:0448c15	　眾人所愛樂，　　眷屬悉具足。	 眾 人 所 愛 樂 眷 屬 悉 具 足 
T17n0723_001:0448c16	　若人施醫藥，　　後生得無病，	 若 人 施 醫 藥 後 生 得 無 病 
T17n0723_001:0448c17	　長壽常安樂，　　具足色力財；	 長 壽 常 安 樂 具 足 色 力 財 
T17n0723_001:0448c18	　無量百千世，　　不經疫疾劫，	 無 量 百 千 世 不 經 疫 疾 劫 
T17n0723_001:0448c19	　終遇法醫王，　　永拔生死根。	 終 遇 法 醫 王 永 拔 生 死 根 
T17n0723_001:0448c20	　造廁除眾穢，　　後無便利患，	 造 廁 除 眾 穢 後 無 便 利 患 
T17n0723_001:0448c21	　身心常清淨，　　見者莫不歡，	 身 心 常 清 淨 見 者 莫 不 歡 
T17n0723_001:0448c22	　緣是離諸垢，　　究竟獲大安。	 緣 是 離 諸 垢 究 竟 獲 大 安 
T17n0723_001:0448c23	　若為生天上，　　或復求名聞，	 若 為 生 天 上 或 復 求 名 聞 
T17n0723_001:0448c24	　酬恩及望報，　　恐怖故行施，	 酬 恩 及 望 報 恐 怖 故 行 施 
T17n0723_001:0448c25	　獲果不清淨，　　所受多麁澁。	 獲 果 不 清 淨 所 受 多 麁 澁 
T17n0723_001:0448c26	　祖先建立施，　　子孫續不絕，	 祖 先 建 立 施 子 孫 續 不 絕 
T17n0723_001:0448c27	　所生蒙遺慶，　　無量餘財寶。	 所 生 蒙 遺 慶 無 量 餘 財 寶 
T17n0723_001:0448c28	　常歎施功德，　　有財而不捨，	 常 歎 施 功 德 有 財 而 不 捨 
T17n0723_001:0448c29	　所生恒貧匱，　　欲施無財物。	 所 生 恒 貧 匱 欲 施 無 財 物 
T17n0723_001:0449a01	　常歎布施德，　　愍念常周恤，	 常 歎 布 施 德 愍 念 常 周 恤 
T17n0723_001:0449a02	　所生得大富。　　不樂修福業，	 所 生 得 大 富 不 樂 修 福 業 
T17n0723_001:0449a03	　常樂修智慧，　　而不行布施，	 常 樂 修 智 慧 而 不 行 布 施 
T17n0723_001:0449a04	　所生常聰哲，　　貧窶無財產。	 所 生 常 聰 哲 貧 窶 無 財 產 
T17n0723_001:0449a05	　唯樂行布施，　　而不修智慧，	 唯 樂 行 布 施 而 不 修 智 慧 
T17n0723_001:0449a06	　所生得大財，　　愚闇無知見。	 所 生 得 大 財 愚 闇 無 知 見 
T17n0723_001:0449a07	　施慧二俱修，　　所生具財智；	 施 慧 二 俱 修 所 生 具 財 智 
T17n0723_001:0449a08	　二俱不修者，　　長夜處貧闇。	 二 俱 不 修 者 長 夜 處 貧 闇 
T17n0723_001:0449a09	　布施無正信，　　後得饒財物，	 布 施 無 正 信 後 得 饒 財 物 
T17n0723_001:0449a10	　所受悉麁澁，　　其心常樂著。	 所 受 悉 麁 澁 其 心 常 樂 著 
T17n0723_001:0449a11	　深信行施惠，　　生得上財寶，	 深 信 行 施 惠 生 得 上 財 寶 
T17n0723_001:0449a12	　所受皆莊嚴，　　其心常愛樂。	 所 受 皆 莊 嚴 其 心 常 愛 樂 
T17n0723_001:0449a13	　善知良福田，　　恭敬歡喜施，	 善 知 良 福 田 恭 敬 歡 喜 施 
T17n0723_001:0449a14	　所生眷屬和，　　俱受安樂報。	 所 生 眷 屬 和 俱 受 安 樂 報 
T17n0723_001:0449a15	　心常輕布施，　　慢意供福田，	 心 常 輕 布 施 慢 意 供 福 田 
T17n0723_001:0449a16	　後生多財物，　　雖得不能用，	 後 生 多 財 物 雖 得 不 能 用 
T17n0723_001:0449a17	　凡品無異聞，　　眾所不敬慕。	 凡 品 無 異 聞 眾 所 不 敬 慕 
T17n0723_001:0449a18	　心不輕布施，　　恭敬修福慧，	 心 不 輕 布 施 恭 敬 修 福 慧 
T17n0723_001:0449a19	　生得殊勝財，　　親族悉宗敬。	 生 得 殊 勝 財 親 族 悉 宗 敬 
T17n0723_001:0449a20	　隨所應惠施，　　其心常歡喜，	 隨 所 應 惠 施 其 心 常 歡 喜 
T17n0723_001:0449a21	　生得如意財，　　以道而受用。	 生 得 如 意 財 以 道 而 受 用 
T17n0723_001:0449a22	　乘理獲財物，　　智慧修布施，	 乘 理 獲 財 物 智 慧 修 布 施 
T17n0723_001:0449a23	　財寶自然至，　　所得皆不失。	 財 寶 自 然 至 所 得 皆 不 失 
T17n0723_001:0449a24	　時施無留難，　　明解修福惠，	 時 施 無 留 難 明 解 修 福 惠 
T17n0723_001:0449a25	　少求多所獲，　　常得應時物。	 少 求 多 所 獲 常 得 應 時 物 
T17n0723_001:0449a26	　若人修淨行，　　遠離他所愛，	 若 人 修 淨 行 遠 離 他 所 愛 
T17n0723_001:0449a27	　生得賢良妻，　　容德悉具足。	 生 得 賢 良 妻 容 德 悉 具 足 
T17n0723_001:0449a28	　慧者常遠離，　　非處非時行，	 慧 者 常 遠 離 非 處 非 時 行 
