X26n0541_001:0818c20	菩提者。可同日語耶。闢佛道之蓁棘。為後學之指南。	菩 提 者 可 同 日 語 耶 闢 佛 道 之 蓁 棘 為 後 學 之 指 南 
X26n0541_001:0818c21	有功空門。豈曰小補。予卒業是書。愧不能如空生之	有 功 空 門 豈 曰 小 補 予 卒 業 是 書 愧 不 能 如 空 生 之 
X26n0541_001:0818c22	了悟。姑答有髮僧胡使君之請。而為之敘。	了 悟 姑 答 有 髮 僧 胡 使 君 之 請 而 為 之 敘 
X26n0541_001:0818c23	萬曆丁亥春日瓊海浮槎生前進士錢塘許嶽撰	萬 曆 丁 亥 春 日 瓊 海 浮 槎 生 前 進 士 錢 塘 許 嶽 撰 
X26n0541_001:0819a06	般若波羅蜜多心經釋疑	般 若 波羅蜜多 心 經 釋 疑 
X26n0541_001:0819a08	閩劍一笠道人嘿壺謝子　觀光　釋	閩 劍 一 笠 道 人 嘿 壺 謝 子 觀 光 釋 
X26n0541_001:0819a09	錢塘有髮僧了幻前進士　胡孝　校	錢 塘 有 髮 僧 了 幻 前 進 士 胡 孝 校 
X26n0541_001:0819a10	觀自在。	觀 自 在 
X26n0541_001:0819a11	諸家註解。皆以觀自在菩薩為句。如宗泐之註。以觀	諸 家 註 解 皆 以 觀 自 在 菩 薩 為 句 如 宗 泐 之 註 以 觀 
X26n0541_001:0819a12	自在菩薩。答舍利子所問。訪諸佛會。並無菩薩稱名	自 在 菩 薩 答 舍 利 子 所 問 訪 諸 佛 會 並 無 菩 薩 稱 名 
X26n0541_001:0819a13	觀自在者。惟觀世音菩薩。原名玅音。係男子身。乃東	觀 自 在 者 惟 觀 世 音 菩 薩 原 名 玅 音 係 男 子 身 乃 東 
X26n0541_001:0819a14	方淨光莊嚴世界淨華宿王智如來之侍者。奉師命	方 淨 光 莊 嚴 世 界 淨華宿王智 如 來 之 侍 者 奉 師 命 
X26n0541_001:0819a15	來此娑婆世界。問安我佛。及觀多寶佛塔。兼聽法華	來 此 娑婆世界 問 安 我 佛 及 觀 多 寶 佛 塔 兼 聽 法 華 
X26n0541_001:0819a16	經玅音。具足一切細行。無盡意菩薩。以瓔珞供養。未	經 玅 音 具 足 一 切 細 行 無 盡 意 菩 薩 以 瓔 珞 供 養 未 
X26n0541_001:0819a17	蒙佛示。尚不敢受未領。佛勑安肯越分。當說法之大	蒙 佛 示 尚 不 敢 受 未 領 佛 勑 安 肯 越 分 當 說 法 之 大 
X26n0541_001:0819a18	任乎。即普門經亦是。世尊對無盡意菩薩所說。此觀	任 乎 即 普 門 經 亦 是 世 尊 對 無 盡 意 菩 薩 所 說 此 觀 
X26n0541_001:0819a19	自在。必非菩薩稱名。可知。而舍利子為眾請問。亦無	自 在 必 非 菩 薩 稱 名 可 知 而 舍 利 子 為 眾 請 問 亦 無 
X26n0541_001:0819a20	可據。奈何傳習滋久。體認不明。以觀自在三字。忽不	可 據 奈 何 傳 習 滋 久 體 認 不 明 以 觀 自 在 三 字 忽 不 
X26n0541_001:0819a21	加意。使佛說玄旨。晦蝕於千百世之下。良可痛傷。儂	加 意 使 佛 說 玄 旨 晦 蝕 於 千 百 世 之 下 良 可 痛 傷 儂 
X26n0541_001:0819a22	志心經。二十餘年。實知此經玅在般若。般若即觀自	志 心 經 二 十 餘 年 實 知 此 經 玅 在 般 若 般 若 即 觀 自 
X26n0541_001:0819a23	在之觀也。世尊譬如醫王。以一觀字為通聖。散玅藥	在 之 觀 也 世 尊 譬 如 醫 王 以 一 觀 字 為 通 聖 散 玅 藥 
X26n0541_001:0819a24	療眾生。一切煩惱疾病。信而服之。必得自在之効耳。	療 眾 生 一切煩惱 疾 病 信 而 服 之 必 得 自 在 之 効 耳 
X26n0541_001:0819b01	大抵佛法。以破相為宗。了空為義。而此觀者。舍身之	大 抵 佛 法 以 破 相 為 宗 了 空 為 義 而 此 觀 者 舍 身 之 
X26n0541_001:0819b02	外何以哉。蓋借假修真之法也。使無此身。則心無依	外 何 以 哉 蓋 借 假 修 真 之 法 也 使 無 此 身 則 心 無 依 
X26n0541_001:0819b03	附。藉何而修。但世尊恐眾生執著此身。好生惡死。故	附 藉 何 而 修 但 世 尊 恐 眾 生 執 著 此 身 好 生 惡 死 故 
X26n0541_001:0819b04	指為幻化之物。係地水火風和合而成者也。生前為	指 為 幻 化 之 物 係 地水火風 和 合 而 成 者 也 生 前 為 
X26n0541_001:0819b05	饑寒嗜欲所誘。妄作貪嗔等業。是以不能脫三界輪	饑 寒 嗜 欲 所 誘 妄 作 貪 嗔 等 業 是 以 不 能 脫 三 界 輪 
X26n0541_001:0819b06	迴之苦。然此幻軀終歸敗壞。惟一靈真性。亘古常存。	迴 之 苦 然 此 幻 軀 終 歸 敗 壞 惟 一 靈 真 性 亘 古 常 存 
X26n0541_001:0819b07	人所當知當明者。反日用而不知佛。故說此破相之	人 所 當 知 當 明 者 反 日 用 而 不 知 佛 故 說 此 破 相 之 
X26n0541_001:0819b08	法。雖言不及身。而身已在其中矣。今之釋流。誤解其	法 雖 言 不 及 身 而 身 已 在 其 中 矣 今 之 釋 流 誤 解 其 
X26n0541_001:0819b09	意。往往厭惡此身。謂無此軀即無煩惱。此輩已墮斷	意 往 往 厭 惡 此 身 謂 無 此 軀 即 無 煩 惱 此 輩 已 墮 斷 
X26n0541_001:0819b10	見深坑。故玄門嘲之。為沒主孤魂者。是也。夫何玄門	見 深 坑 故 玄 門 嘲 之 為 沒 主 孤 魂 者 是 也 夫 何 玄 門 
X26n0541_001:0819b11	不明本性。下手即滯軀殻。又輸却禪家獨晉心本性	不 明 本 性 下 手 即 滯 軀 殻 又 輸 却 禪 家 獨 晉 心 本 性 
X26n0541_001:0819b12	者。多矣。豈知積精纍氣築基煉己。若不明本性。動輙	者 多 矣 豈 知 積 精 纍 氣 築 基 煉 己 若 不 明 本 性 動 輙 
X26n0541_001:0819b13	為妄念所驅。幻境所誘。因此念不息而心不寧。神不	為 妄 念 所 驅 幻 境 所 誘 因 此 念 不 息 而 心 不 寧 神 不 
X26n0541_001:0819b14	凝而氣不聚。氣不聚則丹不成。安可望夾脊。雙關之	凝 而 氣 不 聚 氣 不 聚 則 丹 不 成 安 可 望 夾 脊 雙 關 之 
X26n0541_001:0819b15	有真造化乎。此輩已墮常見之羅網。佛甞訶為外道。	有 真 造 化 乎 此 輩 已 墮 常 見 之 羅 網 佛 甞 訶 為 外 道 
X26n0541_001:0819b16	衲子嘲之為守屍之餓鬼也。是以紫陽翁云。未煉還	衲 子 嘲 之 為 守 屍 之 餓 鬼 也 是 以 紫 陽 翁 云 未 煉 還 
X26n0541_001:0819b17	丹先煉性。未修大藥且修心。心靜自然丹性至性清。	丹 先 煉 性 未 修 大 藥 且 修 心 心 靜 自 然 丹 性 至 性 清 
X26n0541_001:0819b18	然後藥方成。未甞不以心性之學。捄其偏枯之失耳。	然 後 藥 方 成 未 甞 不 以 心 性 之 學 捄 其 偏 枯 之 失 耳 
X26n0541_001:0819b19	二流之病。病則一般。若悟觀自在。與行深般若之法	二 流 之 病 病 則 一 般 若 悟 觀 自 在 與 行 深 般 若 之 法 
X26n0541_001:0819b20	門者。豈有如是之病耶。此觀之觀。乃觀無所觀之觀。	門 者 豈 有 如 是 之 病 耶 此 觀 之 觀 乃 觀 無 所 觀 之 觀 
X26n0541_001:0819b21	非迴光返照之觀也。蓋纔著迴返。便有處所。既有處	非 迴 光 返 照 之 觀 也 蓋 纔 著 迴 返 便 有 處 所 既 有 處 
X26n0541_001:0819b22	所。即內有能知之心。外有所見之境。心境對待。則行	所 即 內 有 能 知 之 心 外 有 所 見 之 境 心 境 對 待 則 行 
X26n0541_001:0819b23	持易為斷續。有不勝其疲者。安得自在之効哉。或有	持 易 為 斷 續 有 不 勝 其 疲 者 安 得 自 在 之 効 哉 或 有 
X26n0541_001:0819b24	妄指身中。一穴一竅。而觀之者。俱患能所之病。皆非	妄 指 身 中 一 穴 一 竅 而 觀 之 者 俱 患 能 所 之 病 皆 非 
X26n0541_001:0819c01	正大之觀也。惟有大觀。而無其所因。其無所始。得去	正 大 之 觀 也 惟 有 大 觀 而 無 其 所 因 其 無 所 始 得 去 
X26n0541_001:0819c02	住自由。縱橫爽快。雖曰無所惟不滯一切境物之所。	住 自 由 縱 橫 爽 快 雖 曰 無 所 惟 不 滯 一 切 境 物 之 所 
X26n0541_001:0819c03	孰不知自有撥不開。閃不得生。成真實正大之所存	孰 不 知 自 有 撥 不 開 閃 不 得 生 成 真 實 正 大 之 所 存 
X26n0541_001:0819c04	焉。出世者有此真所念。始定心。始虗欲。始澄身。始靜	焉 出 世 者 有 此 真 所 念 始 定 心 始 虗 欲 始 澄 身 始 靜 
X26n0541_001:0819c05	心。虗身靜則輕安之玅。不求自得。實相之所。不證自	心 虗 身 靜 則 輕 安 之 玅 不 求 自 得 實 相 之 所 不 證 自 
X26n0541_001:0819c06	呈。所以謂之寶所。能居其所者。則一切外緣事物。皆	呈 所 以 謂 之 寶 所 能 居 其 所 者 則 一 切 外 緣 事 物 皆 
X26n0541_001:0819c07	如眾星而拱之。此乃觀之體也。然外緣雖假不能不	如 眾 星 而 拱 之 此 乃 觀 之 體 也 然 外 緣 雖 假 不 能 不 
X26n0541_001:0819c08	應。應之不忘其所。則物有所表。物自物而不能亂我	應 應 之 不 忘 其 所 則 物 有 所 表 物 自 物 而 不 能 亂 我 
X26n0541_001:0819c09	之真。回視斷緣簡事者。落其下風矣。此乃觀之用也。	之 真 回 視 斷 緣 簡 事 者 落 其 下 風 矣 此 乃 觀 之 用 也 
X26n0541_001:0819c10	若物無所表應之。即生情識。既成情識已。是認物為	若 物 無 所 表 應 之 即 生 情 識 既 成 情 識 已 是 認 物 為 
X26n0541_001:0819c11	真。認物為真。則欲火交熾。塵勞蠭起。即無觀物之玅。	真 認 物 為 真 則 欲 火 交 熾 塵 勞 蠭 起 即 無 觀 物 之 玅 
X26n0541_001:0819c12	而觀之體用。俱失之矣。此中之觀。盡大地山河。是沙	而 觀 之 體 用 俱 失 之 矣 此 中 之 觀 盡 大 地 山 河 是 沙 
X26n0541_001:0819c13	門一隻眼。總內外之大觀。具此觀者。六根六塵。融作	門 一 隻 眼 總 內 外 之 大 觀 具 此 觀 者 六 根 六 塵 融 作 
X26n0541_001:0819c14	一大圓通。地水風火。翻成真如朦境。正謂神丹一粒。	一 大 圓 通 地 水 風 火 翻 成 真 如 朦 境 正 謂 神 丹 一 粒 
X26n0541_001:0819c15	點鉄成金。至道一言。轉凡成聖。如是觀者。體用一如。	點 鉄 成 金 至 道 一 言 轉 凡 成 聖 如 是 觀 者 體 用 一 如 
X26n0541_001:0819c16	始獲實相真空自在圓滿之道也。	始 獲 實 相 真 空 自 在 圓 滿 之 道 也 
X26n0541_001:0819c17	菩薩行深般若波羅蜜多時。	菩 薩 行 深 般 若 波羅蜜多 時 
X26n0541_001:0819c18	菩者菩提。此云覺。覺即佛也。薩者薩埵。此云有情。有	菩 者 菩 提 此 云 覺 覺 即 佛 也 薩 者 薩 埵 此 云 有 情 有 
X26n0541_001:0819c19	情識即眾生也。詳言曰菩提薩埵。略言曰菩薩。此云	情 識 即 眾 生 也 詳 言 曰 菩 提 薩 埵 略 言 曰 菩 薩 此 云 
X26n0541_001:0819c20	覺有情也。夫眾生覺性。與佛無異。但眾生歷劫已來。	覺 有 情 也 夫 眾 生 覺 性 與 佛 無 異 但 眾 生 歷 劫 已 來 
X26n0541_001:0819c21	因染習一切情識。混正覺之性。變作妄想。以其雜念。	因 染 習 一 切 情 識 混 正 覺 之 性 變 作 妄 想 以 其 雜 念 
X26n0541_001:0819c22	生生不息。故曰眾生。佛專謂之覺者。因其覺性圓明。	生 生 不 息 故 曰 眾 生 佛 專 謂 之 覺 者 因 其 覺 性 圓 明 
X26n0541_001:0819c23	純一無偽。絕盡一切情識。雖有情識。悉轉為智。光明	純 一 無 偽 絕 盡 一 切 情 識 雖 有 情 識 悉 轉 為 智 光 明 
X26n0541_001:0819c24	普照。如杲日當天。常無變易。惟佛所以獨謂之覺。夫	普 照 如 杲 日 當 天 常 無 變 易 惟 佛 所 以 獨 謂 之 覺 夫 
X26n0541_001:0820a01	菩薩在佛與眾生凡聖二者之間。何也。彼雖具正覺。	菩 薩 在 佛 與 眾 生 凡 聖 二 者 之 間 何 也 彼 雖 具 正 覺 
X26n0541_001:0820a02	覺而未純。尚有微細情識。未能淨盡。故名之曰覺有	覺 而 未 純 尚 有 微 細 情 識 未 能 淨 盡 故 名 之 曰 覺 有 
X26n0541_001:0820a03	情之菩薩也。裴相國云。終日圓覺。未嘗圓覺者。凡夫	情 之 菩 薩 也 裴 相 國 云 終 日 圓 覺 未 嘗 圓 覺 者 凡 夫 
X26n0541_001:0820a04	也。具足圓覺。住持圓覺者。如來也。欲證圓覺。而未極	也 具 足 圓 覺 住 持 圓 覺 者 如 來 也 欲 證 圓 覺 而 未 極 
X26n0541_001:0820a05	圓覺者。菩薩也。夫三世諸佛之圓覺。個個相同。三界	圓 覺 者 菩 薩 也 夫 三世諸佛 之 圓 覺 個 個 相 同 三 界 
X26n0541_001:0820a06	眾生之情識。人人各樣十方菩薩之知見。大小不齊。	眾 生 之 情 識 人 人 各 樣 十 方 菩 薩 之 知 見 大 小 不 齊 
X26n0541_001:0820a07	故分為一十一地。初地菩薩。覺性光明。略露一線。象	故 分 為 一 十 一 地 初 地 菩 薩 覺 性 光 明 略 露 一 線 象 
X26n0541_001:0820a08	初三之月。名歡喜地。以其證聖位。第二地菩薩。名	初 三 之 月 名 歡 喜 地 以 其 證 聖 位 第 二 地 菩 薩 名 
X26n0541_001:0820a09	離垢地。如初四之月。謂其身心清淨矣。第三地菩	離 垢 地 如 初 四 之 月 謂 其 身 心 清 淨 矣 第 三 地 菩 
X26n0541_001:0820a10	薩。如初六之月光又大。些以其大智已明。名發光地。	薩 如 初 六 之 月 光 又 大 些 以 其 大 智 已 明 名 發 光 地 
X26n0541_001:0820a11	第四地菩薩。妙解廓照。喻初七之月。智慧漸顯。名	第 四 地 菩 薩 妙 解 廓 照 喻 初 七 之 月 智 慧 漸 顯 名 
X26n0541_001:0820a12	焰慧地。第五地菩薩。通達真俗二諦。名現前地。而	焰 慧 地 第 五 地 菩 薩 通 達 真 俗 二 諦 名 現 前 地 而 
X26n0541_001:0820a13	其光明。如上弦之月矣。第六地菩薩之知見。若初	其 光 明 如 上 弦 之 月 矣 第 六 地 菩 薩 之 知 見 若 初 
X26n0541_001:0820a14	十之月。明過於上弦。以其功行超群。名難勝地。第	十 之 月 明 過 於 上 弦 以 其 功 行 超 群 名 難 勝 地 第 
X26n0541_001:0820a15	七地菩薩有隨方應化之能。名遠行地。猶十一夜之	七 地 菩 薩 有 隨 方 應 化 之 能 名 遠 行 地 猶 十 一 夜 之 
X26n0541_001:0820a16	月也。第八地。忍智如意。名不動地。第九地菩薩。	月 也 第 八 地 忍 智 如 意 名 不 動 地 第 九 地 菩 薩 
X26n0541_001:0820a17	通力自在。如十三夜之月光。圓而未滿。名善慧地。	通 力 自 在 如 十 三 夜 之 月 光 圓 而 未 滿 名 善 慧 地 
X26n0541_001:0820a18	第十地。大智圓明。蔭覆一切。名法雲地。猶十四之月	第 十 地 大 智 圓 明 蔭 覆 一 切 名 法 雲 地 猶 十 四 之 月 
X26n0541_001:0820a19	也。光雖圓而未望。此十地菩薩。如佛會中迦葉等類。	也 光 雖 圓 而 未 望 此 十地菩薩 如 佛 會 中 迦 葉 等 類 
X26n0541_001:0820a20	而其知見。又不及文殊普賢觀音勢至等摩訶薩。諸	而 其 知 見 又 不 及 文 殊 普 賢 觀 音 勢 至 等 摩 訶 薩 諸 
X26n0541_001:0820a21	大菩薩之光明普徧。無欠無餘。似十五之月也。此十	大 菩 薩 之 光 明 普 徧 無 欠 無 餘 似 十 五 之 月 也 此 十 
X26n0541_001:0820a22	一地菩薩。優劣之階。以其神通法力大小不同故耳。	一 地 菩 薩 優 劣 之 階 以 其 神 通 法 力 大 小 不 同 故 耳 
X26n0541_001:0820a23	三界一切眾生。雖有貴賤賢愚。而知見全是。情識貢	三 界 一 切 眾 生 雖 有 貴 賤 賢 愚 而 知 見 全 是 情 識 貢 
X26n0541_001:0820a24	高。故遮却自性光明。即月之晦也。全體暗昧。如人無	高 故 遮 却 自 性 光 明 即 月 之 晦 也 全 體 暗 昧 如 人 無 
X26n0541_001:0820b01	目。因此觸物。即黏皆成煩惱。噫無緣得聞佛法。正所	目 因 此 觸 物 即 黏 皆 成 煩 惱 噫 無 緣 得 聞 佛 法 正 所 
X26n0541_001:0820b02	謂萬古如長夜者。此人也。一切眾生。若能行深般若	謂 萬 古 如 長 夜 者 此 人 也 一 切 眾 生 若 能 行 深 般 若 
X26n0541_001:0820b03	之法。亦可由初地之彼岸。而至於十一地之涅槃也。	之 法 亦 可 由 初 地 之 彼 岸 而 至 於 十 一 地 之 涅 槃 也 
X26n0541_001:0820b04	夫般若有淺有深。淺者謂諸聲聞。惟能空其心中之	夫 般 若 有 淺 有 深 淺 者 謂 諸 聲 聞 惟 能 空 其 心 中 之 
X26n0541_001:0820b05	雜念。不敢應物。應則必為事物之法塵所礙。彼惟得	雜 念 不 敢 應 物 應 則 必 為 事 物 之 法 塵 所 礙 彼 惟 得 
X26n0541_001:0820b06	人空慧一深者。是法空慧。惟修菩薩道者能之。謂其	人 空 慧 一 深 者 是 法 空 慧 惟 修菩薩道 者 能 之 謂 其 
X26n0541_001:0820b07	非但空心內一切煩惱。照見身外一切事物。塵勞之	非 但 空 心 內 一切煩惱 照 見 身 外 一 切 事 物 塵 勞 之 
X26n0541_001:0820b08	法。悉皆空矣。故曰法空慧。行此深般若者。心地瑩然。	法 悉 皆 空 矣 故 曰 法 空 慧 行 此 深 般 若 者 心 地 瑩 然 
X26n0541_001:0820b09	情見氷釋。居塵而不著有。離塵而不著空。如是之人。	情 見 氷 釋 居 塵 而 不 著 有 離 塵 而 不 著 空 如 是 之 人 
X26n0541_001:0820b10	始達深般若。般若只是識得事物。破不為其束縛。便	始 達 深 般 若 般 若 只 是 識 得 事 物 破 不 為 其 束 縛 便 
X26n0541_001:0820b11	是智慧也。夫塵世名利嗜欲。魔境甚多。非般若莫能	是 智 慧 也 夫 塵 世 名 利 嗜 欲 魔 境 甚 多 非 般 若 莫 能 
X26n0541_001:0820b12	碎。其為戎首者。莫過女色。觀其艶質嬌姿。何異長鎗	碎 其 為 戎 首 者 莫 過 女 色 觀 其 艶 質 嬌 姿 何 異 長 鎗 
X26n0541_001:0820b13	短箭。雲鬘霧鬂。恰如套索飛撾。秋波眼似鉄流星。絳	短 箭 雲 鬘 霧 鬂 恰 如 套 索 飛 撾 秋 波 眼 似 鉄 流 星 絳 
X26n0541_001:0820b14	桃口。似吹毛劒。妖齒微微笑笑。愚夫魄散魂消。魔足	桃 口 似 吹 毛 劒 妖 齒 微 微 笑 笑 愚 夫 魄 散 魂 消 魔 足 
X26n0541_001:0820b15	悄悄搖搖。好漢心忙膽戰。究其敗德。喪志之因。只愛	悄 悄 搖 搖 好 漢 心 忙 膽 戰 究 其 敗 德 喪 志 之 因 只 愛 
X26n0541_001:0820b16	其肌膚之媚。不覺已陷冶容之陣矣。可謂智乎。若具	其 肌 膚 之 媚 不 覺 已 陷 冶 容 之 陣 矣 可 謂 智 乎 若 具 
X26n0541_001:0820b17	深般若之慧眼者。將其皮毛爪齒臟腑觔骨氣血精	深 般 若 之 慧 眼 者 將 其 皮 毛 爪 齒 臟 腑 觔 骨 氣 血 精 
X26n0541_001:0820b18	津。逐件提出。細看一番。是何者有動人處。凡遇一事	津 逐 件 提 出 細 看 一 番 是 何 者 有 動 人 處 凡 遇 一 事 
X26n0541_001:0820b19	一物。皆以此破相之法。分而視之。識破他那些粧點	一 物 皆 以 此 破 相 之 法 分 而 視 之 識 破 他 那 些 粧 點 
X26n0541_001:0820b20	和合的意思。始為法空之深般若。縱到百年身後。彼	和 合 的 意 思 始 為 法 空 之 深 般 若 縱 到 百 年 身 後 彼 
X26n0541_001:0820b21	此悉為夢幻中人。何故眼前痴迷。留戀自污自累耶。	此 悉 為 夢 幻 中 人 何 故 眼 前 痴 迷 留 戀 自 污 自 累 耶 
X26n0541_001:0820b22	此破相般若。始雖勉強。久則自然。迷則生死無窮。悟	此 破 相 般 若 始 雖 勉 強 久 則 自 然 迷 則 生 死 無 窮 悟 
X26n0541_001:0820b23	則直登實際。其玅在於行。不行則彼岸不能到。行字	則 直 登 實 際 其 玅 在 於 行 不 行 則 彼 岸 不 能 到 行 字 
X26n0541_001:0820b24	是此節之經眼。諺云。悟得一步行。一步不行枉。了說	是 此 節 之 經 眼 諺 云 悟 得 一 步 行 一 步 不 行 枉 了 說 
X26n0541_001:0820c01	長安知之。與行不可混說。古人以知喻目。以行喻足。	長 安 知 之 與 行 不 可 混 說 古 人 以 知 喻 目 以 行 喻 足 
X26n0541_001:0820c02	有目無足。彼岸不到。有足無目。莫知所之般若。今既	有 目 無 足 彼 岸 不 到 有 足 無 目 莫 知 所 之 般 若 今 既 
X26n0541_001:0820c03	知了。若肯就行。即時就得。五蘊皆空之速效也。	知 了 若 肯 就 行 即 時 就 得 五 蘊 皆 空 之 速 效 也 
X26n0541_001:0820c04	照見五蘊皆空。	照 見 五 蘊 皆 空 
X26n0541_001:0820c05	般若固在於行。而五蘊又在於照。不照則五蘊不空。	般 若 固 在 於 行 而 五 蘊 又 在 於 照 不 照 則 五 蘊 不 空 
X26n0541_001:0820c06	照之一字。是此節著力之眼。色受想行識之五蘊。又	照 之 一 字 是 此 節 著 力 之 眼 色 受 想 行 識 之 五 蘊 又 
X26n0541_001:0820c07	謂之五陰。陰者有蓋覆義。又積聚義。常常籠絡人心。	謂 之 五 陰 陰 者 有 蓋 覆 義 又 積 聚 義 常 常 籠 絡 人 心 
X26n0541_001:0820c08	作貪嗔之業。乃識神次第之階。非五處所也。色蘊是	作 貪 嗔 之 業 乃 識 神 次 第 之 階 非 五 處 所 也 色 蘊 是 
X26n0541_001:0820c09	身外六塵之總名。受想行識之四蘊。是迷心次第之	身 外 六 塵 之 總 名 受 想 行 識 之 四 蘊 是 迷 心 次 第 之 
X26n0541_001:0820c10	階級。身外六塵之色。人能先知而不受。則色亦不能	階 級 身 外 六 塵 之 色 人 能 先 知 而 不 受 則 色 亦 不 能 
X26n0541_001:0820c11	為心之蘊。若在不受上。用工夫。第一省力。則外之六	為 心 之 蘊 若 在 不 受 上 用 工 夫 第 一 省 力 則 外 之 六 
X26n0541_001:0820c12	塵。內之六識。即時兩頭跌落了。此惟精進之人。常得	塵 內 之 六 識 即 時 兩 頭 跌 落 了 此 惟 精 進 之 人 常 得 
X26n0541_001:0820c13	此樂。懈怠之人。心與塵合。因與塵合則色。已受於心	此 樂 懈 怠 之 人 心 與 塵 合 因 與 塵 合 則 色 已 受 於 心 
X26n0541_001:0820c14	故受為第二蘊。受之不忘則想。想時已落第三蘊。想	故 受 為 第 二 蘊 受 之 不 忘 則 想 想 時 已 落 第 三 蘊 想 
X26n0541_001:0820c15	之不已則行。行則已落第四蘊。行則識其意味。識蘊	之 不 已 則 行 行 則 已 落 第 四 蘊 行 則 識 其 意 味 識 蘊 
X26n0541_001:0820c16	第五。色已入心之深。識則難忘。觸境復起。經云。假使	第 五 色 已 入 心 之 深 識 則 難 忘 觸 境 復 起 經 云 假 使 
X26n0541_001:0820c17	百千劫。所作業不。忘因緣會遇時。果報還自受。佛謂	百 千 劫 所 作 業 不 忘 因 緣 會 遇 時 果 報 還 自 受 佛 謂 
X26n0541_001:0820c18	此五陰之身。以識為本。又謂識是生死種子者。此也。	此 五 陰 之 身 以 識 為 本 又 謂 識 是 生 死 種 子 者 此 也 
X26n0541_001:0820c19	若能照破乎色。則識根始斷。而覺之源始清。	若 能 照 破 乎 色 則 識 根 始 斷 而 覺 之 源 始 清 
X26n0541_001:0820c20	或疑五蘊皆空。將謂身心事物。竟歸幻化。到底總是	或 疑 五 蘊 皆 空 將 謂 身 心 事 物 竟 歸 幻 化 到 底 總 是 
X26n0541_001:0820c21	一箇空。將心著在空境上。牢牢搦住。必使心如死灰。	一 箇 空 將 心 著 在 空 境 上 牢 牢 搦 住 必 使 心 如 死 灰 
X26n0541_001:0820c22	全無知見。自謂已有所得。佛斥此輩。悉無醫之病。不	全 無 知 見 自 謂 已 有 所 得 佛 斥 此 輩 悉 無 醫 之 病 不 
X26n0541_001:0820c23	思離了五蘊。又著此空。即此空亦是一蘊。永嘉云。棄	思 離 了 五 蘊 又 著 此 空 即 此 空 亦 是 一 蘊 永 嘉 云 棄 
X26n0541_001:0820c24	有著無。病亦然。猶如避溺而投火。六祖曰。第一莫著	有 著 無 病 亦 然 猶 如 避 溺 而 投 火 六 祖 曰 第 一 莫 著 
