T19n0991_001:0493c11	陀羅龍王　持地龍王　千頭龍王　寶頂龍	陀 羅 龍 王 持 地 龍 王 千 頭 龍 王 寶 頂 龍 
T19n0991_001:0493c12	王　滿願龍王　細雨龍王　須彌那龍王　瞿	王 滿 願 龍 王 細 雨 龍 王 須 彌 那 龍 王 瞿 
T19n0991_001:0493c13	波羅龍王　仁德龍王　善行龍王　宿德龍	波 羅 龍 王 仁 德 龍 王 善 行 龍 王 宿 德 龍 
T19n0991_001:0493c14	王　金毘羅龍王　金毘羅頭龍王　持毒龍	王 金 毘 羅 龍 王 金 毘 羅 頭 龍 王 持 毒 龍 
T19n0991_001:0493c15	王　蛇身龍王　蓮華龍王　大尾龍王　騰轉	王 蛇 身 龍 王 蓮 華 龍 王 大 尾 龍 王 騰 轉 
T19n0991_001:0493c16	龍王　可畏龍王　善威德龍王　五頭龍王	龍 王 可 畏 龍 王 善 威 德 龍 王 五 頭 龍 王 
T19n0991_001:0493c17	　婆利羅龍王　妙車龍王　優多羅龍王　長	 婆 利 羅 龍 王 妙 車 龍 王 優 多 羅 龍 王 長 
T19n0991_001:0493c18	尾龍王　大頭龍王　賓畢迦龍王　毘茶龍	尾 龍 王 大 頭 龍 王 賓 畢 迦 龍 王 毘 茶 龍 
T19n0991_001:0493c19	王　馬形龍王　三頭龍王　龍仙龍王　大	王 馬 形 龍 王 三 頭 龍 王 龍 仙 龍 王 大 
T19n0991_001:0493c20	威德龍王　火德龍王　恐人龍王　焰光龍	威 德 龍 王 火 德 龍 王 恐 人 龍 王 焰 光 龍 
T19n0991_001:0493c21	王　七頭龍王　現大身龍王　善愛見龍王	王 七 頭 龍 王 現 大 身 龍 王 善 愛 見 龍 王 
T19n0991_001:0493c22	　大惡龍王　淨威德龍王　妙眼龍王　大	 大 惡 龍 王 淨 威 德 龍 王 妙 眼 龍 王 大 
T19n0991_001:0493c23	毒龍王　焰聚龍王　大害龍王　大瞋忿龍	毒 龍 王 焰 聚 龍 王 大 害 龍 王 大 瞋 忿 龍 
T19n0991_001:0493c24	王　寶雲龍王　大雲施水龍王　帝釋光龍	王 寶 雲 龍 王 大 雲 施 水 龍 王 帝 釋 光 龍 
T19n0991_001:0493c25	王　波陀波龍王　月雲龍王　海雲龍王	王 波 陀 波 龍 王 月 雲 龍 王 海 雲 龍 王 
T19n0991_001:0493c26	　大香華龍王　華出龍王　寶眼龍王　大相	 大 香 華 龍 王 華 出 龍 王 寶 眼 龍 王 大 相 
T19n0991_001:0493c27	幢龍王　大雲藏龍王　降雪龍王　威德藏	幢 龍 王 大 雲 藏 龍 王 降 雪 龍 王 威 德 藏 
T19n0991_001:0493c28	龍王　雲戟龍王　持夜龍王　降雨龍王	龍 王 雲 戟 龍 王 持 夜 龍 王 降 雨 龍 王 
T19n0991_001:0493c29	　雲雨龍王　大雲雨龍王　火光龍王　大雲	 雲 雨 龍 王 大 雲 雨 龍 王 火 光 龍 王 大 雲 
T19n0991_001:0494a01	主龍王　無瞋恚龍王　鳩鳩婆龍王　那伽	主 龍 王 無 瞋 恚 龍 王 鳩 鳩 婆 龍 王 那 伽 
T19n0991_001:0494a02	首羅龍王　闍隣提龍王　雲蓋龍王　應祁	首 羅 龍 王 闍 隣 提 龍 王 雲 蓋 龍 王 應 祁 
T19n0991_001:0494a03	羅目佉龍王　威德龍王　出雲龍王　無盡	羅 目 佉 龍 王 威 德 龍 王 出 雲 龍 王 無 盡 
T19n0991_001:0494a04	步龍王　妙相龍王　大身龍王　大腹龍王	步 龍 王 妙 相 龍 王 大 身 龍 王 大 腹 龍 王 
T19n0991_001:0494a05	　安審龍王　丈夫龍王　歌歌那龍王　欝	 安 審 龍 王 丈 夫 龍 王 歌 歌 那 龍 王 欝 
T19n0991_001:0494a06	頭羅龍王　猛毒龍王　妙聲龍王　甘露實	頭 羅 龍 王 猛 毒 龍 王 妙 聲 龍 王 甘 露 實 
T19n0991_001:0494a07	龍王　大散雨龍王　隱隱聲龍王　雷相擊	龍 王 大 散 雨 龍 王 隱 隱 聲 龍 王 雷 相 擊 
T19n0991_001:0494a08	聲龍王　鼓震聲龍王　注甘露龍王　天帝	聲 龍 王 鼓 震 聲 龍 王 注 甘 露 龍 王 天 帝 
T19n0991_001:0494a09	鼓龍王　霹靂音龍王　首羅仙龍王　那羅	鼓 龍 王 霹 靂 音 龍 王 首 羅 仙 龍 王 那 羅 
T19n0991_001:0494a10	延龍王　涸水龍王　毘迦吒龍王	延 龍 王 涸 水 龍 王 毘 迦 吒 龍 王 
T19n0991_001:0494a11	有如是等諸大龍王而為上首。復有八十四	有 如 是 等 諸 大 龍 王 而 為 上 首 復 有 八 十 四 
T19n0991_001:0494a12	億那由他數諸龍王。俱同來彼會。	億 那 由 他 數 諸 龍 王 俱 同 來 彼 會 
T19n0991_001:0494a13	時彼一切諸龍王等從坐而起。各整衣服偏	時 彼 一 切 諸 龍 王 等 從 坐 而 起 各 整 衣 服 偏 
T19n0991_001:0494a14	袒右臂。右膝著地合掌向佛。即以種種無量	袒 右 臂 右膝著地 合 掌 向 佛 即 以 種 種 無 量 
T19n0991_001:0494a15	無邊阿僧祇數。微妙香華塗香末香。華冠衣	無 邊 阿 僧 祇 數 微 妙 香 華 塗 香 末 香 華 冠 衣 
T19n0991_001:0494a16	服寶幢幡蓋。龍華寶冠真珠瓔珞。寶華繒綵	服 寶 幢 幡 蓋 龍 華 寶 冠 真 珠 瓔 珞 寶 華 繒 綵 
T19n0991_001:0494a17	真珠羅網。雜珮旒蘇覆如來上。作眾妓樂	真 珠 羅 網 雜 珮 旒 蘇 覆 如 來 上 作 眾 妓 樂 
T19n0991_001:0494a18	擊掌歌讚。起大殷重奇特之心。繞百千匝却	擊 掌 歌 讚 起 大 殷 重 奇 特 之 心 繞 百 千 匝 却 
T19n0991_001:0494a19	住一面。	住 一 面 
T19n0991_001:0494a20	爾時諸龍住一面已咸發願言。願以一切諸	爾 時 諸 龍 住 一 面 已 咸 發 願 言 願 以 一 切 諸 
T19n0991_001:0494a21	世界海微塵身海。一切諸佛菩薩眾海。遍於	世 界 海 微 塵 身 海 一切諸佛 菩 薩 眾 海 遍 於 
T19n0991_001:0494a22	一切諸世界海。已過所有一切四大地水火	一 切 諸 世 界 海 已 過 所有一切 四 大 地 水 火 
T19n0991_001:0494a23	風微塵等海。所有一切諸色光明微塵數海。	風 微 塵 等 海 所有一切 諸 色 光 明 微 塵 數 海 
T19n0991_001:0494a24	已過無量無不可思議不可宣說。阿僧祇數	已 過 無 量 無 不可思議 不可宣說 阿 僧 祇 數 
T19n0991_001:0494a25	諸身等海。於一一身化作無量阿僧祇諸手	諸 身 等 海 於 一 一 身 化 作 無量阿僧祇 諸 手 
T19n0991_001:0494a26	海雲遍滿十方。又於一一微塵分中。化出無	海 雲 遍 滿 十 方 又 於 一 一 微 塵 分 中 化 出 無 
T19n0991_001:0494a27	量供養海雲遍滿十方。將以供養一切諸佛	量 供 養 海 雲 遍 滿 十 方 將 以 供 養 一切諸佛 
T19n0991_001:0494a28	菩薩眾海恒不斷絕。如是無量不可思議不	菩 薩 眾 海 恒 不 斷 絕 如 是 無 量 不可思議 不 
T19n0991_001:0494a29	可宣說。阿僧祇數普賢菩薩行身海雲。遍滿	可 宣 說 阿 僧 祇 數 普 賢 菩 薩 行 身 海 雲 遍 滿 
T19n0991_001:0494b01	虛空住持不絕。如是菩薩諸身海雲。所謂一	虛 空 住 持 不 絕 如 是 菩 薩 諸 身 海 雲 所 謂 一 
T19n0991_001:0494b02	切輪相海雲　一切寶冠海雲　一切大明寶	切 輪 相 海 雲 一 切 寶 冠 海 雲 一 切 大 明 寶 
T19n0991_001:0494b03	藏輦海雲　一切末香樹藏海雲　一切香煙	藏 輦 海 雲 一 切 末 香 樹 藏 海 雲 一 切 香 煙 
T19n0991_001:0494b04	現諸色海雲　一切諸樂音聲海雲　一切香	現 諸 色 海 雲 一 切 諸 樂 音 聲 海 雲 一 切 香 
T19n0991_001:0494b05	樹海雲　諸如是等無量無邊。不可思議不	樹 海 雲 諸 如 是 等 無量無邊 不可思議 不 
T19n0991_001:0494b06	可宣說阿僧祇數。如是一切供養海雲　遍	可 宣 說 阿 僧 祇 數 如是一切 供 養 海 雲 遍 
T19n0991_001:0494b07	滿虛空住持不絕。供養恭敬尊重禮拜一切	滿 虛 空 住 持 不 絕 供養恭敬 尊 重 禮 拜 一 切 
T19n0991_001:0494b08	諸佛菩薩眾海。復出一切莊嚴境界電藏摩	諸佛菩薩 眾 海 復 出 一 切 莊 嚴 境 界 電 藏 摩 
T19n0991_001:0494b09	尼王海雲　一切普明寶雨莊嚴摩尼王海雲	尼 王 海 雲 一 切 普 明 寶 雨 莊 嚴 摩 尼 王 海 雲 
T19n0991_001:0494b10	　一切寶光焰順佛音聲摩尼王海雲　一切	 一 切 寶 光 焰 順 佛 音 聲 摩 尼 王 海 雲 一 切 
T19n0991_001:0494b11	佛法音聲遍滿摩尼寶王海雲　一切普門寶	佛 法 音 聲 遍 滿 摩 尼 寶 王 海 雲 一 切 普 門 寶 
T19n0991_001:0494b12	焰諸佛化光海雲　一切眾光明莊嚴顯現	焰 諸 佛 化 光 海 雲 一 切 眾 光明莊嚴 顯 現 
T19n0991_001:0494b13	不絕摩尼寶王海雲　一切光焰順佛聖行摩	不 絕 摩 尼 寶 王 海 雲 一 切 光 焰 順 佛 聖 行 摩 
T19n0991_001:0494b14	尼寶王海雲　一切顯現如來不可思議佛剎	尼 寶 王 海 雲 一 切 顯 現 如 來 不可思議 佛 剎 
T19n0991_001:0494b15	電光明摩尼王海雲　一切諸妙寶色明徹三	電 光 明 摩 尼 王 海 雲 一 切 諸 妙 寶 色 明 徹 三 
T19n0991_001:0494b16	世佛身摩尼王海雲　諸如是等一切諸寶光	世 佛 身 摩 尼 王 海 雲 諸 如 是 等 一 切 諸 寶 光 
T19n0991_001:0494b17	色。遍滿虛空住持不絕。供養恭敬尊重禮	色 遍 滿 虛 空 住 持 不 絕 供養恭敬 尊 重 禮 
T19n0991_001:0494b18	拜一切諸佛菩薩眾海。復出一切不壞妙寶	拜 一切諸佛 菩 薩 眾 海 復 出 一 切 不 壞 妙 寶 
T19n0991_001:0494b19	香華輦海雲　一切無邊色摩尼寶王莊嚴輦	香 華 輦 海 雲 一 切 無 邊 色 摩 尼 寶 王 莊 嚴 輦 
T19n0991_001:0494b20	海雲　一切寶燈香焰光輦海雲　一切真珠	海 雲 一 切 寶 燈 香 焰 光 輦 海 雲 一 切 真 珠 
T19n0991_001:0494b21	妙色輦海雲　一切華臺輦海雲　一切寶冠	妙 色 輦 海 雲 一 切 華 臺 輦 海 雲 一 切 寶 冠 
T19n0991_001:0494b22	莊嚴輦海雲　一切十方光焰遍滿莊嚴不絕	莊 嚴 輦 海 雲 一 切 十 方 光 焰 遍 滿 莊 嚴 不 絕 
T19n0991_001:0494b23	寶藏輦海雲　一切無邊顯現勝寶莊嚴輦海	寶 藏 輦 海 雲 一 切 無 邊 顯 現 勝 寶 莊 嚴 輦 海 
T19n0991_001:0494b24	雲　一切遍滿妙莊嚴輦海雲　一切門欄華	雲 一 切 遍 滿 妙 莊 嚴 輦 海 雲 一 切 門 欄 華 
T19n0991_001:0494b25	鈴羅網輦海雲　諸如是等遍滿虛空住持不	鈴 羅 網 輦 海 雲 諸 如 是 等 遍 滿 虛 空 住 持 不 
T19n0991_001:0494b26	絕。供養恭敬禮拜一切諸佛菩薩眾海雲。	絕 供養恭敬 禮 拜 一切諸佛 菩 薩 眾 海 雲 
T19n0991_001:0494b27	復出一切妙金寶瓔珞藏師子座海雲　一切	復 出 一 切 妙 金 寶 瓔 珞 藏 師 子 座 海 雲 一 切 
T19n0991_001:0494b28	華明妙色藏師子座海雲　一切紺摩尼閻浮	華 明 妙 色 藏 師 子 座 海 雲 一 切 紺 摩 尼 閻 浮 
T19n0991_001:0494b29	檀妙色蓮華藏師子座海雲　一切摩尼燈蓮	檀 妙 色 蓮 華 藏 師 子 座 海 雲 一 切 摩 尼 燈 蓮 
T19n0991_001:0494c01	華藏師子座海雲　一切摩尼寶幢火色妙華	華 藏 師 子 座 海 雲 一 切 摩 尼 寶 幢 火 色 妙 華 
T19n0991_001:0494c02	藏師子座海雲　一切寶莊嚴妙色蓮華藏師	藏 師 子 座 海 雲 一 切 寶 莊 嚴 妙 色 蓮 華 藏 師 
T19n0991_001:0494c03	子座海雲　一切樂見因陀羅蓮華光藏師子	子 座 海 雲 一 切 樂 見 因 陀 羅 蓮 華 光 藏 師 子 
T19n0991_001:0494c04	座海雲　一切樂見無盡焰光蓮華藏師子座	座 海 雲 一 切 樂 見 無 盡 焰 光 蓮 華 藏 師 子 座 
T19n0991_001:0494c05	海雲　一切寶光普照蓮華藏師子座海雲	海 雲 一 切 寶 光 普 照 蓮 華 藏 師 子 座 海 雲 
T19n0991_001:0494c06	　一切佛音蓮華光藏師子座海雲　諸如是等	 一 切 佛 音 蓮 華 光 藏 師 子 座 海 雲 諸 如 是 等 
T19n0991_001:0494c07	遍滿虛空住持不絕。供養恭敬禮拜一切諸	遍 滿 虛 空 住 持 不 絕 供養恭敬 禮 拜 一 切 諸 
T19n0991_001:0494c08	佛菩薩眾海。復出一切妙音摩尼樹海雲	佛 菩 薩 眾 海 復 出 一 切 妙 音 摩 尼 樹 海 雲 
T19n0991_001:0494c09	　一切諸葉周匝合掌出香氣樹海雲　一切	 一 切 諸 葉 周 匝 合 掌 出 香 氣 樹 海 雲 一 切 
T19n0991_001:0494c10	莊嚴現無邊明色樹海雲　一切華雲出寶樹	莊 嚴 現 無 邊 明 色 樹 海 雲 一 切 華 雲 出 寶 樹 
T19n0991_001:0494c11	海雲　一切出於無邊莊嚴藏樹海雲　一切	海 雲 一 切 出 於 無 邊 莊 嚴 藏 樹 海 雲 一 切 
T19n0991_001:0494c12	寶輪焰電樹海雲　一切示現菩薩半身出栴	寶 輪 焰 電 樹 海 雲 一 切 示 現 菩 薩 半 身 出 栴 
T19n0991_001:0494c13	檀末樹海雲　一切不思議無邊樹神莊嚴菩	檀 末 樹 海 雲 一 切 不 思 議 無 邊 樹 神 莊 嚴 菩 
T19n0991_001:0494c14	薩道場樹海雲　一切寶衣藏日電光明樹海	薩 道 場 樹 海 雲 一 切 寶 衣 藏 日 電 光 明 樹 海 
T19n0991_001:0494c15	雲　一切遍出真妙音聲喜見樹海雲　諸如	雲 一 切 遍 出 真 妙 音 聲 喜 見 樹 海 雲 諸 如 
T19n0991_001:0494c16	是等遍滿虛空住持不絕。供養恭敬尊重禮拜	是 等 遍 滿 虛 空 住 持 不 絕 供養恭敬 尊 重 禮 拜 
T19n0991_001:0494c17	一切諸佛菩薩眾海。復出一切無邊寶色蓮	一切諸佛 菩 薩 眾 海 復 出 一 切 無 邊 寶 色 蓮 
T19n0991_001:0494c18	華藏師子座海雲　一切周匝摩尼王電藏師	華 藏 師 子 座 海 雲 一 切 周 匝 摩 尼 王 電 藏 師 
T19n0991_001:0494c19	子座海雲　一切瓔珞莊嚴藏師子座海雲	子 座 海 雲 一 切 瓔 珞 莊 嚴 藏 師 子 座 海 雲 
T19n0991_001:0494c20	　一切諸妙寶冠燈焰藏師子座海雲　一切圓	 一 切 諸 妙 寶 冠 燈 焰 藏 師 子 座 海 雲 一 切 圓 
T19n0991_001:0494c21	音出寶雨藏師子座海雲　一切華冠香華寶	音 出 寶 雨 藏 師 子 座 海 雲 一 切 華 冠 香 華 寶 
T19n0991_001:0494c22	藏師子座海雲　一切佛坐現莊嚴摩尼王	藏 師 子 座 海 雲 一 切 佛 坐 現 莊 嚴 摩 尼 王 
T19n0991_001:0494c23	藏師子座海雲　一切欄楯垂瓔莊嚴藏師子	藏 師 子 座 海 雲 一 切 欄 楯 垂 瓔 莊 嚴 藏 師 子 
T19n0991_001:0494c24	座海雲　一切摩尼寶樹枝葉末香藏師子座	座 海 雲 一 切 摩 尼 寶 樹 枝 葉 末 香 藏 師 子 座 
T19n0991_001:0494c25	海雲　一切妙香寶鈴羅網普莊嚴日電藏師	海 雲 一 切 妙 香 寶 鈴 羅 網 普 莊 嚴 日 電 藏 師 
T19n0991_001:0494c26	子座海雲	子 座 海 雲 
T19n0991_001:0494c27	　諸如是等遍滿虛空住持不絕。供養恭敬尊	 諸 如 是 等 遍 滿 虛 空 住 持 不 絕 供養恭敬 尊 
T19n0991_001:0494c28	重禮拜一切諸佛菩薩眾海。復出一切如意	重 禮 拜 一切諸佛 菩 薩 眾 海 復 出 一 切 如 意 
T19n0991_001:0494c29	摩尼寶王帳海雲　一切因陀羅寶華臺諸華	摩 尼 寶 王 帳 海 雲 一 切 因 陀 羅 寶 華 臺 諸 華 
T19n0991_001:0495a01	莊嚴帳海雲　一切香摩尼帳海雲　一切寶	莊 嚴 帳 海 雲 一 切 香 摩 尼 帳 海 雲 一 切 寶 
T19n0991_001:0495a02	燈焰相帳海雲　一切佛神力出聲摩尼寶王	燈 焰 相 帳 海 雲 一 切 佛 神 力 出 聲 摩 尼 寶 王 
T19n0991_001:0495a03	帳海雲　一切顯現摩尼妙衣諸光莊嚴帳海	帳 海 雲 一 切 顯 現 摩 尼 妙 衣 諸 光 莊 嚴 帳 海 
T19n0991_001:0495a04	雲　一切華光焰寶帳海雲　一切羅網妙鈴	雲 一 切 華 光 焰 寶 帳 海 雲 一 切 羅 網 妙 鈴 
T19n0991_001:0495a05	出聲遍滿帳海雲　一切無盡妙色摩尼珠臺	出 聲 遍 滿 帳 海 雲 一 切 無 盡 妙 色 摩 尼 珠 臺 
T19n0991_001:0495a06	蓮花羅網帳海雲　一切金華臺火光寶幢帳	蓮 花 羅 網 帳 海 雲 一 切 金 華 臺 火 光 寶 幢 帳 
T19n0991_001:0495a07	海雲　一切不思議莊嚴諸光瓔珞帳海雲	海 雲 一 切 不 思 議 莊 嚴 諸 光 瓔 珞 帳 海 雲 
T19n0991_001:0495a08	　諸如是等遍滿虛空住持不絕。供養恭敬	 諸 如 是 等 遍 滿 虛 空 住 持 不 絕 供養恭敬 
T19n0991_001:0495a09	尊重禮拜一切諸佛菩薩眾海。復出一切雜	尊 重 禮 拜 一切諸佛 菩 薩 眾 海 復 出 一 切 雜 
T19n0991_001:0495a10	妙摩尼寶蓋海雲　一切無量光明莊嚴華蓋	妙 摩 尼 寶 蓋 海 雲 一 切 無量光明 莊 嚴 華 蓋 
T19n0991_001:0495a11	海雲　一切無邊色真珠藏妙蓋海雲　一切	海 雲 一 切 無 邊 色 真 珠 藏 妙 蓋 海 雲 一 切 
T19n0991_001:0495a12	諸佛菩薩慈門音摩尼王蓋海雲　一切妙色	諸佛菩薩 慈 門 音 摩 尼 王 蓋 海 雲 一 切 妙 色 
T19n0991_001:0495a13	寶焰華冠妙蓋海雲　一切寶光明莊嚴垂鈴	寶 焰 華 冠 妙 蓋 海 雲 一 切 寶 光明莊嚴 垂 鈴 
T19n0991_001:0495a14	羅網妙蓋海雲　一切摩尼樹枝瓔珞蓋海雲	羅 網 妙 蓋 海 雲 一 切 摩 尼 樹 枝 瓔 珞 蓋 海 雲 
T19n0991_001:0495a15	　一切日照明徹焰摩尼王諸香煙蓋海雲	 一 切 日 照 明 徹 焰 摩 尼 王 諸 香 煙 蓋 海 雲 
T19n0991_001:0495a16	　一切栴檀末藏普熏蓋海雲　一切極佛境界	 一 切 栴 檀 末 藏 普 熏 蓋 海 雲 一 切 極 佛 境 界 
T19n0991_001:0495a17	電光焰莊嚴普遍蓋海雲　諸如是等遍滿虛	電 光 焰 莊 嚴 普 遍 蓋 海 雲 諸 如 是 等 遍 滿 虛 
T19n0991_001:0495a18	空住持不絕。供養恭敬尊重禮拜一切諸佛	空 住 持 不 絕 供養恭敬 尊 重 禮 拜 一切諸佛 
T19n0991_001:0495a19	菩薩眾海雲　復出一切寶明輪海雲　一	菩 薩 眾 海 雲 復 出 一 切 寶 明 輪 海 雲 一 
T19n0991_001:0495a20	切寶焰相光輪海雲　一切華雲焰光輪海雲	切 寶 焰 相 光 輪 海 雲 一 切 華 雲 焰 光 輪 海 雲 
T19n0991_001:0495a21	　一切佛花寶光明輪海雲　一切佛剎現	 一 切 佛 花 寶 光 明 輪 海 雲 一 切 佛 剎 現 
T19n0991_001:0495a22	入光明輪海雲　一切諸佛境界普門音聲寶	入 光 明 輪 海 雲 一切諸佛 境 界 普 門 音 聲 寶 
T19n0991_001:0495a23	枝光輪海雲　一切琉璃寶性摩尼王焰光	枝 光 輪 海 雲 一 切 琉 璃 寶 性 摩 尼 王 焰 光 
T19n0991_001:0495a24	輪海雲　一切眾生於一念時現於色相光輪	輪 海 雲 一 切 眾 生 於 一 念 時 現 於 色 相 光 輪 
T19n0991_001:0495a25	海雲　一切音聲悅可諸佛大震光輪海雲	海 雲 一 切 音 聲 悅 可 諸 佛 大 震 光 輪 海 雲 
T19n0991_001:0495a26	　一切所化眾生眾會妙音摩尼王光輪海雲	 一 切 所 化 眾 生 眾 會 妙 音 摩 尼 王 光 輪 海 雲 
T19n0991_001:0495a27	　諸如是等遍滿虛空住持不絕供養恭敬尊重	 諸 如 是 等 遍 滿 虛 空 住 持 不 絕 供養恭敬 尊 重 
T19n0991_001:0495a28	禮拜一切諸佛菩薩眾海雲。復出一切摩	禮 拜 一切諸佛 菩 薩 眾 海 雲 復 出 一 切 摩 
T19n0991_001:0495a29	尼藏焰海雲　一切佛色聲香味觸光焰海雲	尼 藏 焰 海 雲 一 切 佛 色聲香味觸 光 焰 海 雲 
T19n0991_001:0495b01	　一切寶焰海雲　一切佛法震聲遍滿焰海	 一 切 寶 焰 海 雲 一切佛法 震 聲 遍 滿 焰 海 
T19n0991_001:0495b02	雲　一切佛剎莊嚴電光焰海雲　一切華輦	雲 一 切 佛 剎 莊 嚴 電 光 焰 海 雲 一 切 華 輦 
T19n0991_001:0495b03	光焰海雲　一切寶笛光焰海雲　一切劫數	光 焰 海 雲 一 切 寶 笛 光 焰 海 雲 一 切 劫 數 
T19n0991_001:0495b04	佛出音聲教化眾生光焰海雲　一切無盡寶	佛 出 音 聲 教 化 眾 生 光 焰 海 雲 一 切 無 盡 寶 
T19n0991_001:0495b05	華鬘示現眾生光焰海雲　一切諸座示現莊	華 鬘 示 現 眾 生 光 焰 海 雲 一 切 諸 座 示 現 莊 
