T10n0307_001:0961c19	心、行般若波羅蜜，諸願得滿足，喻若商賈客	心 行 般 若 波 羅 蜜 諸 願 得 滿 足 喻 若 商 賈 客 
T10n0307_001:0961c20	得離眾難故；發第八心、行方便波羅蜜，滅除	得 離 眾 難 故 發 第 八 心 行 方便波羅蜜 滅 除 
T10n0307_001:0961c21	諸障礙，喻若月盛滿清淨無穢故；發第九心、	諸 障 礙 喻 若 月 盛 滿 清 淨 無 穢 故 發 第 九 心 
T10n0307_001:0961c22	欲滿足本願，遊淨佛國土，樂聽深妙法，滅除貧	欲 滿 足 本 願 遊 淨佛國土 樂 聽 深 妙 法 滅 除 貧 
T10n0307_001:0961c23	窮故；發第十心、喻若虛空其智無窮盡，譬如	窮 故 發 第 十 心 喻 若 虛 空 其 智 無 窮 盡 譬 如 
T10n0307_001:0961c24	轉輪王成就一切種智故。善男子！如是能發	轉 輪 王 成 就 一切種智 故 善 男 子 如 是 能 發 
T10n0307_001:0961c25	十種心名為菩薩，亦名摩訶薩、亦名無為眾	十 種 心 名 為 菩 薩 亦 名 摩 訶 薩 亦 名 無 為 眾 
T10n0307_001:0961c26	生、亦名無障礙眾生、亦名已得度眾生、亦名	生 亦 名 無 障 礙 眾 生 亦 名 已 得 度 眾 生 亦 名 
T10n0307_001:0961c27	不思議眾生。然於此中亦無有心、亦無菩提。	不 思 議 眾 生 然 於 此 中 亦 無 有 心 亦 無 菩 提 
T10n0307_001:0961c28	「復次，善男子！復有十三昧護持菩提心。何等	 復 次 善 男 子 復 有 十 三 昧 護 持 菩 提 心 何 等 
T10n0307_001:0961c29	為十？發第一心、法寶三昧所護持，發第二心、	為 十 發 第 一 心 法 寶 三 昧 所 護 持 發 第 二 心 
T10n0307_001:0962a01	堅固三昧所護持，發第三心、不動三昧所護	堅 固 三 昧 所 護 持 發 第 三 心 不 動 三 昧 所 護 
T10n0307_001:0962a02	持，發第四心、不退三昧所護持，發第五心、寶	持 發 第 四 心 不 退 三 昧 所 護 持 發 第 五 心 寶 
T10n0307_001:0962a03	華三昧所護持，發第六心、日光三昧所護持，	華 三 昧 所 護 持 發 第 六 心 日 光 三 昧 所 護 持 
T10n0307_001:0962a04	發第七心、一切義三昧所護持，發第八心、智	發 第 七 心 一 切 義 三 昧 所 護 持 發 第 八 心 智 
T10n0307_001:0962a05	照三昧所護持，發第九心、諸佛現在前三昧	照 三 昧 所 護 持 發 第 九 心 諸 佛 現 在 前 三 昧 
T10n0307_001:0962a06	所護持，發第十心、首楞嚴三昧所護持。	所 護 持 發 第 十 心 首楞嚴三昧 所 護 持 
T10n0307_001:0962a07	「復次，善男子！菩薩初地相能見三千佛剎土	 復 次 善 男 子 菩 薩 初 地 相 能 見 三 千 佛 剎 土 
T10n0307_001:0962a08	滿中億千那由他伏藏；二地能見三千佛剎	滿 中 億 千 那 由 他 伏 藏 二 地 能 見 三 千 佛 剎 
T10n0307_001:0962a09	土坦然平整以眾寶暐曄莊嚴；三地能見諸	土 坦 然 平 整 以 眾 寶 暐 曄 莊 嚴 三 地 能 見 諸 
T10n0307_001:0962a10	力士為降伏怨敵；四地能見四方有諸風輪	力 士 為 降 伏 怨 敵 四 地 能 見 四 方 有 諸 風 輪 
T10n0307_001:0962a11	來，有種種妙華遍布其地；五地能見眾妓女	來 有 種 種 妙 華 遍 布 其 地 五 地 能 見 眾 妓 女 
T10n0307_001:0962a12	以眾寶瓔珞其身，上有憂鉢羅華天冠、薝	以 眾 寶 瓔 珞 其 身 上 有 憂 鉢 羅 華 天 冠 薝 
T10n0307_001:0962a13	蔔華天冠、婆師迦華天冠、阿提目多伽華天	蔔 華 天 冠 婆 師 迦 華 天 冠 阿提目多 伽 華 天 
T10n0307_001:0962a14	冠而為嚴容；六地見眾寶池八功德水湛然	冠 而 為 嚴 容 六 地 見 眾 寶 池 八功德水 湛 然 
T10n0307_001:0962a15	盈滿，其池四邊有七寶階道底布金沙，自見	盈 滿 其 池 四 邊 有 七 寶 階 道 底 布 金 沙 自 見 
T10n0307_001:0962a16	己身在此池中嬉戲娛樂；七地見其左右有	己 身 在 此 池 中 嬉 戲 娛 樂 七 地 見 其 左 右 有 
T10n0307_001:0962a17	諸地獄，而從中過無諸艱難；八地自見兩肩	諸 地 獄 而 從 中 過 無 諸 艱 難 八 地 自 見 兩 肩 
T10n0307_001:0962a18	上有師子王，形容端嚴，頭上有幡，有大威力降	上 有 師 子 王 形 容 端 嚴 頭 上 有 幡 有 大 威 力 降 
T10n0307_001:0962a19	伏眾獸；九地見轉輪聖王百千大臣剎利居士	伏 眾 獸 九 地 見 轉輪聖王 百 千 大 臣 剎 利 居 士 
T10n0307_001:0962a20	而自圍繞，以正法化無量眾生，見虛空中有	而 自 圍 繞 以 正 法 化 無 量 眾 生 見 虛 空 中 有 
T10n0307_001:0962a21	眾寶蓋垂覆其上；十地見佛色身，身真金色	眾 寶 蓋 垂 覆 其 上 十 地 見 佛 色 身 身 真 金 色 
T10n0307_001:0962a22	放大光明，大眾圍繞而為說法。善男子！如是	放大光明 大 眾 圍 繞 而 為 說 法 善 男 子 如 是 
T10n0307_001:0962a23	十種相應善分別成就十地，以三昧力故。	十 種 相 應 善 分 別 成 就 十 地 以 三 昧 力 故 
T10n0307_001:0962a24	「復次，善男子！初地生勝進陀羅尼；二地生不	 復 次 善 男 子 初 地 生 勝 進 陀 羅 尼 二 地 生 不 
T10n0307_001:0962a25	壞陀羅尼；三地生安隱陀羅尼；四地生難	壞 陀 羅 尼 三 地 生 安 隱 陀 羅 尼 四 地 生 難 
T10n0307_001:0962a26	沮壞陀羅尼；五地生功德華種種莊嚴陀羅	沮 壞 陀 羅 尼 五 地 生 功 德 華 種 種 莊 嚴 陀 羅 
T10n0307_001:0962a27	尼；六地生智圓明陀羅尼；七地生增益陀羅	尼 六 地 生 智 圓 明 陀 羅 尼 七 地 生 增 益 陀 羅 
T10n0307_001:0962a28	尼；八地生無分別陀羅尼而為上首，八萬四	尼 八 地 生 無 分 別 陀 羅 尼 而 為 上 首 八 萬 四 
T10n0307_001:0962a29	千陀羅尼同共俱生；九地生無邊陀羅尼而	千 陀 羅 尼 同 共 俱 生 九 地 生 無 邊 陀 羅 尼 而 
T10n0307_001:0962b01	為上首，六十二億那由他陀羅尼同共俱生；	為 上 首 六 十 二 億 那 由 他 陀 羅 尼 同 共 俱 生 
T10n0307_001:0962b02	十地生無盡陀羅尼而為上首，億千恒河沙	十 地 生 無 盡 陀 羅 尼 而 為 上 首 億 千 恒 河 沙 
T10n0307_001:0962b03	陀羅尼同共俱生。	陀 羅 尼 同 共 俱 生 
T10n0307_001:0962b04	「復次，善男子！初地行檀波羅蜜、二地行尸波	 復 次 善 男 子 初 地 行 檀 波 羅 蜜 二 地 行 尸 波 
T10n0307_001:0962b05	羅蜜、三地行羼提波羅蜜、四地行毘梨耶波	羅 蜜 三 地 行 羼 提 波 羅 蜜 四 地 行 毘 梨 耶 波 
T10n0307_001:0962b06	羅蜜、五地行禪波羅蜜、六地行般若波羅蜜、	羅 蜜 五 地 行 禪 波 羅 蜜 六 地 行 般 若 波 羅 蜜 
T10n0307_001:0962b07	七地行方便波羅蜜、八地行智波羅蜜、九地	七 地 行 方便波羅蜜 八 地 行 智波羅蜜 九 地 
T10n0307_001:0962b08	行成就眾生滿足波羅蜜、十地行諸願滿足	行 成 就 眾 生 滿 足 波 羅 蜜 十 地 行 諸 願 滿 足 
T10n0307_001:0962b09	波羅蜜，如是諸波羅蜜於諸地中皆悉成	波 羅 蜜 如 是 諸波羅蜜 於 諸 地 中 皆 悉 成 
T10n0307_001:0962b10	就。	就 
T10n0307_001:0962b11	「復次，善男子！菩薩摩訶薩行檀波羅蜜有十	 復 次 善 男 子 菩薩摩訶薩 行 檀 波 羅 蜜 有 十 
T10n0307_001:0962b12	種。何等為十？一曰、信根，二曰、定根，三曰、大	種 何 等 為 十 一 曰 信 根 二 曰 定 根 三 曰 大 
T10n0307_001:0962b13	慈，四曰、大悲，五曰、我喜，六曰、彼喜，七曰、發	慈 四 曰 大 悲 五 曰 我 喜 六 曰 彼 喜 七 曰 發 
T10n0307_001:0962b14	一切願，八曰、持一切眾生，九曰、四攝，十曰、親	一 切 願 八 曰 持 一 切 眾 生 九 曰 四 攝 十 曰 親 
T10n0307_001:0962b15	近諸佛法，是名十種法成就檀波羅蜜。	近 諸 佛 法 是 名 十 種 法 成 就 檀 波 羅 蜜 
T10n0307_001:0962b16	「復次，善男子！行尸波羅蜜有十法。何等為十？	 復 次 善 男 子 行 尸 波 羅 蜜 有 十 法 何 等 為 十 
T10n0307_001:0962b17	一曰、離八難，二曰、成就佛功德，三曰、離聲聞	一 曰 離 八 難 二 曰 成 就 佛 功 德 三 曰 離 聲 聞 
T10n0307_001:0962b18	地，四曰、離辟支佛地，五曰、身清，六曰、口清，七	地 四 曰 離 辟支佛地 五 曰 身 清 六 曰 口 清 七 
T10n0307_001:0962b19	曰、意清，八曰、莊嚴心，九曰、斷地獄緣，十曰、所	曰 意 清 八 曰 莊 嚴 心 九 曰 斷 地 獄 緣 十 曰 所 
T10n0307_001:0962b20	祈得滿足行，此十法即成就尸波羅蜜。	祈 得 滿 足 行 此 十 法 即 成 就 尸 波 羅 蜜 
T10n0307_001:0962b21	「復次，善男子！行羼提波羅蜜有十法。何等為	 復 次 善 男 子 行 羼 提 波 羅 蜜 有 十 法 何 等 為 
T10n0307_001:0962b22	十？一曰、忍力，二曰、踊躍，三曰、成就眾生，四曰、	十 一 曰 忍 力 二 曰 踊 躍 三 曰 成 就 眾 生 四 曰 
T10n0307_001:0962b23	於甚深法能忍，五曰、無彼我，六曰、斷瞋恚，七	於 甚 深 法 能 忍 五 曰 無 彼 我 六 曰 斷 瞋 恚 七 
T10n0307_001:0962b24	曰、不惜身，八曰、不惜命，九曰、捨癡，十曰、觀法	曰 不 惜 身 八 曰 不 惜 命 九 曰 捨 癡 十 曰 觀 法 
T10n0307_001:0962b25	身平等，如是十種法成就羼提波羅蜜。	身 平 等 如 是 十 種 法 成 就 羼 提 波 羅 蜜 
T10n0307_001:0962b26	「復次，善男子！菩薩摩訶薩行毘梨耶波羅蜜	 復 次 善 男 子 菩薩摩訶薩 行 毘梨耶波羅蜜 
T10n0307_001:0962b27	有十法。何等為十？一曰、精進根，二曰、精進力，	有 十 法 何 等 為 十 一 曰 精 進 根 二 曰 精 進 力 
T10n0307_001:0962b28	三曰、正勤，四曰、正念，五曰、以身助眾生，六曰、	三 曰 正 勤 四 曰 正 念 五 曰 以 身 助 眾 生 六 曰 
T10n0307_001:0962b29	以心口隨生，七曰、行處不退轉，八曰、除嬾惰，	以 心 口 隨 生 七 曰 行 處 不 退 轉 八 曰 除 嬾 惰 
T10n0307_001:0962c01	九曰、降伏惡知識，十曰、集一切智，是名十法	九 曰 降 伏 惡 知 識 十 曰 集 一 切 智 是 名 十 法 
T10n0307_001:0962c02	成就毘梨耶波羅蜜。	成 就 毘梨耶波羅蜜 
T10n0307_001:0962c03	「復次，善男子！菩薩摩訶薩行禪波羅蜜有十	 復 次 善 男 子 菩薩摩訶薩 行 禪 波 羅 蜜 有 十 
T10n0307_001:0962c04	法。何等為十？一曰、定根，二曰、定力，三曰、等定，	法 何 等 為 十 一 曰 定 根 二 曰 定 力 三 曰 等 定 
T10n0307_001:0962c05	四曰、遊戲諸禪，五曰、三昧，六曰、三昧報，七曰、	四 曰 遊 戲 諸 禪 五 曰 三 昧 六 曰 三 昧 報 七 曰 
T10n0307_001:0962c06	不毀眾善法，八曰、滅除煩惱怨，九曰、於正法	不 毀 眾 善 法 八 曰 滅 除 煩 惱 怨 九 曰 於 正 法 
T10n0307_001:0962c07	捨，十曰、定陰，如是十法成就禪波羅蜜。	捨 十 曰 定 陰 如 是 十 法 成 就 禪 波 羅 蜜 
T10n0307_001:0962c08	「復次，善男子！菩薩摩訶薩行般若波羅蜜有	 復 次 善 男 子 菩薩摩訶薩 行 般 若 波 羅 蜜 有 
T10n0307_001:0962c09	十法。何等為十？一曰、慧根，二曰、慧力，三曰、正	十 法 何 等 為 十 一 曰 慧 根 二 曰 慧 力 三 曰 正 
T10n0307_001:0962c10	見，四曰、正念，五曰、陰方便，六曰、分別界，七	見 四 曰 正 念 五 曰 陰 方 便 六 曰 分 別 界 七 
T10n0307_001:0962c11	曰、聖諦，八曰、無障智，九曰、迴邪見，十曰、無生	曰 聖 諦 八 曰 無 障 智 九 曰 迴 邪 見 十 曰 無 生 
T10n0307_001:0962c12	法忍行，如是十法得成就般若波羅蜜。	法 忍 行 如 是 十 法 得 成 就 般 若 波 羅 蜜 
T10n0307_001:0962c13	「復次，善男子！菩薩摩訶薩行方便波羅蜜有	 復 次 善 男 子 菩薩摩訶薩 行 方便波羅蜜 有 
T10n0307_001:0962c14	十法。何等為十？一曰、同眾生行，二曰、持眾生，	十 法 何 等 為 十 一 曰 同 眾 生 行 二 曰 持 眾 生 
T10n0307_001:0962c15	三曰、大悲，四曰、無厭，五曰、離聲聞辟支佛行，	三 曰 大 悲 四 曰 無 厭 五 曰 離 聲 聞 辟 支 佛 行 
T10n0307_001:0962c16	六曰、入波羅蜜，七曰、如實分別器量，八曰、扶	六 曰 入 波 羅 蜜 七 曰 如 實 分 別 器 量 八 曰 扶 
T10n0307_001:0962c17	助善心，九曰、入不退轉地，十曰、降伏眾魔，是	助 善 心 九 曰 入 不退轉地 十 曰 降 伏 眾 魔 是 
T10n0307_001:0962c18	名十法成就方便波羅蜜。	名 十 法 成 就 方便波羅蜜 
T10n0307_001:0962c19	「復次，善男子！云何名為波羅蜜義？行勝進滿	 復 次 善 男 子 云 何 名 為 波 羅 蜜 義 行 勝 進 滿 
T10n0307_001:0962c20	足是波羅蜜義，成就第一智是波羅蜜義，不	足 是 波 羅 蜜 義 成 就 第 一 智 是 波 羅 蜜 義 不 
T10n0307_001:0962c21	在有為、不處無為是波羅蜜義，生死大患善	在 有 為 不 處 無 為 是 波 羅 蜜 義 生 死 大 患 善 
T10n0307_001:0962c22	能覺知是波羅蜜義，本所未覺今悉了知是	能 覺 知 是 波 羅 蜜 義 本 所 未 覺 今 悉 了 知 是 
T10n0307_001:0962c23	波羅蜜義，無盡法藏廣能示現是波羅蜜義，	波 羅 蜜 義 無 盡 法 藏 廣 能 示 現 是 波 羅 蜜 義 
T10n0307_001:0962c24	善除障礙是波羅蜜義，布施、持戒、忍辱、精進、	善 除 障 礙 是 波 羅 蜜 義 布 施 持 戒 忍 辱 精 進 
T10n0307_001:0962c25	禪定、智慧、方便等不望報是波羅蜜義，解一	禪 定 智 慧 方 便 等 不 望 報 是 波 羅 蜜 義 解 一 
T10n0307_001:0962c26	切眾生界是波羅蜜義，滿足無生法忍是波	切 眾 生 界 是 波 羅 蜜 義 滿 足 無生法忍 是 波 
T10n0307_001:0962c27	羅蜜義，成不退轉是波羅蜜義，修淨佛國是	羅 蜜 義 成 不 退 轉 是 波 羅 蜜 義 修 淨 佛 國 是 
T10n0307_001:0962c28	波羅蜜義，成就眾生是波羅蜜義，處於道場	波 羅 蜜 義 成 就 眾 生 是 波 羅 蜜 義 處 於 道 場 
T10n0307_001:0962c29	覺一切智是波羅蜜義，降伏眾魔是波羅蜜	覺 一 切 智 是 波 羅 蜜 義 降 伏 眾 魔 是 波 羅 蜜 
T10n0307_001:0963a01	義，成就諸佛一切種智是波羅蜜義，破諸異	義 成 就 諸 佛 一切種智 是 波 羅 蜜 義 破 諸 異 
T10n0307_001:0963a02	見是波羅蜜義，十力、四無所畏、十八不共法	見 是 波 羅 蜜 義 十 力 四無所畏 十八不共法 
T10n0307_001:0963a03	成就滿足是波羅蜜義，成就十二行法輪是	成 就 滿 足 是 波 羅 蜜 義 成 就 十 二 行 法 輪 是 
T10n0307_001:0963a04	波羅蜜義。「如是，善男子！波羅蜜義甚深無量，	波 羅 蜜 義 如 是 善 男 子 波 羅 蜜 義 甚 深 無 量 
T10n0307_001:0963a05	我但為汝略說之耳。」	我 但 為 汝 略 說 之 耳 
T10n0307_001:0963a06	爾時，會中有天子——名師子奮迅光——即從坐起，	爾 時 會 中 有 天 子 名 師 子 奮 迅 光 即 從 坐 起 
T10n0307_001:0963a07	合掌白佛言：「善哉，世尊！如上所說甚深希有，	合 掌 白 佛 言 善 哉 世 尊 如上所說 甚 深 希 有 
T10n0307_001:0963a08	諸佛功德譬如甘露充足一切。」佛告天子：「善	諸 佛 功 德 譬 如 甘 露 充 足 一 切 佛 告 天 子 善 
T10n0307_001:0963a09	哉善哉，如汝所說。若有比丘、比丘尼、優婆塞、	哉 善 哉 如 汝 所 說 若 有 比 丘 比 丘 尼 優 婆 塞 
T10n0307_001:0963a10	優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊	優 婆 夷 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
T10n0307_001:0963a11	那羅、摩睺羅伽、人、非人等，及菩薩摩訶薩聞是	那 羅 摩睺羅伽 人 非 人 等 及 菩薩摩訶薩 聞 是 
T10n0307_001:0963a12	經典，必於阿耨多羅三藐三菩提不復退轉。	經 典 必 於 阿耨多羅三藐三菩提 不 復 退 轉 
T10n0307_001:0963a13	「何以故？天子！若有善男子、善女人宿殖德	 何 以 故 天 子 若 有 善 男 子 善 女 人 宿 殖 德 
T10n0307_001:0963a14	本乃能得聞是經，非是少功德人之所聽聞。	本 乃 能 得 聞 是 經 非 是 少 功 德 人 之 所 聽 聞 
T10n0307_001:0963a15	若有暫聞此經、讀誦書寫，此人捨是身已，常	若 有 暫 聞 此 經 讀 誦 書 寫 此 人 捨 是 身 已 常 
T10n0307_001:0963a16	見諸佛。見諸佛已，能於佛所轉妙法輪，即得	見 諸 佛 見 諸 佛 已 能 於 佛 所 轉 妙 法 輪 即 得 
T10n0307_001:0963a17	無盡陀羅尼印、亦得解一切眾生心行陀羅	無 盡 陀 羅 尼 印 亦 得 解 一 切 眾 生 心 行 陀 羅 
T10n0307_001:0963a18	尼、亦得日光普照陀羅尼、亦得淨無垢陀羅	尼 亦 得 日 光 普 照 陀 羅 尼 亦 得 淨 無 垢 陀 羅 
T10n0307_001:0963a19	尼、亦得一切諸法不動陀羅尼、亦得金剛不	尼 亦 得 一切諸法 不動陀羅尼 亦 得 金 剛 不 
T10n0307_001:0963a20	壞陀羅尼、亦得甚深義藏演說陀羅尼、亦	壞 陀 羅 尼 亦 得 甚 深 義 藏 演 說 陀 羅 尼 亦 
T10n0307_001:0963a21	得善解一切眾生語言陀羅尼、亦得虛空無	得 善 解 一 切 眾 生 語 言 陀 羅 尼 亦 得 虛 空 無 
T10n0307_001:0963a22	垢遊戲無盡印陀羅尼、亦得諸佛化身陀羅	垢 遊 戲 無 盡 印 陀 羅 尼 亦 得 諸 佛 化 身 陀 羅 
T10n0307_001:0963a23	尼。況復聞已，如說修行！「善男子！若有菩薩	尼 況 復 聞 已 如說修行 善 男 子 若 有 菩 薩 
T10n0307_001:0963a24	得如是法，則能於十方世界諸佛剎土化作	得 如 是 法 則 能 於 十方世界 諸 佛 剎 土 化 作 
T10n0307_001:0963a25	佛身，而為眾生演說妙法，然於法相不動，亦	佛 身 而 為 眾 生 演 說 妙 法 然 於 法 相 不 動 亦 
T10n0307_001:0963a26	無去來；雖成就眾生，無有眾生而可得者；常	無 去 來 雖 成 就 眾 生 無 有 眾 生 而 可 得 者 常 
T10n0307_001:0963a27	為說法而無所說；恒現受生而無生滅；雖現	為 說 法 而 無 所 說 恒 現 受 生 而 無 生 滅 雖 現 
T10n0307_001:0963a28	來去，無來去相。」爾時，世尊說是法時，三千菩	來 去 無 來 去 相 爾 時 世 尊 說 是 法 時 三 千 菩 
T10n0307_001:0963a29	薩得無生法忍，無量眾生皆發阿耨多羅三	薩 得無生法忍 無 量 眾 生 皆 發 阿 耨 多 羅 三 
T10n0307_001:0963b01	藐三菩提心。思無量義菩薩及諸天、龍、夜叉、	藐 三 菩 提 心 思 無 量 義 菩 薩 及 諸 天 龍 夜 叉 
T10n0307_001:0963b02	乾闥婆、阿修羅、人、非人等聞佛所說，歡喜奉行。	乾 闥 婆 阿 修 羅 人 非 人 等 聞 佛 所 說 歡 喜 奉 行 
T10n0307_001:0963b03	佛說莊嚴菩提心經	佛 說 莊 嚴 菩 提 心 經 
