X70n1379_001:0118c15	鼻孔。大聖國師聞得出來道箇希有。何故。過去燈明	鼻 孔 大 聖 國 師 聞 得 出 來 道 箇 希 有 何 故 過 去 燈 明 
X70n1379_001:0118c16	佛。本光瑞如此。	佛 本 光 瑞 如 此 
X70n1379_001:0118c17	淮東歸上堂。歸來出去。迦葉貧阿難富。出去歸來。南	淮 東 歸 上 堂 歸 來 出 去 迦 葉 貧 阿 難 富 出 去 歸 來 南 
X70n1379_001:0118c18	天台北五臺。目前包褁。滿面塵埃。禹力不到處。河聲	天 台 北 五 臺 目 前 包 褁 滿 面 塵 埃 禹 力 不 到 處 河 聲 
X70n1379_001:0118c19	流向西。	流 向 西 
X70n1379_001:0118c20	上堂。舉靈雲見桃花悟道頌。玄沙云。諦當甚諦當。敢	上 堂 舉 靈 雲 見 桃 花 悟 道 頌 玄 沙 云 諦 當 甚 諦 當 敢 
X70n1379_001:0118c21	保老兄未徹在。師云。同坑無異土。決定有疎親。	保 老 兄 未 徹 在 師 云 同 坑 無 異 土 決 定 有 疎 親 
X70n1379_001:0118c22	松源先師忌日拈香。近之不遜。遠之則然。無義無情。	松 源 先 師 忌 日 拈 香 近 之 不 遜 遠 之 則 然 無 義 無 情 
X70n1379_001:0118c23	可貴可賤。一年一度雪深冤。畢竟無人是的傳。	可 貴 可 賤 一 年 一 度 雪 深 冤 畢 竟 無 人 是 的 傳 
X70n1379_001:0118c24	上堂。過去諸如來。斯門已成就。一槌擊碎。現在諸菩	上 堂 過 去 諸 如 來 斯 門 已 成 就 一 槌 擊 碎 現 在 諸 菩 
X70n1379_001:0119a01	薩。今各入圓明。風火交煎。未來修學人。當依如是住。	薩 今 各 入 圓 明 風 火 交 煎 未 來 修 學 人 當 依 如 是 住 
X70n1379_001:0119a02	舌拄上齶。壽丘與麼道。也是與賊過梯。	舌 拄 上 齶 壽 丘 與 麼 道 也 是 與 賊 過 梯 
X70n1379_001:0119a03	瑯琊蒙谷和尚至。上堂。故人方外來。相見便相悉。倒	瑯 琊 蒙 谷 和 尚 至 上 堂 故 人 方 外 來 相 見 便 相 悉 倒 
X70n1379_001:0119a04	指三十年。道義同一日。鐵壁銀山。十分狼藉。直得同	指 三 十 年 道 義 同 一 日 鐵 壁 銀 山 十 分 狼 藉 直 得 同 
X70n1379_001:0119a05	聲相應同氣相求。西河師子在汾州。	聲 相 應 同 氣 相 求 西 河 師 子 在 汾 州 
X70n1379_001:0119a06	上堂。舉曹山因僧問。清稅孤貧乞師賑濟。山召云稅	上 堂 舉 曹 山 因 僧 問 清 稅 孤 貧 乞 師 賑 濟 山 召 云 稅 
X70n1379_001:0119a07	闍黎。僧應諾。山云。青原白家三盞酒。喫了猶道未沾	闍 黎 僧 應 諾 山 云 青 原 白 家 三 盞 酒 喫 了 猶 道 未 沾 
X70n1379_001:0119a08	唇。師云。毒攻毒。楔出楔。老曹山不識別。那裡是者僧	唇 師 云 毒 攻 毒 楔 出 楔 老 曹 山 不 識 別 那 裡 是 者 僧 
X70n1379_001:0119a09	喫酒處。	喫 酒 處 
X70n1379_001:0119a10	真州報恩光孝禪寺語錄	真 州 報 恩 光 孝 禪 寺 語 錄 
X70n1379_001:0119a11	侍者　智能　編	侍 者 智 能 編 
X70n1379_001:0119a12	拈帖。令不虗行。箭不虗發。儻或躊躇。二九十八。	拈 帖 令 不 虗 行 箭 不 虗 發 儻 或 躊 躇 二 九 十 八 
X70n1379_001:0119a13	歲旦上堂。舉僧問鏡清新年頭還有佛法也無。清云	歲 旦 上 堂 舉 僧 問 鏡 清 新 年 頭 還 有 佛 法 也 無 清 云 
X70n1379_001:0119a14	有。僧云如何是新年頭佛法。清云。元正啟祚。萬物咸	有 僧 云 如 何 是 新 年 頭 佛 法 清 云 元 正 啟 祚 萬 物 咸 
X70n1379_001:0119a15	新。僧云謝師答話。清云鏡清失利。又僧問明教。新年	新 僧 云 謝 師 答 話 清 云 鏡 清 失 利 又 僧 問 明 教 新 年 
X70n1379_001:0119a16	頭還有佛法也無。教云無。僧云。年年是好年。日日是	頭 還 有 佛 法 也 無 教 云 無 僧 云 年 年 是 好 年 日 日 是 
X70n1379_001:0119a17	好日。為什麼却無。教云張公喫酒李公醉。僧云老老	好 日 為 什 麼 却 無 教 云 張 公 喫 酒 李 公 醉 僧 云 老 老 
X70n1379_001:0119a18	大大龍頭蛇尾。教云今日失利。師拈云。有與無。非意	大 大 龍 頭 蛇 尾 教 云 今 日 失 利 師 拈 云 有 與 無 非 意 
X70n1379_001:0119a19	氣。明教鏡清二俱失利。有問報恩。新年頭還有佛法	氣 明 教 鏡 清 二 俱 失 利 有 問 報 恩 新 年 頭 還 有 佛 法 
X70n1379_001:0119a20	也無。拈拄杖便打。何。故總不可作野狐精見解。	也 無 拈 拄 杖 便 打 何 故 總 不 可 作 野 狐 精 見 解 
X70n1379_001:0119a21	上堂。黃蘗示眾云。汝等諸人盡是噇酒糟漢。公案舉	上 堂 黃 蘗 示 眾 云 汝 等 諸 人 盡 是 噇 酒 糟 漢 公 案 舉 
X70n1379_001:0119a22	了。拈云。洞門無鑰。劒閣崔嵬。風露高寒。且非人世。是	了 拈 云 洞 門 無 鑰 劒 閣 崔 嵬 風 露 高 寒 且 非 人 世 是 
X70n1379_001:0119a23	則是。天上人間知幾幾。者僧一問不將來。黃蘗通身	則 是 天 上 人 間 知 幾 幾 者 僧 一 問 不 將 來 黃 蘗 通 身 
X70n1379_001:0119a24	是泥水。	是 泥 水 
X70n1379_001:0119b01	冬至上堂。卓拄杖云。一陽生也。樹頭驚起雙雙魚。石	冬 至 上 堂 卓 拄 杖 云 一 陽 生 也 樹 頭 驚 起 雙 雙 魚 石 
X70n1379_001:0119b02	上迸出長長筍。靠拄杖云。即日伏惟兩序。高人現前	上 迸 出 長 長 筍 靠 拄 杖 云 即 日 伏 惟 兩 序 高 人 現 前 
X70n1379_001:0119b03	清眾履。茲長至倍膺戩穀。喝一喝。俗氣未除。	清 眾 履 茲 長 至 倍 膺 戩 穀 喝 一 喝 俗 氣 未 除 
X70n1379_001:0119b04	上堂。季春漸暄。鳥啼花笑恒沙數。見聞覺知悉皆了	上 堂 季 春 漸 暄 鳥 啼 花 笑 恒 沙 數 見聞覺知 悉 皆 了 
X70n1379_001:0119b05	了。因甚西天老凍膿。總被聲色轉却。致令後代兒孫	了 因 甚 西 天 老 凍 膿 總 被 聲 色 轉 却 致 令 後 代 兒 孫 
X70n1379_001:0119b06	一箇箇擡脚不起。且道利害在什麼處。金屑雖貴。落	一 箇 箇 擡 脚 不 起 且 道 利 害 在 什 麼 處 金 屑 雖 貴 落 
X70n1379_001:0119b07	眼成翳。	眼 成 翳 
X70n1379_001:0119b08	上堂。一葉落。天下秋。一塵起。大地収。臨濟掌黃蘗。南	上 堂 一 葉 落 天 下 秋 一 塵 起 大 地 収 臨 濟 掌 黃 蘗 南 
X70n1379_001:0119b09	泉喚趙州。開口不在舌頭上。夜濤催發海南舟。	泉 喚 趙 州 開 口 不 在 舌 頭 上 夜 濤 催 發 海 南 舟 
X70n1379_001:0119b10	安吉州道場山護聖萬壽禪寺語錄	安 吉 州 道 場 山 護 聖 萬 壽 禪 寺 語 錄 
X70n1379_001:0119b11	侍者　惟衍　編	侍 者 惟 衍 編 
X70n1379_001:0119b12	上堂。龍吟虎嘯。斗轉星移。剗除上古風規。開闢今時	上 堂 龍 吟 虎 嘯 斗 轉 星 移 剗 除 上 古 風 規 開 闢 今 時 
X70n1379_001:0119b13	樞要。法社自然號令。斯文可以日新。一舉堂頭。如何	樞 要 法 社 自 然 號 令 斯 文 可 以 日 新 一 舉 堂 頭 如 何 
X70n1379_001:0119b14	敲唱。妙舞不須誇拍變。三臺須是大家催。	敲 唱 妙 舞 不 須 誇 拍 變 三 臺 須 是 大 家 催 
X70n1379_001:0119b15	上堂。舉臨濟入京教化。至一家門首云。家常添鉢。婆	上 堂 舉 臨 濟 入 京 教 化 至 一 家 門 首 云 家 常 添 鉢 婆 
X70n1379_001:0119b16	云太無厭生。濟云。飯也未得。何言太無厭生。婆便閉	云 太 無 厭 生 濟 云 飯 也 未 得 何 言 太 無 厭 生 婆 便 閉 
X70n1379_001:0119b17	却門。師拈云。家常添鉢。臨濟平地活埋。太無厭生。婆	却 門 師 拈 云 家 常 添 鉢 臨 濟 平 地 活 埋 太 無 厭 生 婆 
X70n1379_001:0119b18	婆死而不吊。	婆 死 而 不 吊 
X70n1379_001:0119b19	上堂。舉石霜慈明或時方丈內以水一盆。上劄一口	上 堂 舉 石 霜 慈 明 或 時 方 丈 內 以 水 一 盆 上 劄 一 口 
X70n1379_001:0119b20	劒。下面著一緉草鞋。以拄杖橫按膝上。僧入門便指。	劒 下 面 著 一 緉 草 鞋 以 拄 杖 橫 按 膝 上 僧 入 門 便 指 
X70n1379_001:0119b21	擬議棒出。師拈云。巧笑兮。倩美目盻兮。素以為絢兮。	擬 議 棒 出 師 拈 云 巧 笑 兮 倩 美 目 盻 兮 素 以 為 絢 兮 
X70n1379_001:0119b22	顯慈諾庵和尚至。上堂。顯慈鼻祖。諾庵法兄。機如電	顯 慈 諾 庵 和 尚 至 上 堂 顯 慈 鼻 祖 諾 庵 法 兄 機 如 電 
X70n1379_001:0119b23	掣。辯似河傾。無心相撞著。分外得人憎。彼此不堪為	掣 辯 似 河 傾 無 心 相 撞 著 分 外 得 人 憎 彼 此 不 堪 為 
X70n1379_001:0119b24	種艸。先師之道轉跉[跳兆+屏]。	種 艸 先 師 之 道 轉 跉 [跳兆屏] 
X70n1379_001:0119c01	上堂。山僧昨夜三更夢中被一陣黑風吹墮羅剎鬼	上 堂 山 僧 昨 夜 三 更 夢 中 被 一 陣 黑 風 吹 墮 羅 剎 鬼 
X70n1379_001:0119c02	國。幾乎性命不存。賴得曉鐘一動。驚覺起來。開眼合	國 幾 乎 性 命 不 存 賴 得 曉 鐘 一 動 驚 覺 起 來 開 眼 合 
X70n1379_001:0119c03	眼千頭百緒。帶累胡達磨釋迦文祖。閣漆桶。堂中上	眼 千 頭 百 緒 帶 累 胡 達 磨 釋 迦 文 祖 閣 漆 桶 堂 中 上 
X70n1379_001:0119c04	座總少他一分不得。何故。仁義盡從貧處斷。世情偏	座 總 少 他 一 分 不 得 何 故 仁 義 盡 從 貧 處 斷 世 情 偏 
X70n1379_001:0119c05	向有錢家。	向 有 錢 家 
X70n1379_001:0119c06	松源先師塔頭拈香。斷楊歧正脉。壞臨濟鋼宗。赤土	松 源 先 師 塔 頭 拈 香 斷 楊 歧 正 脉 壞 臨 濟 鋼 宗 赤 土 
X70n1379_001:0119c07	塗牛嬭。密室不通風。身前身後不了。深瘞白雲之中。	塗 牛 嬭 密 室 不 通 風 身 前 身 後 不 了 深 瘞 白 雲 之 中 
X70n1379_001:0119c08	非父非子。挾路相逢。澗藻溪蘋相鈍置。謝郎錯認釣	非 父 非 子 挾 路 相 逢 澗 藻 溪 蘋 相 鈍 置 謝 郎 錯 認 釣 
X70n1379_001:0119c09	魚船。	魚 船 
X70n1379_001:0119c10	上堂。舉資福示眾云。隔江見資福。剎竿便回。脚跟下	上 堂 舉 資 福 示 眾 云 隔 江 見 資 福 剎 竿 便 回 脚 跟 下 
X70n1379_001:0119c11	如與三十棒。何況過江來。時有僧纔出。福云不堪共	如 與 三 十 棒 何 況 過 江 來 時 有 僧 纔 出 福 云 不 堪 共 
X70n1379_001:0119c12	語。師拈云。勾賊破家。	語 師 拈 云 勾 賊 破 家 
X70n1379_001:0119c13	靈隱石鼓和尚至。請上堂。師引座云。宗門中有一千	靈 隱 石 鼓 和 尚 至 請 上 堂 師 引 座 云 宗 門 中 有 一 千 
X70n1379_001:0119c14	七百則公案。號曰古令。又為長物。拈起則污人唇齒。	七 百 則 公 案 號 曰 古 令 又 為 長 物 拈 起 則 污 人 唇 齒 
X70n1379_001:0119c15	且撥置一邊。衲僧家各有一則公案。籬坍壁倒塞壑	且 撥 置 一 邊 衲 僧 家 各 有 一 則 公 案 籬 坍 壁 倒 塞 壑 
X70n1379_001:0119c16	填溝。直是扶持不起。問佛不會。問祖不會。問向來大	填 溝 直 是 扶 持 不 起 問 佛 不 會 問 祖 不 會 問 向 來 大 
X70n1379_001:0119c17	白無用叔祖不會。問靈隱松源先師不會。道場也不	白 無 用 叔 祖 不 會 問 靈 隱 松 源 先 師 不 會 道 場 也 不 
X70n1379_001:0119c18	會。幸遇石鼓法叔光訪山間。必為解粘去縛。抽釘拔	會 幸 遇 石 鼓 法 叔 光 訪 山 間 必 為 解 粘 去 縛 抽 釘 拔 
X70n1379_001:0119c19	楔。使小姪舉眾得箇安樂也不定。所謂一東二冬叉	楔 使 小 姪 舉 眾 得 箇 安 樂 也 不 定 所 謂 一 東 二 冬 叉 
X70n1379_001:0119c20	手當胸。下坡不走。快便難逢。下座同伸攀。請願垂開	手 當 胸 下 坡 不 走 快 便 難 逢 下 座 同 伸 攀 請 願 垂 開 
X70n1379_001:0119c21	示。	示 
X70n1379_001:0119c22	開山伏虎禪師忌日拈香。老訥今朝死。老巖今日生。	開 山 伏 虎 禪 師 忌 日 拈 香 老 訥 今 朝 死 老 巖 今 日 生 
X70n1379_001:0119c23	二俱無伎倆。有夢不同牀。夤緣繼踵。香火荒凉。肝膓	二 俱 無 伎 倆 有 夢 不 同 牀 夤 緣 繼 踵 香 火 荒 凉 肝 膓 
X70n1379_001:0119c24	銕作也須裂。驢屎如何比麝香。	銕 作 也 須 裂 驢 屎 如 何 比 麝 香 
X70n1379_001:0120a01	元宵上堂。一燈然出百千燈。燈燈無盡。不審這一燈	元 宵 上 堂 一 燈 然 出 百 千 燈 燈 燈 無 盡 不 審 這 一 燈 
X70n1379_001:0120a02	從甚處出。卓拄杖。且不從者裡出。良久云。竹杖化龍	從 甚 處 出 卓 拄 杖 且 不 從 者 裡 出 良 久 云 竹 杖 化 龍 
X70n1379_001:0120a03	去。痴人戽夜塘。	去 痴 人 戽 夜 塘 
X70n1379_001:0120a04	上堂。毀於佛。謗於法。不入眾數。是什麼人道場。賦性	上 堂 毀 於 佛 謗 於 法 不 入 眾 數 是 什 麼 人 道 場 賦 性 
X70n1379_001:0120a05	偏窄直是不容。不免與佗本分草料。擯向他方世界。	偏 窄 直 是 不 容 不 免 與 佗 本 分 草 料 擯 向 他 方 世 界 
X70n1379_001:0120a06	冷地裏有箇瞥地。終不孤負老僧。	冷 地 裏 有 箇 瞥 地 終 不 孤 負 老 僧 
X70n1379_001:0120a07	冬夜舉洞山與泰首座喫果子公案。師云。老洞山玷	冬 夜 舉 洞 山 與 泰 首 座 喫 果 子 公 案 師 云 老 洞 山 玷 
X70n1379_001:0120a08	辱宗風。泰首座埋沒自己。雙雙繡出鴛鴦。千古扶持	辱 宗 風 泰 首 座 埋 沒 自 己 雙 雙 繡 出 鴛 鴦 千 古 扶 持 
X70n1379_001:0120a09	不起。	不 起 
X70n1379_001:0120a10	伏虎禪師忌日拈香。四年承乏雲峰寺。暗寫秋膓寄	伏 虎 禪 師 忌 日 拈 香 四 年 承 乏 雲 峰 寺 暗 寫 秋 膓 寄 
X70n1379_001:0120a11	阿誰。每到十一月初五。一狐疑了一狐疑故。我開山	阿 誰 每 到 十 一 月 初 五 一 狐 疑 了 一 狐 疑 故 我 開 山 
X70n1379_001:0120a12	伏虎禪師。指柳罵楊。傷龜恕鼈。你死我活。莫說一盌	伏 虎 禪 師 指 柳 罵 楊 傷 龜 恕 鼈 你 死 我 活 莫 說 一 盌 
X70n1379_001:0120a13	麁茶一炷香。也勝和盲勃訴瞎。	麁 茶 一 炷 香 也 勝 和 盲 勃 訴 瞎 
X70n1379_001:0120a14	除夜小參。千聖不傳底機。填溝塞壑。衲僧道不得底	除 夜 小 參 千 聖 不 傳 底 機 填 溝 塞 壑 衲 僧 道 不 得 底 
X70n1379_001:0120a15	句。戴角擎頭。年窮歲盡。命若懸絲。臘盡春回。石人撫	句 戴 角 擎 頭 年 窮 歲 盡 命 若 懸 絲 臘 盡 春 回 石 人 撫 
X70n1379_001:0120a16	掌。與麼與麼。法出奸生。不與麼不與麼。徐六擔版。如	掌 與 麼 與 麼 法 出 奸 生 不 與 麼 不 與 麼 徐 六 擔 版 如 
X70n1379_001:0120a17	斯告報。且不作佛法商量。又不作世諦流布。只如東	斯 告 報 且 不 作 佛 法 商 量 又 不 作 世 諦 流 布 只 如 東 
X70n1379_001:0120a18	村王老夜燒錢。又作麼生。喝一喝。	村 王 老 夜 燒 錢 又 作 麼 生 喝 一 喝 
X70n1379_001:0120a19	復舉德山小參不答話公案。師拈云。德山平生據一	復 舉 德 山 小 參 不 答 話 公 案 師 拈 云 德 山 平 生 據 一 
X70n1379_001:0120a20	條白棒。佛來也打。祖來也打。無端向這僧面前納疑。	條 白 棒 佛 來 也 打 祖 來 也 打 無 端 向 這 僧 面 前 納 疑 
X70n1379_001:0120a21	致令千古之下遭人檢點。今夜莫有救得德山底麼。	致 令 千 古 之 下 遭 人 檢 點 今 夜 莫 有 救 得 德 山 底 麼 
X70n1379_001:0120a22	擲下拄杖。	擲 下 拄 杖 
X70n1379_001:0120a23	松源先師忌日拈香。項短耳聵。千妖百怪。如是三十	松 源 先 師 忌 日 拈 香 項 短 耳 聵 千 妖 百 怪 如 是 三 十 
X70n1379_001:0120a24	年。續東山正脉。我也錯商量。三拜一爐香。一任傍人	年 續 東 山 正 脉 我 也 錯 商 量 三 拜 一 爐 香 一 任 傍 人 
X70n1379_001:0120b01	說短長。	說 短 長 
X70n1379_001:0120b02	法語	法 語 
X70n1379_001:0120b03	示守德禪人	示 守 德 禪 人 
X70n1379_001:0120b04	佛祖之道如大日輪。昇于虗空無所不燭。只為情生	佛 祖 之 道 如 大 日 輪 昇 于 虗 空 無 所 不 燭 只 為 情 生 
X70n1379_001:0120b05	智隔。想變體殊。故勞我黃面老師四十九年東說西	智 隔 想 變 體 殊 故 勞 我 黃 面 老 師 四 十 九 年 東 說 西 
X70n1379_001:0120b06	說。末後拈花微笑。至於西天此土祖祖聯芳燈燈分	說 末 後 拈 花 微 笑 至 於 西 天 此 土 祖 祖 聯 芳 燈 燈 分 
X70n1379_001:0120b07	燄。無非提持箇事。不妨透頂透底。截銕斬釘。可謂一	燄 無 非 提 持 箇 事 不 妨 透 頂 透 底 截 銕 斬 釘 可 謂 一 
X70n1379_001:0120b08	盲引眾盲。相牽入火坑。若是箇殺佛殺祖底漢。便乃	盲 引 眾 盲 相 牽 入 火 坑 若 是 箇 殺 佛 殺 祖 底 漢 便 乃 
X70n1379_001:0120b09	逆風揚塵。衝波激浪。朝游羅浮暮歸檀特。羅籠不肯	逆 風 揚 塵 衝 波 激 浪 朝 游 羅 浮 暮 歸 檀 特 羅 籠 不 肯 
