X26n0557_001:0881c11	則體真體真則融物融物則一貫豈非依文字而	則 體 真 體 真 則 融 物 融 物 則 一 貫 豈 非 依 文 字 而 
X26n0557_001:0881c12	起觀照緣觀照而證實相三種般若備矣哉雖然	起 觀 照 緣 觀 照 而 證 實 相 三 種 般 若 備 矣 哉 雖 然 
X26n0557_001:0881c13	此尤被其中下若其上根睿智者猛然生信向未	此 尤 被 其 中 下 若 其 上 根 睿 智 者 猛 然 生 信 向 未 
X26n0557_001:0881c14	展卷之先橫金剛王寶劍脚跟下一揮百雜碎便	展 卷 之 先 橫 金 剛 王 寶 劍 脚 跟 下 一 揮 百 雜 碎 便 
X26n0557_001:0881c15	乃昂然而去豈非快哉說甚麼文字觀照實相色	乃 昂 然 而 去 豈 非 快 哉 說 甚 麼 文 字 觀 照 實 相 色 
X26n0557_001:0881c16	空乃至三科七大菩提涅槃此乃真持揭諦揭諦	空 乃 至 三 科 七 大 菩 提 涅 槃 此 乃 真 持 揭 諦 揭 諦 
X26n0557_001:0881c17	波羅揭諦之人也其或未然姑且依科尋經自有	波 羅 揭 諦 之 人 也 其 或 未 然 姑 且 依 科 尋 經 自 有 
X26n0557_001:0881c18	忘言之日在或曰世尊應機說教初非有意而成	忘 言 之 日 在 或 曰 世 尊 應 機 說 教 初 非 有 意 而 成 
X26n0557_001:0881c19	章段今乃剛編支離豈非拘律乎曰是何言耶佛	章 段 今 乃 剛 編 支 離 豈 非 拘 律 乎 曰 是 何 言 耶 佛 
X26n0557_001:0881c20	為法王於法自在不然而然自有意義融通焉故	為 法 王 於 法 自 在 不 然 而 然 自 有 意 義 融 通 焉 故 
X26n0557_001:0881c21	茲剎說熾然說三世諸佛一時說言辭句義無不	茲 剎 說 熾 然 說 三世諸佛 一 時 說 言 辭 句 義 無 不 
X26n0557_001:0881c22	脗符此豈有意而契哉又如我土漢魏以來世智	脗 符 此 豈 有 意 而 契 哉 又 如 我 土 漢 魏 以 來 世 智 
X26n0557_001:0881c23	之人雖閭閻巷陌風景歌謠出乎不意皆中黃鍾	之 人 雖 閭 閻 巷 陌 風 景 歌 謠 出 乎 不 意 皆 中 黃 鍾 
X26n0557_001:0881c24	大呂之音亦有起承轉合之四法世智尚然矧佛	大 呂 之 音 亦 有 起 承 轉 合 之 四 法 世 智 尚 然 矧 佛 
X26n0557_001:0882a01	智乎問此經佛說耶菩薩說耶曰按施護譯本世	智 乎 問 此 經 佛 說 耶 菩 薩 說 耶 曰 按 施 護 譯 本 世 
X26n0557_001:0882a02	尊在靈鷲山中入甚深光明定說三摩提鶖子請	尊 在 靈 鷲 山 中 入 甚 深 光 明 定 說 三 摩 提 鶖 子 請 
X26n0557_001:0882a03	問觀自在菩薩說也即如法華會上大通智勝佛	問 觀 自 在 菩 薩 說 也 即 如 法 華 會 上 大 通 智 勝 佛 
X26n0557_001:0882a04	說法而十六王子覆講之義故知此經是大品之	說 法 而 十 六 王 子 覆 講 之 義 故 知 此 經 是 大 品 之 
X26n0557_001:0882a05	要即佛說也大品雖六百之廣無非說個蘊處界	要 即 佛 說 也 大 品 雖 六 百 之 廣 無 非 說 個 蘊 處 界 
X26n0557_001:0882a06	入此經該而綜之無不備矣此經以單法為名無	入 此 經 該 而 綜 之 無 不 備 矣 此 經 以 單 法 為 名 無 
X26n0557_001:0882a07	人喻故真空實相為體空一切法故照見為宗因	人 喻 故 真 空 實 相 為 體 空 一 切 法 故 照 見 為 宗 因 
X26n0557_001:0882a08	照而見有因果故度苦為用能除一切苦故大乘	照 而 見 有 因 果 故 度 苦 為 用 能 除 一 切 苦 故 大 乘 
X26n0557_001:0882a09	般若為教相般若同時味故其餘玄談廣載諸疏	般 若 為 教 相 般 若 同 時 味 故 其 餘 玄 談 廣 載 諸 疏 
X26n0557_001:0882a10	今繁不述。	今 繁 不 述 
X26n0557_001:0882a11	△此經大科分為三段初立義分二解釋分三密	 此 經 大 科 分 為 三 段 初 立 義 分 二 解 釋 分 三 密 
X26n0557_001:0882a12	結分立義分二初釋題次釋文初釋題。	結 分 立 義 分 二 初 釋 題 次 釋 文 初 釋 題 
X26n0557_001:0882b05	般若波羅蜜多心經一貫疏	般 若 波羅蜜多 心 經 一 貫 疏 
X26n0557_001:0882b08	唐三藏法師　玄奘奉　詔譯	唐 三藏法師 玄 奘 奉 詔 譯 
X26n0557_001:0882b09	明楚護國寺比丘　益證　一貫疏	明 楚 護 國 寺 比 丘 益 證 一 貫 疏 
X26n0557_001:0882b10	舊說般若者智慧也波羅蜜者到彼岸也亦云度	舊 說 般 若 者 智 慧 也 波 羅 蜜 者 到 彼 岸 也 亦 云 度 
X26n0557_001:0882b11	彼岸義含幽遠置而不翻謂生死此岸也涅槃彼	彼 岸 義 含 幽 遠 置 而 不 翻 謂 生 死 此 岸 也 涅 槃 彼 
X26n0557_001:0882b12	岸也煩惱中流也假以智慧為楫而度之是謂智	岸 也 煩 惱 中 流 也 假 以 智 慧 為 楫 而 度 之 是 謂 智 
X26n0557_001:0882b13	慧度彼岸按諸經論註疏有數十翻解釋般若之	慧 度 彼 岸 按 諸 經 論 註 疏 有 數 十 翻 解 釋 般 若 之 
X26n0557_001:0882b14	義無非聖人攝化假立名言也故曰但以假名字	義 無 非 聖 人 攝 化 假 立 名 言 也 故 曰 但 以 假 名 字 
X26n0557_001:0882b15	引導於眾生若膠乎度義而釋者且生死即涅槃	引 導 於 眾 生 若 膠 乎 度 義 而 釋 者 且 生 死 即 涅 槃 
X26n0557_001:0882b16	煩惱即菩提智慧即無明無明即解脫又作麼生	煩 惱 即 菩 提 智 慧 即 無 明 無 明 即 解 脫 又 作 麼 生 
X26n0557_001:0882b17	說度是故今按本經而推之即是深行觀行用力	說 度 是 故 今 按 本 經 而 推 之 即 是 深 行 觀 行 用 力 
X26n0557_001:0882b18	之名也蓋大乘用力之際離意識心絕凡聖解不	之 名 也 蓋 大 乘 用 力 之 際 離 意 識 心 絕 凡 聖 解 不 
X26n0557_001:0882b19	落念慮非假思惟故無可名而名之強名謂之般	落 念 慮 非 假 思 惟 故 無 可 名 而 名 之 強 名 謂 之 般 
X26n0557_001:0882b20	若也波羅蜜多者即覺悟之號也覺悟即到彼岸	若 也 波羅蜜多 者 即 覺 悟 之 號 也 覺 悟 即 到 彼 岸 
X26n0557_001:0882b21	欲達覺悟之理要在單提空印直趣直入忽然踢	欲 達 覺 悟 之 理 要 在 單 提 空 印 直 趣 直 入 忽 然 踢 
X26n0557_001:0882b22	脫五蘊牢關拂散色空幻翳直得虗空粉碎大地	脫 五 蘊 牢 關 拂 散 色 空 幻 翳 直 得 虗 空 粉 碎 大 地 
X26n0557_001:0882b23	平沉兩眼打開不見奚真奚妄孰聖孰凡固無生	平 沉 兩 眼 打 開 不 見 奚 真 奚 妄 孰 聖 孰 凡 固 無 生 
X26n0557_001:0882b24	滅可得無垢淨可分無四諦可修無無明可盡無	滅 可 得 無 垢 淨 可 分 無 四 諦 可 修 無 無 明 可 盡 無 
X26n0557_001:0882c01	智得可得得涅槃之證斯時也佛亦不知名字而	智 得 可 得 得 涅 槃 之 證 斯 時 也 佛 亦 不 知 名 字 而 
X26n0557_001:0882c02	何強名喚作波羅蜜多到這田地喚般若作無明	何 強 名 喚 作 波羅蜜多 到 這 田 地 喚 般 若 作 無 明 
X26n0557_001:0882c03	也得喚波羅蜜作生死也得喚生死作涅槃也得	也 得 喚 波 羅 蜜 作 生 死 也 得 喚 生 死 作 涅 槃 也 得 
X26n0557_001:0882c04	喚此岸作彼岸也得無適無莫隨處安名故曰佛	喚 此 岸 作 彼 岸 也 得 無 適 無 莫 隨 處 安 名 故 曰 佛 
X26n0557_001:0882c05	說般若波羅蜜即非般若波羅蜜是名般若波羅	說 般 若 波 羅 蜜 即 非 般 若 波 羅 蜜 是 名 般 若 波 羅 
X26n0557_001:0882c06	蜜也心者即般若之本稱般若即心之異號有解	蜜 也 心 者 即 般 若 之 本 稱 般 若 即 心 之 異 號 有 解 
X26n0557_001:0882c07	此經是大品之心非也本經未言故此經至我中	此 經 是 大 品 之 心 非 也 本 經 未 言 故 此 經 至 我 中 
X26n0557_001:0882c08	華凡五譯名各稍異其義無殊有本名般若波羅	華 凡 五 譯 名 各 稍 異 其 義 無 殊 有 本 名 般 若 波 羅 
X26n0557_001:0882c09	蜜多大明神呪經有本名摩訶般若波羅蜜多佛	蜜 多 大 明 神 呪 經 有 本 名 摩訶般若波羅蜜 多 佛 
X26n0557_001:0882c10	母經總言大智慧心也今從奘師所譯故名般若	母 經 總 言 大 智 慧 心 也 今 從 奘 師 所 譯 故 名 般 若 
X26n0557_001:0882c11	波羅蜜多心經經者徑也行必由徑故又常也般	波羅蜜多 心 經 經 者 徑 也 行 必 由 徑 故 又 常 也 般 
X26n0557_001:0882c12	若非斷滅故又歷也故曰也須從這裡過始得又	若 非 斷 滅 故 又 歷 也 故 曰 也 須 從 這 裡 過 始 得 又 
X26n0557_001:0882c13	曰此經深固幽遠無人能到又仁王賢哲所說謂	曰 此 經 深 固 幽 遠 無 人 能 到 又 仁 王 賢 哲 所 說 謂 
X26n0557_001:0882c14	之經經緯天下五常故佛菩薩所說謂之經經緯	之 經 經 緯 天 下 五 常 故 佛菩薩所說 謂 之 經 經 緯 
X26n0557_001:0882c15	至道真常故一貫者如線貫華故佛說法語如空	至 道 真 常 故 一 貫 者 如 線 貫 華 故 佛 說 法 語 如 空 
X26n0557_001:0882c16	華之亂墜所詮旨趣似貫而貫之故首尼跌宕靡	華 之 亂 墜 所 詮 旨 趣 似 貫 而 貫 之 故 首 尼 跌 宕 靡 
X26n0557_001:0882c17	不周遮今慮睹華而失貫故以科綸而引之庶使	不 周 遮 今 慮 睹 華 而 失 貫 故 以 科 綸 而 引 之 庶 使 
X26n0557_001:0882c18	緣科而獲旨也疏者搜也通也搜其隱微之奧旨	緣 科 而 獲 旨 也 疏 者 搜 也 通 也 搜 其 隱 微 之 奧 旨 
X26n0557_001:0882c19	通乎曲渠之町畦俾得水無留滯焉故名一貫疏。	通 乎 曲 渠 之 町 畦 俾 得 水 無 留 滯 焉 故 名 一 貫 疏 
X26n0557_001:0882c20	△次釋文四初舉能行之人二序所行法時三明	 次 釋 文 四 初 舉 能 行 之 人 二 序 所 行 法 時 三 明 
X26n0557_001:0882c21	因宗顯體四顯依法力用此四科大科科為立義	因 宗 顯 體 四 顯 依 法 力 用 此 四 科 大 科 科 為 立 義 
X26n0557_001:0882c22	分者立其一經之義旨也自觀自在菩薩至度一	分 者 立 其 一 經 之 義 旨 也 自 觀 自 在 菩 薩 至 度 一 
X26n0557_001:0882c23	切苦厄句一卷心經備矣向下重釋前文故科為	切 苦 厄 句 一 卷 心 經 備 矣 向 下 重 釋 前 文 故 科 為 
X26n0557_001:0882c24	解釋分問餘經皆有序正流通之說此經無者何	解 釋 分 問 餘 經 皆 有 序 正 流 通 之 說 此 經 無 者 何 
X26n0557_001:0883a01	耶曰譯人從簡故也大品般若云爾時世尊在靈	耶 曰 譯 人 從 簡 故 也 大 品 般 若 云 爾 時 世 尊 在 靈 
X26n0557_001:0883a02	鷲山中入甚深光明定宣說三摩提竟舍利子白	鷲 山 中 入 甚 深 光 明 定 宣 說 三 摩 提 竟 舍 利 子 白 
X26n0557_001:0883a03	觀自在言若有人欲修學甚深般若法門者當云	觀 自 在 言 若 有 人 欲 修 學 甚 深 般 若 法 門 者 當 云 
X26n0557_001:0883a04	何修學此乃序也今經乃觀自在菩薩告而答之	何 修 學 此 乃 序 也 今 經 乃 觀 自 在 菩 薩 告 而 答 之 
X26n0557_001:0883a05	正宗也餘有流通具在大品詳焉。初舉能行之人。	正 宗 也 餘 有 流 通 具 在 大 品 詳 焉 初 舉 能 行 之 人 
X26n0557_001:0883a06	觀自在菩薩。	觀 自 在 菩 薩 
X26n0557_001:0883a07	觀自在者有二說一化主以自而言二指他言若	觀 自 在 者 有 二 說 一 化 主 以 自 而 言 二 指 他 言 若 
X26n0557_001:0883a08	自若他無非行人也猶言舍利子若有人欲修般	自 若 他 無 非 行 人 也 猶 言 舍 利 子 若 有 人 欲 修 般 
X26n0557_001:0883a09	若之法門但看那觀自在之人他不以境觀不以	若 之 法 門 但 看 那 觀 自 在 之 人 他 不 以 境 觀 不 以 
X26n0557_001:0883a10	智觀以觀觀者故得自在所謂將聞持佛佛何不	智 觀 以 觀 觀 者 故 得 自 在 所 謂 將 聞 持 佛 佛 何 不 
X26n0557_001:0883a11	自聞聞此以入流忘所之觀至於生滅既滅寂滅	自 聞 聞 此 以 入 流 忘 所 之 觀 至 於 生 滅 既 滅 寂 滅 
X26n0557_001:0883a12	現前有大自在故得名焉菩薩者梵語菩提薩埵	現 前 有 大 自 在 故 得 名 焉 菩 薩 者 梵 語 菩 提 薩 埵 
X26n0557_001:0883a13	華言道心眾生又云覺有情故凡有發六度萬行	華 言 道 心 眾 生 又 云 覺 有 情 故 凡 有 發 六 度 萬 行 
X26n0557_001:0883a14	之道心覺念有情者均以此名而稱之。△二序所	之 道 心 覺 念 有 情 者 均 以 此 名 而 稱 之 二 序 所 
X26n0557_001:0883a15	行法時。	行 法 時 
X26n0557_001:0883a16	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0557_001:0883a17	行謂能行之智深般若是所行之法此法深固幽	行 謂 能 行 之 智 深 般 若 是 所 行 之 法 此 法 深 固 幽 
X26n0557_001:0883a18	遠非初心淺智彷弗而入之故曰行深時者非時	遠 非 初 心 淺 智 彷 弗 而 入 之 故 曰 行 深 時 者 非 時 
X26n0557_001:0883a19	候之時所謂正恁麼時之時也般若波羅見前註。	候 之 時 所 謂 正 恁 麼 時 之 時 也 般 若 波 羅 見 前 註 
X26n0557_001:0883a20	△三明因宗顯體。	 三 明 因 宗 顯 體 
X26n0557_001:0883a21	照見五蘊皆空。	照 見 五 蘊 皆 空 
X26n0557_001:0883a22	因照而見是謂因果為宗破蘊顯空而得實相之	因 照 而 見 是 謂 因 果 為 宗 破 蘊 顯 空 而 得 實 相 之 
X26n0557_001:0883a23	體故科為因宗顯體照見者以微密之觀照破五	體 故 科 為 因 宗 顯 體 照 見 者 以 微 密 之 觀 照 破 五 
X26n0557_001:0883a24	蘊之銀山得見真如之性也夫蘊也者梵語塞徤	蘊 之 銀 山 得 見 真 如 之 性 也 夫 蘊 也 者 梵 語 塞 徤 
X26n0557_001:0883b01	陀唐言陰謂色等五種陰覆真空故不得而洞徹	陀 唐 言 陰 謂 色 等 五 種 陰 覆 真 空 故 不 得 而 洞 徹 
X26n0557_001:0883b02	焉以其智眼矒昧故將菩提為煩惱以涅槃作死	焉 以 其 智 眼 矒 昧 故 將 菩 提 為 煩 惱 以 涅 槃 作 死 
X26n0557_001:0883b03	生黯然而莫求解脫焉今乃憤決然之智高提般	生 黯 然 而 莫 求 解 脫 焉 今 乃 憤 決 然 之 智 高 提 般 
X26n0557_001:0883b04	若之空印印破五蘊之華覺悟真常之實性則若	若 之 空 印 印 破 五 蘊 之 華 覺 悟 真 常 之 實 性 則 若 
X26n0557_001:0883b05	蘊若性本如來藏性真常中求於去來迷悟生死	蘊 若 性 本 如 來 藏 性 真 常 中 求 於 去 來 迷 悟 生 死 
X26n0557_001:0883b06	了無所得況五蘊乎故曰皆空。△四顯依法力用。	了 無 所 得 況 五 蘊 乎 故 曰 皆 空 四 顯 依 法 力 用 
X26n0557_001:0883b07	度一切苦厄。	度 一 切 苦 厄 
X26n0557_001:0883b08	度者渡也一切苦厄者眾生處於五濁惡世依乎	度 者 渡 也 一 切 苦 厄 者 眾 生 處 於 五濁惡世 依 乎 
X26n0557_001:0883b09	瓦礫荊棘之報土入乎四大革囊之報軀逐乎憎	瓦 礫 荊 棘 之 報 土 入 乎 四 大 革 囊 之 報 軀 逐 乎 憎 
X26n0557_001:0883b10	愛坑坎之識心故耳身心動作無非苦厄耳舊說	愛 坑 坎 之 識 心 故 耳 身 心 動 作 無 非 苦 厄 耳 舊 說 
X26n0557_001:0883b11	八苦可知也此苦皆緣五蘊區宇而覆之起貪嗔	八 苦 可 知 也 此 苦 皆 緣 五 蘊 區 宇 而 覆 之 起 貪 嗔 
X26n0557_001:0883b12	山積癡愛海所以隔絕大道焉今依般若之空智	山 積 癡 愛 海 所 以 隔 絕 大 道 焉 今 依 般 若 之 空 智 
X26n0557_001:0883b13	披露當陽之性天踢倒貪嗔山塞却癡愛海一道	披 露 當 陽 之 性 天 踢 倒 貪 嗔 山 塞 却 癡 愛 海 一 道 
X26n0557_001:0883b14	坦然無罣無礙何苦之有哉斯乃般若之力用得	坦 然 無 罣 無 礙 何 苦 之 有 哉 斯 乃 般 若 之 力 用 得 
X26n0557_001:0883b15	度究竟於涅槃故科為依法力用也立義分竟。	度 究 竟 於 涅 槃 故 科 為 依 法 力 用 也 立 義 分 竟 
X26n0557_001:0883b16	△二解釋分三初釋五蘊皆空二辯釋空字以示	 二 解 釋 分 三 初 釋 五 蘊 皆 空 二 辯 釋 空 字 以 示 
X26n0557_001:0883b17	真空三釋度一切苦厄初釋五蘊皆空二初召名	真 空 三 釋 度 一 切 苦 厄 初 釋 五 蘊 皆 空 二 初 召 名 
X26n0557_001:0883b18	二告釋。初召名。	二 告 釋 初 召 名 
X26n0557_001:0883b19	舍利子。	舍 利 子 
X26n0557_001:0883b20	舍利子者佛之大智第一之弟子也母名舍利故	舍 利 子 者 佛 之 大 智 第 一 之 弟 子 也 母 名 舍 利 故 
X26n0557_001:0883b21	曰舍利之子亦名身子又名鶖子其義可知此經	曰 舍 利 之 子 亦 名 身 子 又 名 鶖 子 其 義 可 知 此 經 
X26n0557_001:0883b22	貴乎智破五蘊故耳當機欲釋前文召名而告之。	貴 乎 智 破 五 蘊 故 耳 當 機 欲 釋 前 文 召 名 而 告 之 
X26n0557_001:0883b23	△二告釋二初釋色蘊即空二合四蘊不異初釋	 二 告 釋 二 初 釋 色 蘊 即 空 二 合 四 蘊 不 異 初 釋 
X26n0557_001:0883b24	色蘊即空二初比量二覿體釋。初比量釋。	色 蘊 即 空 二 初 比 量 二 覿 體 釋 初 比 量 釋 
X26n0557_001:0883c01	色不異空空不異色。	色不異空 空不異色 
X26n0557_001:0883c02	何以知其解釋耶蓋前文秪說個照見五蘊皆空	何 以 知 其 解 釋 耶 蓋 前 文 秪 說 個 照 見 五 蘊 皆 空 
X26n0557_001:0883c03	然觀照之功密而難曉故落第二門頭重加解釋	然 觀 照 之 功 密 而 難 曉 故 落 第 二 門 頭 重 加 解 釋 
X26n0557_001:0883c04	俾依文字而悟入焉猶曰舍利子我說五蘊皆空	俾 依 文 字 而 悟 入 焉 猶 曰 舍 利 子 我 說 五 蘊 皆 空 
X26n0557_001:0883c05	者何且將色之一字誨汝知之餘則可知也蓋此	者 何 且 將 色 之 一 字 誨 汝 知 之 餘 則 可 知 也 蓋 此 
X26n0557_001:0883c06	四大之身元是真空之中妄生之勞相猶如目視	四 大 之 身 元 是 真 空 之 中 妄 生 之 勞 相 猶 如 目 視 
X26n0557_001:0883c07	空華證勞而有空起空滅故曰色不異空色既依	空 華 證 勞 而 有 空 起 空 滅 故 曰 色不異空 色 既 依 
X26n0557_001:0883c08	空而起當知空是色之體性既色其色則空亦不	空 而 起 當 知 空 是 色 之 體 性 既 色 其 色 則 空 亦 不 
X26n0557_001:0883c09	空故曰空不異色也此乃色空比量而釋故曰不	空 故 曰 空不異色 也 此 乃 色 空 比 量 而 釋 故 曰 不 
X26n0557_001:0883c10	異無空不體色無色不顯空空色相推方便對待	異 無 空 不 體 色 無 色 不 顯 空 空 色 相 推 方 便 對 待 
X26n0557_001:0883c11	而釋也。△二覿體釋。	而 釋 也 二 覿 體 釋 
X26n0557_001:0883c12	色即是空空即是色。	色 即 是 空 空 即 是 色 
X26n0557_001:0883c13	此乃覿體指出也猶曰舍利子我說色空不異者	此 乃 覿 體 指 出 也 猶 曰 舍 利 子 我 說 色 空 不 異 者 
X26n0557_001:0883c14	蓋是比類而言汝勿惑其析色入空之義待其色	蓋 是 比 類 而 言 汝 勿 惑 其 析 色 入 空 之 義 待 其 色 
X26n0557_001:0883c15	滅顯空以落小乘之見其實體即色即空即空即	滅 顯 空 以 落 小 乘 之 見 其 實 體 即 色 即 空 即 空 即 
X26n0557_001:0883c16	色也何則且汝觀此四大之軀雖有百骸四支無	色 也 何 則 且 汝 觀 此 四 大 之 軀 雖 有 百 骸 四 支 無 
X26n0557_001:0883c17	非色也即此色身手舞足蹈出作入息就裏而推	非 色 也 即 此 色 身 手 舞 足 蹈 出 作 入 息 就 裏 而 推 
X26n0557_001:0883c18	之求個影跡不可得況色質乎豈非色即是空耶	之 求 個 影 跡 不 可 得 況 色 質 乎 豈 非 色 即 是 空 耶 
X26n0557_001:0883c19	復觀此空性之理視而弗見聽而無聞體物而不	復 觀 此 空 性 之 理 視 而 弗 見 聽 而 無 聞 體 物 而 不 
X26n0557_001:0883c20	可遺既體其物矣則百骸四支手舞足蹈出作入	可 遺 既 體 其 物 矣 則 百 骸 四 支 手 舞 足 蹈 出 作 入 
X26n0557_001:0883c21	息無非色質而轉動於中求個空性了不可得又	息 無 非 色 質 而 轉 動 於 中 求 個 空 性 了 不 可 得 又 
X26n0557_001:0883c22	豈非空即是色乎身色如是餘色皆然是故佛說	豈 非 空 即 是 色 乎 身 色 如 是 餘 色 皆 然 是 故 佛 說 
X26n0557_001:0883c23	五蘊六入乃至山河大地明暗色空皆是如來藏	五 蘊 六 入 乃 至 山 河 大 地 明 暗 色 空 皆 是 如 來 藏 
X26n0557_001:0883c24	中常住妙明不動周圓妙真如性汝以色空相傾	中 常 住 妙 明 不 動 周 圓 妙 真 如 性 汝 以 色 空 相 傾 
X26n0557_001:0884a01	相奪於如來藏而如來藏隨為色空周遍法界觀	相 奪 於 如 來 藏 而 如 來 藏 隨 為 色 空 周 遍 法 界 觀 
X26n0557_001:0884a02	相元妄無可指陳觀性元真唯妙覺明妙覺明心	相 元 妄 無 可 指 陳 觀 性 元 真 唯 妙 覺 明 妙 覺 明 心 
X26n0557_001:0884a03	先非水火故曰色即是空空即是色。△二合四蘊	先 非 水 火 故 曰 色 即 是 空 空 即 是 色 二 合 四 蘊 
X26n0557_001:0884a04	不異。	不 異 
X26n0557_001:0884a05	受想行識亦復如是。	受 想 行 識 亦復如是 
X26n0557_001:0884a06	當云受不異空空不異受受即是空空即是受而	當 云 受 不 異 空 空 不 異 受 受 即 是 空 空 即 是 受 而 
X26n0557_001:0884a07	不言者從略也此四者蓋緣妄認四大之身六塵	不 言 者 從 略 也 此 四 者 蓋 緣 妄 認 四 大 之 身 六 塵 
X26n0557_001:0884a08	緣影之心故耳領納前境則有受造作思惟故有	緣 影 之 心 故 耳 領 納 前 境 則 有 受 造 作 思 惟 故 有 
X26n0557_001:0884a09	想想念奔流如波相續謂之行含藏種子隨業死	想 想 念 奔 流 如 波 相 續 謂 之 行 含 藏 種 子 隨 業 死 
X26n0557_001:0884a10	生謂之識此皆依色身妄執為有色既即空四蘊	生 謂 之 識 此 皆 依 色 身 妄 執 為 有 色 既 即 空 四 蘊 
X26n0557_001:0884a11	奚立故如前之色蘊然。△二辨空字以示真空三	奚 立 故 如 前 之 色 蘊 然 二 辨 空 字 以 示 真 空 三 
X26n0557_001:0884a12	初標真空體相二辨真空不空之妙三直說真空	初 標 真 空 體 相 二 辨 真 空 不 空 之 妙 三 直 說 真 空 
X26n0557_001:0884a13	無一切法。初標真空體相。	無 一 切 法 初 標 真 空 體 相 
X26n0557_001:0884a14	舍利子是諸法空相。	舍 利 子 是 諸 法 空 相 
X26n0557_001:0884a15	此又將五蘊皆空之空字辨立個真空之體相以	此 又 將 五 蘊 皆 空 之 空 字 辨 立 個 真 空 之 體 相 以 
X26n0557_001:0884a16	起下文也猶曰舍利子我說五蘊皆空者汝將謂	起 下 文 也 猶 曰 舍 利 子 我 說 五 蘊 皆 空 者 汝 將 謂 
