T49n2035_001:0129c08	後將何聞。惟昔。良渚之著正統。雖粗立體法。	後 將 何 聞 惟 昔 良 渚 之 著 正 統 雖 粗 立 體 法 
T49n2035_001:0129c09	而義乖文薉。鏡菴之撰宗源。但列文傳。而	而 義 乖 文 薉 鏡 菴 之 撰 宗 源 但 列 文 傳 而 
T49n2035_001:0129c10	辭陋事疏。至於遺逸而不收者。則舉皆此失。	辭 陋 事 疏 至 於 遺 逸 而 不 收 者 則 舉 皆 此 失 
T49n2035_001:0129c11	於是並取二家。且刪且補。依放史法。用成一	於 是 並 取 二 家 且 刪 且 補 依 放 史 法 用 成 一 
T49n2035_001:0129c12	家之書。斷自釋迦大聖訖於法智。一佛二十	家 之 書 斷 自 釋 迦 大 聖 訖 於 法 智 一 佛 二 十 
T49n2035_001:0129c13	九祖。並稱本紀。所以明化事而繫道統也。至	九 祖 並 稱 本 紀 所 以 明 化 事 而 繫 道 統 也 至 
T49n2035_001:0129c14	若諸祖旁出為世家。廣智以下為列傳。名言	若 諸 祖 旁 出 為 世 家 廣 智 以 下 為 列 傳 名 言 
T49n2035_001:0129c15	懿行。皆入此宗。而表志之述。非一門義。具在	懿 行 皆 入 此 宗 而 表 志 之 述 非 一 門 義 具 在 
T49n2035_001:0129c16	通例。可以類知。既又用編年法起周昭王。至	通 例 可 以 類 知 既 又 用 編 年 法 起 周 昭 王 至 
T49n2035_001:0129c17	我本朝。別為法運通塞志。儒釋道之立法。禪	我 本 朝 別 為 法 運 通 塞 志 儒 釋 道 之 立 法 禪 
T49n2035_001:0129c18	教律之開宗。統而會之。莫不畢錄。目之曰佛	教 律 之 開 宗 統 而 會 之 莫 不 畢 錄 目 之 曰 佛 
T49n2035_001:0129c19	祖統紀。凡之為五十四卷。紀傳世家。法太	祖 統 紀 凡 之 為 五 十 四 卷 紀 傳 世 家 法 太 
T49n2035_001:0129c20	史公。通塞志。法司馬公。書成即負笈。詣白雲	史 公 通 塞 志 法 司 馬 公 書 成 即 負 笈 詣 白 雲 
T49n2035_001:0129c21	堂。仰求佛光法師為之考校。而同志之士。	堂 仰 求 佛 光 法 師 為 之 考 校 而 同 志 之 士 
T49n2035_001:0129c22	共謀鋟版以期流布。將令家藏其本。人觀此	共 謀 鋟 版 以 期 流 布 將 令 家 藏 其 本 人 觀 此 
T49n2035_001:0129c23	書。開人心之性靈。資國政之治化。豈不曰大	書 開 人 心 之 性 靈 資 國 政 之 治 化 豈 不 曰 大 
T49n2035_001:0129c24	有益於世哉。自寶祐戊午。首事筆削。十閱流	有 益 於 世 哉 自 寶 祐 戊 午 首 事 筆 削 十 閱 流 
T49n2035_001:0129c25	年。五謄成[葶丁+呆]。夜以繼晝。功實倍之。仰報佛	年 五 謄 成 [葶丁呆] 夜 以 繼 晝 功 實 倍 之 仰 報 佛 
T49n2035_001:0129c26	恩。上酬	恩 上 酬 
T49n2035_001:0129c27	帝力。不負所學。其志在茲。	帝 力 不 負 所 學 其 志 在 茲 
T49n2035_001:0129c28	宋咸淳五年歲在己巳八月上日。四明福泉	宋 咸 淳 五 年 歲 在 己 巳 八 月 上 日 四 明 福 泉 
T49n2035_001:0129c29	沙門志磐寓東湖月波山。謹序。	沙 門 志 磐 寓 東 湖 月 波 山 謹 序 
T49n2035_001:0130a01	同校正吉祥安樂山教忠報國教寺首座沙	同 校 正 吉 祥 安 樂 山 教 忠 報 國 教 寺 首 座 沙 
T49n2035_001:0130a02	門必昇	門 必 昇 
T49n2035_001:0130a03	校正前住持華亭先福教寺傳天台宗教沙	校 正 前 住 持 華 亭 先 福 教 寺 傳 天 台 宗 教 沙 
T49n2035_001:0130a04	門慧舟	門 慧 舟 
T49n2035_001:0130a05	校正住持吉祥安樂山教忠報國教寺傳天	校 正 住 持 吉 祥 安 樂 山 教 忠 報 國 教 寺 傳 天 
T49n2035_001:0130a06	台宗教沙門善良	台 宗 教 沙 門 善 良 
T49n2035_001:0130a07	校正住持東湖月波山慈悲普濟教寺傳天	校 正 住 持 東 湖 月 波 山 慈 悲 普 濟 教 寺 傳 天 
T49n2035_001:0130a08	台宗教沙門宗淨	台 宗 教 沙 門 宗 淨 
T49n2035_001:0130a09	校正特賜佛光法師左右街都僧錄主管教	校 正 特 賜 佛 光 法 師 左 右 街 都 僧 錄 主 管 教 
T49n2035_001:0130a10	門公事住持上天竺教寺賜金襽衣法照	門 公 事 住 持 上 天 竺 教 寺 賜 金 襽 衣 法 照 
T49n2035_001:0130a11	佛祖統紀通例(例者略也類也舉略以知類也)	佛 祖 統 紀 通 例 例 者 略 也 類 也 舉 略 以 知 類 也 
T49n2035_001:0130a12	釋本紀	釋 本 紀 
T49n2035_001:0130a13	釋迦如來。最初得佛之後。大悲利物。未來	釋 迦 如 來 最 初 得 佛 之 後 大 悲 利 物 未 來 
T49n2035_001:0130a14	不息。以故果後示權。數數出世。莫可以三	不 息 以 故 果 後 示 權 數 數 出 世 莫 可 以 三 
T49n2035_001:0130a15	際求其始終。況於十方國土。唱生唱滅。處	際 求 其 始 終 況 於 十 方 國 土 唱 生 唱 滅 處 
T49n2035_001:0130a16	處不同。豈當於此南洲一方畢其能事。然	處 不 同 豈 當 於 此 南 洲 一 方 畢 其 能 事 然 
T49n2035_001:0130a17	今所錄。但於此方。特舉垂教之要會。而通	今 所 錄 但 於 此 方 特 舉 垂 教 之 要 會 而 通 
T49n2035_001:0130a18	之則十方不離當處。三世秖在一心。尚何	之 則 十 方 不 離 當 處 三 世 秖 在 一 心 尚 何 
T49n2035_001:0130a19	有所異同者哉。今約如來在凡因行至今	有 所 異 同 者 哉 今 約 如 來 在 凡 因 行 至 今 
T49n2035_001:0130a20	出興為大法王。明本迹。敘聖源。列大小八	出 興 為 大 法 王 明 本 迹 敘 聖 源 列 大 小 八 
T49n2035_001:0130a21	相。分頓漸二始。經歷五時。鋪陳一化。作教	相 分 頓 漸 二 始 經 歷 五 時 鋪 陳 一 化 作 教 
T49n2035_001:0130a22	主釋迦牟尼佛本紀四卷。自大迦葉下至	主 釋 迦 牟 尼 佛 本 紀 四 卷 自 大 迦 葉 下 至 
T49n2035_001:0130a23	師子尊者。皆能仰承佛記。傳弘大法。謂之	師 子 尊 者 皆 能 仰 承 佛 記 傳 弘 大 法 謂 之 
T49n2035_001:0130a24	金口祖承。依付法藏。作西土二十四祖紀一	金 口 祖 承 依 付 法 藏 作 西 土 二 十 四 祖 紀 一 
T49n2035_001:0130a25	卷。	卷 
T49n2035_001:0130a26	自北齊始開龍樹之道。至於天台大弘法	自 北 齊 始 開 龍 樹 之 道 至 於 天 台 大 弘 法 
T49n2035_001:0130a27	華。章安集為論疏。荊溪製記申明。稟承教	華 章 安 集 為 論 疏 荊 溪 製 記 申 明 稟 承 教 
T49n2035_001:0130a28	觀。實居震旦。是謂今師祖承。作東土九祖	觀 實 居 震 旦 是 謂 今 師 祖 承 作 東 土 九 祖 
T49n2035_001:0130a29	紀二卷。自邃法師嗣荊溪之業。師師相承。	紀 二 卷 自 邃 法 師 嗣 荊 溪 之 業 師 師 相 承 
T49n2035_001:0130b01	歷晚唐五代。暨我本朝。教法散而復合。仰	歷 晚 唐 五 代 暨 我 本 朝 教 法 散 而 復 合 仰 
T49n2035_001:0130b02	惟四明法智。用能中興天台一家教觀之道。	惟 四 明 法 智 用 能 中 興 天 台 一 家 教 觀 之 道 
T49n2035_001:0130b03	同功列祖。作興道法師下八祖紀一卷。上	同 功 列 祖 作 興 道 法 師 下 八 祖 紀 一 卷 上 
T49n2035_001:0130b04	稽釋迦示生之日。下距法智息化之年。一佛	稽 釋 迦 示 生 之 日 下 距 法 智 息 化 之 年 一 佛 
T49n2035_001:0130b05	二十九祖。起周昭王二十六年甲寅。至宋仁	二 十 九 祖 起 周 昭 王 二 十 六 年 甲 寅 至 宋 仁 
T49n2035_001:0130b06	宗天聖六年戊辰。合二千二年。通為本紀。以	宗 天 聖 六 年 戊 辰 合 二 千 二 年 通 為 本 紀 以 
T49n2035_001:0130b07	繫正統。如世帝王正寶位而傳大業。	繫 正 統 如 世 帝 王 正 寶 位 而 傳 大 業 
T49n2035_001:0130b08	釋世家	釋 世 家 
T49n2035_001:0130b09	自南岳旁出照禪師下至慈雲諸師。皆傳	自 南 岳 旁 出 照 禪 師 下 至 慈 雲 諸 師 皆 傳 
T49n2035_001:0130b10	教明宗。分鐙照世。與正統諸祖。相為輝	教 明 宗 分 鐙 照 世 與 正 統 諸 祖 相 為 輝 
T49n2035_001:0130b11	映。作諸祖世家二卷。	映 作 諸 祖 世 家 二 卷 
T49n2035_001:0130b12	釋列傳	釋 列 傳 
T49n2035_001:0130b13	自四明諸嗣最顯著者十餘師。子孫有繼者	自 四 明 諸 嗣 最 顯 著 者 十 餘 師 子 孫 有 繼 者 
T49n2035_001:0130b14	唯廣智。神照。南屏。三家為光。盛守家法。	唯 廣 智 神 照 南 屏 三 家 為 光 盛 守 家 法 
T49n2035_001:0130b15	禦外侮。人能弘道。作諸師列傳十一卷。背	禦 外 侮 人 能 弘 道 作 諸 師 列 傳 十 一 卷 背 
T49n2035_001:0130b16	宗破祖。失其宗緒者三數人。作雜傳一	宗 破 祖 失 其 宗 緒 者 三 數 人 作 雜 傳 一 
T49n2035_001:0130b17	卷。有功教門。事遠失記者。作未詳承嗣傳	卷 有 功 教 門 事 遠 失 記 者 作 未 詳 承 嗣 傳 
T49n2035_001:0130b18	一卷。	一 卷 
T49n2035_001:0130b19	釋表	釋 表 
T49n2035_001:0130b20	考諸祖之授受。敘弈世之稟承。欲觀千古。	考 諸 祖 之 授 受 敘 弈 世 之 稟 承 欲 觀 千 古 
T49n2035_001:0130b21	必審今日。為明北齊下至法智述正統之	必 審 今 日 為 明 北 齊 下 至 法 智 述 正 統 之 
T49n2035_001:0130b22	有來。作歷代傳教表。為明釋迦列祖下至	有 來 作 歷 代 傳 教 表 為 明 釋 迦 列 祖 下 至 
T49n2035_001:0130b23	今時諸師。示傳鐙之無盡。作佛祖世繫表	今 時 諸 師 示 傳 鐙 之 無 盡 作 佛 祖 世 繫 表 
T49n2035_001:0130b24	共二卷。	共 二 卷 
T49n2035_001:0130b25	釋志	釋 志 
T49n2035_001:0130b26	並陳文藻。交贊佛乘。各出義章。發揮祖業。	並 陳 文 藻 交 贊 佛 乘 各 出 義 章 發 揮 祖 業 
T49n2035_001:0130b27	斯固法門之盛烈。作山家教典志一卷。	斯 固 法 門 之 盛 烈 作 山 家 教 典 志 一 卷 
T49n2035_001:0130b28	人理教行。具足成就。由五濁以登九品者。	人 理 教 行 具 足 成 就 由 五 濁 以 登 九 品 者 
T49n2035_001:0130b29	唯念佛三昧之道為能爾。末代機宜。始自	唯 念佛三昧 之 道 為 能 爾 末 代 機 宜 始 自 
T49n2035_001:0130c01	廬阜。作淨土立教志三卷。	廬 阜 作 淨 土 立 教 志 三 卷 
T49n2035_001:0130c02	達磨賢首慈恩灌頂南山諸師。皆一代之偉。	達 磨 賢 首 慈 恩 灌 頂 南 山 諸 師 皆 一 代 之 偉 
T49n2035_001:0130c03	特雖共明此道。而各專一門。區別群宗。作	特 雖 共 明 此 道 而 各 專 一 門 區 別 群 宗 作 
T49n2035_001:0130c04	諸宗立教志一卷。	諸 宗 立 教 志 一 卷 
T49n2035_001:0130c05	觀千佛紹隆。則知無盡之鐙。即一洲縱廣。	觀 千 佛 紹 隆 則 知 無 盡 之 鐙 即 一 洲 縱 廣 
T49n2035_001:0130c06	則識無邊之土。為隘俗無聞者。作三世出	則 識 無 邊 之 土 為 隘 俗 無 聞 者 作 三 世 出 
T49n2035_001:0130c07	興志世界名體志。凡三卷。	興 志 世 界 名 體 志 凡 三 卷 
T49n2035_001:0130c08	香鐙供養之具。禮誦歌唄之容。是蓋緣因加	香 鐙 供養之具 禮 誦 歌 唄 之 容 是 蓋 緣 因 加 
T49n2035_001:0130c09	行之正轍。為但理之人。成就佛事。作法門	行 之 正 轍 為 但 理 之 人 成 就 佛 事 作 法 門 
T49n2035_001:0130c10	光顯志一卷。	光 顯 志 一 卷 
T49n2035_001:0130c11	大法東流。聖賢繼世。所以住持三寶不令	大 法 東 流 聖 賢 繼 世 所 以 住 持 三 寶 不 令 
T49n2035_001:0130c12	斷絕。然歷年既久。或興或廢。此蓋世事無常	斷 絕 然 歷 年 既 久 或 興 或 廢 此 蓋 世 事 無 常 
T49n2035_001:0130c13	之變。於此道何成何虧邪。考古及今具列	之 變 於 此 道 何 成 何 虧 邪 考 古 及 今 具 列 
T49n2035_001:0130c14	行事。用見法運通塞之相。至若儒宗道流	行 事 用 見 法 運 通 塞 之 相 至 若 儒 宗 道 流 
T49n2035_001:0130c15	世間之教。雖隨時而抑揚。而其事迹。莫不	世 間 之 教 雖 隨 時 而 抑 揚 而 其 事 迹 莫 不 
T49n2035_001:0130c16	昭然可訓可戒。作法運通塞志十五卷。	昭 然 可 訓 可 戒 作 法 運 通 塞 志 十 五 卷 
T49n2035_001:0130c17	法運通塞。事變紜紜。繫于編年。莫明始末。	法 運 通 塞 事 變 紜 紜 繫 于 編 年 莫 明 始 末 
T49n2035_001:0130c18	為通練古今欲求類知者。作歷代會要	為 通 練 古 今 欲 求 類 知 者 作 歷 代 會 要 
T49n2035_001:0130c19	志四卷。	志 四 卷 
T49n2035_001:0130c20	大儒高釋。有能以文字鋪張大道為法門	大 儒 高 釋 有 能 以 文 字 鋪 張 大 道 為 法 門 
T49n2035_001:0130c21	之標表者。是不可不略錄也作名文光教	之 標 表 者 是 不 可 不 略 錄 也 作 名 文 光 教 
T49n2035_001:0130c22	志二卷。	志 二 卷 
T49n2035_001:0130c23	敘古製	敘 古 製 
T49n2035_001:0130c24	徽宗政和間。吳興頴師。始撰宗元錄。述天	徽 宗 政 和 間 吳 興 頴 師 始 撰 宗 元 錄 述 天 
T49n2035_001:0130c25	台一宗授受之事。自北齊至本朝元祐。為	台 一 宗 授 受 之 事 自 北 齊 至 本 朝 元 祐 為 
T49n2035_001:0130c26	之圖以繫道統。於是教門宗祖始粲然有	之 圖 以 繫 道 統 於 是 教 門 宗 祖 始 粲 然 有 
T49n2035_001:0130c27	所考矣。寧宗慶元中。鎧菴吳克己。因頴錄	所 考 矣 寧 宗 慶 元 中 鎧 菴 吳 克 己 因 頴 錄 
T49n2035_001:0130c28	增廣之。名曰釋門正統。未及行而亡。嘉定	增 廣 之 名 曰 釋 門 正 統 未 及 行 而 亡 嘉 定 
T49n2035_001:0130c29	間。鏡菴遷法師。復取頴本及鎧菴新圖。重	間 鏡 菴 遷 法 師 復 取 頴 本 及 鎧 菴 新 圖 重 
T49n2035_001:0131a01	加詮次。增立新傳六十餘人。名宗源錄。	加 詮 次 增 立 新 傳 六 十 餘 人 名 宗 源 錄 
T49n2035_001:0131a02	理宗嘉熙初。錢唐良渚鑑法師。取吳本。放	理 宗 嘉 熙 初 錢 唐 良 渚 鑑 法 師 取 吳 本 放 
T49n2035_001:0131a03	史法。為本紀。世家。列傳。載記。諸志。仍舊	史 法 為 本 紀 世 家 列 傳 載 記 諸 志 仍 舊 
T49n2035_001:0131a04	名曰釋門正統。然鏡菴則有不立體統之	名 曰 釋 門 正 統 然 鏡 菴 則 有 不 立 體 統 之 
T49n2035_001:0131a05	失。良渚則有名位顛錯之繆。至於文繁語	失 良 渚 則 有 名 位 顛 錯 之 繆 至 於 文 繁 語 
T49n2035_001:0131a06	鄙事緩義乖。則皆有之。而題稱釋門。尤為	鄙 事 緩 義 乖 則 皆 有 之 而 題 稱 釋 門 尤 為 
T49n2035_001:0131a07	疎闊。要之草創。討論。修飾。潤色。非可以	疎 闊 要 之 草 創 討 論 修 飾 潤 色 非 可 以 
T49n2035_001:0131a08	求備於一人也。明今述。	求 備 於 一 人 也 明 今 述 
T49n2035_001:0131a09	今之所述。蓋是用宗源錄釋門正統。參對	今 之 所 述 蓋 是 用 宗 源 錄 釋 門 正 統 參 對 
T49n2035_001:0131a10	文義。且刪且補。而復取大藏經典。教門疏	文 義 且 刪 且 補 而 復 取 大 藏 經 典 教 門 疏 
T49n2035_001:0131a11	記。儒宗史籍。諸家傳錄之辭。及琇師隆興統	記 儒 宗 史 籍 諸 家 傳 錄 之 辭 及 琇 師 隆 興 統 
T49n2035_001:0131a12	紀。修師釋氏通紀。用助援引。依史氏法。為	紀 修 師 釋 氏 通 紀 用 助 援 引 依 史 氏 法 為 
T49n2035_001:0131a13	四佛紀。四祖紀。二世家。十一列傳。一雜傳。	四 佛 紀 四 祖 紀 二 世 家 十 一 列 傳 一 雜 傳 
T49n2035_001:0131a14	一未詳承嗣傳。二表。三十志。成一家之全	一 未 詳 承 嗣 傳 二 表 三 十 志 成 一 家 之 全 
T49n2035_001:0131a15	書。至若一傳之後。贊以述德。一事之下。論	書 至 若 一 傳 之 後 贊 以 述 德 一 事 之 下 論 
T49n2035_001:0131a16	以釋疑。及文有援古事有餘義。則必兼注	以 釋 疑 及 文 有 援 古 事 有 餘 義 則 必 兼 注 
T49n2035_001:0131a17	於下。俾覽者之易領云(若據此中并前釋列傳文。則知諸師列傳原有十一	於 下 俾 覽 者 之 易 領 云 若 據 此 中 并 前 釋 列 傳 文 則 知 諸 師 列 傳 原 有 十 一 
T49n2035_001:0131a18	卷。本紀既遺其文。唯以十卷為數)。	卷 本 紀 既 遺 其 文 唯 以 十 卷 為 數 
T49n2035_001:0131a19	用三例	用 三 例 
T49n2035_001:0131a20	近世諸師。立傳之法。當用三例。一曰觀行	近 世 諸 師 立 傳 之 法 當 用 三 例 一 曰 觀 行 
T49n2035_001:0131a21	修明。二曰講訓有旨。三曰著書明宗。非此	修 明 二 曰 講 訓 有 旨 三 曰 著 書 明 宗 非 此 
T49n2035_001:0131a22	三例濫矣。至於經理法事旁贊教門者。又	三 例 濫 矣 至 於 經 理 法 事 旁 贊 教 門 者 又 
T49n2035_001:0131a23	將錄之。俾後人有所懷仰。若夫搢紳名賢	將 錄 之 俾 後 人 有 所 懷 仰 若 夫 搢 紳 名 賢 
T49n2035_001:0131a24	儒生居士。能知此道者。非有宿熏之功。疇	儒 生 居 士 能 知 此 道 者 非 有 宿 熏 之 功 疇 
T49n2035_001:0131a25	克至是。以故時有所取云。釋題義。	克 至 是 以 故 時 有 所 取 云 釋 題 義 
T49n2035_001:0131a26	佛祖者何。本教主而繫諸祖也。統紀者何。	佛 祖 者 何 本 教 主 而 繫 諸 祖 也 統 紀 者 何 
T49n2035_001:0131a27	通理佛祖授受之事也(史記功臣表云。要以成功為統紀。漢高祖紀。顏師	通 理 佛 祖 授 受 之 事 也 史 記 功 臣 表 云 要 以 成 功 為 統 紀 漢 高 祖 紀 顏 師 
T49n2035_001:0131a28	古注曰。紀理也。統理眾事。繫之年月)本紀者何。始釋迦終法智。	古 注 曰 紀 理 也 統 理 眾 事 繫 之 年 月 本 紀 者 何 始 釋 迦 終 法 智 
T49n2035_001:0131a29	一佛二十九祖。所以紀傳教之正統也。世	一 佛 二 十 九 祖 所 以 紀 傳 教 之 正 統 也 世 
T49n2035_001:0131b01	家者何。世守家業。以輔相祖道者也。列傳	家 者 何 世 守 家 業 以 輔 相 祖 道 者 也 列 傳 
T49n2035_001:0131b02	者何。載歷代諸師之言行。俾有繼於祖道	者 何 載 歷 代 諸 師 之 言 行 俾 有 繼 於 祖 道 
T49n2035_001:0131b03	也。表者。所以表示傳教之有時稟法之有	也 表 者 所 以 表 示 傳 教 之 有 時 稟 法 之 有 
T49n2035_001:0131b04	緒也。志者。所以記其事也。若山家教典。若	緒 也 志 者 所 以 記 其 事 也 若 山 家 教 典 若 
T49n2035_001:0131b05	諸宗立教。若淨土往生。若世界成毀。若法門	諸 宗 立 教 若 淨 土 往 生 若 世 界 成 毀 若 法 門 
T49n2035_001:0131b06	光顯。若法運通塞。若會要以通古今。若述文	光 顯 若 法 運 通 塞 若 會 要 以 通 古 今 若 述 文 
T49n2035_001:0131b07	以光大教。皆於志有考云。	以 光 大 教 皆 於 志 有 考 云 
T49n2035_001:0131b08	釋師名	釋 師 名 
