T85n2869_001:1335a10	作種子。散著無極之福田。用十善作溝渠。長	作 種 子 散 著 無 極 之 福 田 用 十 善 作 溝 渠 長 
T85n2869_001:1335a11	真實之苗稼。磨波若之利鎌。又取涅槃真實	真 實 之 苗 稼 磨 波 若 之 利 鎌 又 取 涅 槃 真 實 
T85n2869_001:1335a12	果。牽弘誓之大牛。駕三乘之寶車。運著六通	果 牽 弘 誓 之 大 牛 駕 三 乘 之 寶 車 運 著 六 通 
T85n2869_001:1335a13	之矩頭。由八徑之政路。運總持之蠡束。積著	之 矩 頭 由 八 徑 之 政 路 運 總 持 之 蠡 束 積 著 
T85n2869_001:1335a14	散雲之道場。寶車度人其法如是。	散 雲 之 道 場 寶 車 度 人 其 法 如 是 
T85n2869_001:1335a15	　如母得子病　　殺生求魔神　　不得一言福	 如 母 得 子 病 殺 生 求 魔 神 不 得 一 言 福 
T85n2869_001:1335a16	　罪如須彌山　　念人衰老時　　百病同時生	 罪 如須彌山 念 人 衰 老 時 百 病 同 時 生 
T85n2869_001:1335a17	　水消如火滅　　刀風解其形　　骨離筋脈絕	 水 消 如 火 滅 刀 風 解 其 形 骨 離 筋 脈 絕 
T85n2869_001:1335a18	　大命要當傾　　吾欲畏是故　　求道願福生	 大 命 要 當 傾 吾 欲 畏 是 故 求 道 願 福 生 
T85n2869_001:1335a19	　唯念老病死　　三界是大患　　福盡而命終	 唯 念 老 病 死 三 界 是 大 患 福 盡 而 命 終 
T85n2869_001:1335a20	　棄之於皇泉　　身爛還歸土　　魂魄隨因緣	 棄 之 於 皇 泉 身 爛 還 歸 土 魂 魄 隨 因 緣 
T85n2869_001:1335a21	　吾欲畏是故　　求道勝泥洹　　眼老不見色	 吾 欲 畏 是 故 求 道 勝 泥 洹 眼 老 不 見 色 
T85n2869_001:1335a22	　看經文字難　　耳老不聞聲　　聽受經法難	 看 經 文 字 難 耳 老 不 聞 聲 聽 受 經 法 難 
T85n2869_001:1335a23	　鼻老不聞香　　分別香亦難　　口老不能語	 鼻 老 不 聞 香 分 別 香 亦 難 口 老 不 能 語 
T85n2869_001:1335a24	　說經義亦難　　心老多忘失　　說法解義難	 說 經 義 亦 難 心 老 多 忘 失 說 法 解 義 難 
T85n2869_001:1335a25	　身老不能行　　往取福德難　　今身不受戒	 身 老 不 能 行 往 取 福 德 難 今 身 不 受 戒 
T85n2869_001:1335a26	　後得為人難　　殺生短命報　　欲求長命難	 後 得 為 人 難 殺 生 短 命 報 欲 求 長 命 難 
T85n2869_001:1335a27	　我殺還我尚　　走避脫亦難　　世間愚癡人	 我 殺 還 我 尚 走 避 脫 亦 難 世 間 愚 癡 人 
T85n2869_001:1335a28	　不信寶車經　　放恣著五欲　　行業之所牽	 不 信 寶 車 經 放 恣 著 五 欲 行 業 之 所 牽 
T85n2869_001:1335a29	　譬如歷養馬　　舉頭看青雲　　但作地獄行	 譬 如 歷 養 馬 舉 頭 看 青 雲 但 作 地 獄 行 
T85n2869_001:1335b01	　不知念生天　　智者樂福德　　愚者利養身	 不 知 念 生 天 智 者 樂 福 德 愚 者 利 養 身 
T85n2869_001:1335b02	　如馬貪水穀　　好語詠不聽　　展轉鑊湯中	 如 馬 貪 水 穀 好 語 詠 不 聽 展 轉 鑊 湯 中 
T85n2869_001:1335b03	　苦痛難可陳　　語我家中人　　欲求過度我	 苦 痛 難 可 陳 語 我 家 中 人 欲 求 過 度 我 
T85n2869_001:1335b04	　燒香請道人　　不經八難苦　　皆由寶車經	 燒 香 請 道 人 不 經 八 難 苦 皆 由 寶 車 經 
T85n2869_001:1335b05	　身直影亦直　　身曲影直難　　心直事事直	 身 直 影 亦 直 身 曲 影 直 難 心 直 事 事 直 
T85n2869_001:1335b06	　心曲直事難　　魚鱉隱在海　　掃地求活難	 心 曲 直 事 難 魚 鱉 隱 在 海 掃 地 求 活 難 
T85n2869_001:1335b07	　猨猴急依樹　　無樹脫亦難　　人急依於佛	 猨 猴 急 依 樹 無 樹 脫 亦 難 人 急 依 於 佛 
T85n2869_001:1335b08	　無戒求佛難　　放身自縱恣　　眾魔競來前	 無 戒 求 佛 難 放 身 自 縱 恣 眾 魔 競 來 前 
T85n2869_001:1335b09	比丘語寶車。何以不問佛四諦　二因緣本	比 丘 語 寶 車 何 以 不 問 佛 四 諦 二 因 緣 本 
T85n2869_001:1335b10	從何處出。佛即語寶車。我出於波羅奈國。或	從 何 處 出 佛 即 語 寶 車 我 出 於 波 羅 奈 國 或 
T85n2869_001:1335b11	果從因中生。或因從果中出。智者能安之愚	果 從 因 中 生 或 因 從 果 中 出 智 者 能 安 之 愚 
T85n2869_001:1335b12	者。便掘出寶車方便問破三合為一。比丘語	者 便 掘 出 寶 車 方 便 問 破 三 合 為 一 比 丘 語 
T85n2869_001:1335b13	寶車。舉意宜大兒。謂汝三乘人不識於涅槃	寶 車 舉 意 宜 大 兒 謂 汝 三 乘 人 不 識 於 涅 槃 
T85n2869_001:1335b14	輪迴六趣中。脫諸難亦難。願以方便力引之	輪 迴 六 趣 中 脫 諸 難 亦 難 願 以 方 便 力 引 之 
T85n2869_001:1335b15	入涅槃。比丘語寶車。事亦不可知。粟果成天	入 涅 槃 比 丘 語 寶 車 事 亦 不 可 知 粟 果 成 天 
T85n2869_001:1335b16	地。芥子成須彌。神力得如是。故號不思議。寶	地 芥 子 成 須 彌 神 力 得 如 是 故 號 不 思 議 寶 
T85n2869_001:1335b17	車菩薩眷屬千萬億人。聞佛所說歡喜奉行。	車 菩 薩 眷 屬 千 萬 億 人 聞 佛 所 說 歡 喜 奉 行 
T85n2869_001:1335b18	一心歸向無有惑也。	一 心 歸 向 無 有 惑 也 
T85n2869_001:1335b19	佛昔在世時。化作一道人。詣大婆羅門家乞。	佛 昔 在 世 時 化 作 一 道 人 詣 大 婆 羅 門 家 乞 
T85n2869_001:1335b20	婆羅門問道人言。何以不田作但行乞食。道	婆 羅 門 問 道 人 言 何 以 不 田 作 但 行 乞 食 道 
T85n2869_001:1335b21	人姓何字誰。舍在何許。囑何郡縣。道人言。吾	人 姓 何 字 誰 舍 在 何 許 囑 何 郡 縣 道 人 言 吾 
T85n2869_001:1335b22	舍在弘水東引水西。囑波若郡本際縣。姓空	舍 在 弘 水 東 引 水 西 囑 波 若 郡 本 際 縣 姓 空 
T85n2869_001:1335b23	字無相。薩云然樹下止居超入城絕絇利彼。	字 無 相 薩 云 然 樹 下 止 居 超 入 城 絕 絇 利 彼 
T85n2869_001:1335b24	婆羅門言。道人乃有此業。何以不田作但行	婆羅門言 道 人 乃 有 此 業 何 以 不 田 作 但 行 
T85n2869_001:1335b25	乞食。道人答曰。吾田作與卿有異。以四禪為	乞 食 道 人 答 曰 吾 田 作 與 卿 有 異 以 四 禪 為 
T85n2869_001:1335b26	耕犁。六度為種子。散著無極之曠野。潤以八	耕 犁 六 度 為 種 子 散 著 無 極 之 曠 野 潤 以 八 
T85n2869_001:1335b27	解之泉水。長養四實為果報。鋤以十善為溝	解 之 泉 水 長 養 四 實 為 果 報 鋤 以 十 善 為 溝 
T85n2869_001:1335b28	薛。又以波若之利鎌。束以善權為要附。積著	薛 又 以 波 若 之 利 鎌 束 以 善 權 為 要 附 積 著 
T85n2869_001:1335b29	三乘之大車。運著無極之大城。給與一切之	三 乘 之 大 車 運 著 無 極 之 大 城 給 與 一 切 之 
T85n2869_001:1335c01	賢士。貧道之田作如此無窮。以道人說是語	賢 士 貧 道 之 田 作 如 此 無 窮 以 道 人 說 是 語 
T85n2869_001:1335c02	次忽然不現。婆羅門即得道迹。	次 忽 然 不 現 婆 羅 門 即 得 道 迹 
T85n2869_001:1335c03	佛說妙好寶車經一卷	佛 說 妙 好 寶 車 經 一 卷 
