T14n0574_001:0947a17	利弗言：「我從昔來流轉生死，未曾得發如是	利 弗 言 我 從 昔 來 流轉生死 未 曾 得 發 如 是 
T14n0574_001:0947a18	菩提之心，今始得發；我今獲大善利，善得人	菩提之心 今 始 得 發 我 今 獲 大 善 利 善 得 人 
T14n0574_001:0947a19	身、善得壽命。於過去世遇善知識，未曾一念	身 善 得 壽 命 於 過 去 世 遇 善 知 識 未 曾 一 念 
T14n0574_001:0947a20	發聲聞、辟支佛心，以是因緣，今復能為一切	發 聲 聞 辟 支 佛 心 以是因緣 今 復 能 為 一 切 
T14n0574_001:0947a21	眾生，發阿耨多羅三藐三菩提心。」爾時，舍利	眾 生 發 阿耨多羅三藐三菩提 心 爾 時 舍 利 
T14n0574_001:0947a22	弗告堅固女言：「汝今善得利益，善得人身、善	弗 告 堅 固 女 言 汝 今 善 得 利 益 善 得 人 身 善 
T14n0574_001:0947a23	得壽命，乃能發阿耨多羅三藐三菩提心，如	得 壽 命 乃 能 發 阿耨多羅三藐三菩提 心 如 
T14n0574_001:0947a24	汝所說，應如說行。」時堅固女即白大德舍利	汝 所 說 應 如 說 行 時 堅 固 女 即 白 大 德 舍 利 
T14n0574_001:0947a25	弗言：「如我所說，我必定修行。」爾時，舍利弗復	弗 言 如 我 所 說 我 必 定 修 行 爾 時 舍 利 弗 復 
T14n0574_001:0947a26	問堅固女言：「云何菩薩如說修行？」女言：「舍	問 堅 固 女 言 云 何 菩 薩 如說修行 女 言 舍 
T14n0574_001:0947a27	利弗！菩薩不樂聲聞地，不樂辟支佛地，但樂	利 弗 菩 薩 不 樂 聲 聞 地 不 樂 辟支佛地 但 樂 
T14n0574_001:0947a28	如來身、如來地、一切智地。如是，大德舍利弗！	如 來 身 如 來 地 一切智地 如 是 大德舍利弗 
T14n0574_001:0947a29	是名菩薩摩訶薩如說修行。「復次，大德舍利	是 名 菩薩摩訶薩 如說修行 復 次 大 德 舍 利 
T14n0574_001:0947b01	弗！菩薩摩訶薩若布施時，願得阿耨多羅三	弗 菩薩摩訶薩 若 布 施 時 願 得 阿 耨 多 羅 三 
T14n0574_001:0947b02	藐三菩提，不求聲聞、辟支佛地，若持戒、若忍	藐 三 菩 提 不 求 聲 聞 辟支佛地 若 持 戒 若 忍 
T14n0574_001:0947b03	辱、若精進、若禪定、若修智慧時，願求阿耨多	辱 若 精 進 若 禪 定 若 修 智 慧 時 願 求 阿 耨 多 
T14n0574_001:0947b04	羅三藐三菩提，不求聲聞、辟支佛地，是名菩	羅 三藐三菩提 不 求 聲 聞 辟支佛地 是 名 菩 
T14n0574_001:0947b05	薩摩訶薩如說修行。」舍利弗語堅固女言：「如	薩 摩 訶 薩 如說修行 舍 利 弗 語 堅 固 女 言 如 
T14n0574_001:0947b06	說修行者得何利益？當為我說。」時堅固女聞	說 修 行 者 得 何 利 益 當 為 我 說 時 堅 固 女 聞 
T14n0574_001:0947b07	此語已，白舍利弗言：「何者是利汝欲得見？」舍	此 語 已 白 舍 利 弗 言 何 者 是 利 汝 欲 得 見 舍 
T14n0574_001:0947b08	利弗言：「妹！欲見發阿耨多羅三藐三菩提心	利 弗 言 妹 欲 見 發 阿耨多羅三藐三菩提 心 
T14n0574_001:0947b09	利益。」女言：「彼心相如幻，云何見有利益？」舍	利 益 女 言 彼 心 相 如 幻 云 何 見 有 利 益 舍 
T14n0574_001:0947b10	利弗言：「若汝有智慧者，即於此身能盡苦得	利 弗 言 若 汝 有 智 慧 者 即 於 此 身 能 盡 苦 得 
T14n0574_001:0947b11	阿羅漢；若汝此身不能盡苦得阿羅漢者，汝	阿 羅 漢 若 汝 此 身 不 能 盡 苦 得阿羅漢 者 汝 
T14n0574_001:0947b12	之智慧即為大錯。」女言：「大德舍利弗！若我此	之 智 慧 即 為 大 錯 女 言 大德舍利弗 若 我 此 
T14n0574_001:0947b13	身得阿羅漢者，我之智慧即是顛倒，以我此	身 得阿羅漢 者 我 之 智 慧 即 是 顛 倒 以 我 此 
T14n0574_001:0947b14	身不取阿羅漢故，於當來世得阿耨多羅三	身 不 取 阿 羅 漢 故 於當來世 得 阿 耨 多 羅 三 
T14n0574_001:0947b15	藐三菩提，是故當知我之智慧不名顛倒。」時	藐 三 菩 提 是故當知 我 之 智 慧 不 名 顛 倒 時 
T14n0574_001:0947b16	舍利弗謂堅固女言：「汝經幾時當得阿耨多	舍 利 弗 謂 堅 固 女 言 汝 經 幾 時 當 得 阿 耨 多 
T14n0574_001:0947b17	羅三藐三菩提？」女言：「大德舍利弗！我非佛	羅 三藐三菩提 女 言 大德舍利弗 我 非 佛 
T14n0574_001:0947b18	非阿羅漢，不知幾時得阿耨多羅三藐三菩	非 阿 羅 漢 不 知 幾 時 得 阿 耨 多 羅 三 藐 三 菩 
T14n0574_001:0947b19	提。如舍利弗今得阿羅漢無漏智慧，應知我	提 如 舍 利 弗 今 得阿羅漢 無漏智慧 應 知 我 
T14n0574_001:0947b20	幾時當得阿耨多羅三藐三菩提。」舍利弗言：	幾 時 當 得阿耨多羅三藐三菩提 舍 利 弗 言 
T14n0574_001:0947b21	「我無智慧，不知汝幾時當得阿耨多羅三藐	 我 無 智 慧 不 知 汝 幾 時 當 得 阿 耨 多 羅 三 藐 
T14n0574_001:0947b22	三菩提。」女言：「我願生生世世，不用如舍利弗	三 菩 提 女 言 我 願 生生世世 不 用 如 舍 利 弗 
T14n0574_001:0947b23	智慧從他而解、從他生信，我願得如來、應、正	智 慧 從 他 而 解 從 他 生 信 我 願 得 如 來 應 正 
T14n0574_001:0947b24	遍知智慧，自知自覺。」爾時，富樓那彌多羅尼	遍 知 智 慧 自 知 自 覺 爾 時 富 樓 那 彌 多 羅 尼 
T14n0574_001:0947b25	子作是念：「我等住小乘地得小智慧，若見如	子 作 是 念 我 等 住 小 乘 地 得 小 智 慧 若 見 如 
T14n0574_001:0947b26	來智，乃知我等所得智慧，最為狹劣住小地	來 智 乃 知 我 等 所 得 智 慧 最 為 狹 劣 住 小 地 
T14n0574_001:0947b27	小智慧。」爾時，大德舍利弗心念：「我等雖得阿	小 智 慧 爾 時 大德舍利弗 心 念 我 等 雖 得 阿 
T14n0574_001:0947b28	羅漢果，不能廣利益眾生為大丈夫事，唯有	羅 漢 果 不 能 廣 利 益 眾 生 為 大 丈 夫 事 唯 有 
T14n0574_001:0947b29	大丈夫具丈夫法者，能多利益無量眾生。如	大 丈 夫 具 丈 夫 法 者 能 多 利 益 無 量 眾 生 如 
T14n0574_001:0947c01	堅固女，為自利益及利益一切眾生故，發阿	堅 固 女 為 自 利 益 及 利 益 一 切 眾 生 故 發 阿 
T14n0574_001:0947c02	耨多羅三藐三菩提心。」作是念已，即問女言：	耨 多 羅 三藐三菩提 心 作 是 念 已 即 問 女 言 
T14n0574_001:0947c03	「阿耨多羅三藐三菩提者，名為何法？」堅固女	 阿耨多羅三藐三菩提 者 名 為 何 法 堅 固 女 
T14n0574_001:0947c04	言：「大德舍利弗！阿耨多羅三藐三菩提者，	言 大德舍利弗 阿耨多羅三藐三菩提 者 
T14n0574_001:0947c05	一切法中最上最勝更無過者，是名阿耨多	一 切 法 中 最 上 最 勝 更 無 過 者 是 名 阿 耨 多 
T14n0574_001:0947c06	羅三藐三菩提。復次，舍利弗！所言阿耨多羅	羅 三藐三菩提 復 次 舍 利 弗 所 言 阿 耨 多 羅 
T14n0574_001:0947c07	三藐三菩提者，我不見彼法為阿耨多羅三	三藐三菩提 者 我 不 見 彼 法 為 阿 耨 多 羅 三 
T14n0574_001:0947c08	藐三菩提。」舍利弗言：「若不見有法名阿耨多	藐 三 菩 提 舍 利 弗 言 若 不 見 有 法 名 阿 耨 多 
T14n0574_001:0947c09	羅三藐三菩提者，汝云何發菩提心欲覺菩	羅 三藐三菩提 者 汝 云 何 發菩提心 欲 覺 菩 
T14n0574_001:0947c10	提？」女言：「欲令行邪道眾生住正道故，我發	提 女 言 欲 令 行 邪 道 眾 生 住 正 道 故 我 發 
T14n0574_001:0947c11	阿耨多羅三藐三菩提心。」舍利弗聞此語已，	阿耨多羅三藐三菩提 心 舍 利 弗 聞 此 語 已 
T14n0574_001:0947c12	又問女言：「佛得阿耨多羅三藐三菩提時，不	又 問 女 言 佛 得阿耨多羅三藐三菩提 時 不 
T14n0574_001:0947c13	見法、不見道、不見果，汝見何利益欲覺菩提？」	見 法 不 見 道 不 見 果 汝 見 何 利 益 欲 覺 菩 提 
T14n0574_001:0947c14	女聞是已，語舍利弗言：「如是我得阿耨多羅	女 聞 是 已 語 舍 利 弗 言 如 是 我 得 阿 耨 多 羅 
T14n0574_001:0947c15	三藐三菩提時，國土中所有弟子，如舍利弗、	三藐三菩提 時 國 土 中 所 有 弟 子 如 舍 利 弗 
T14n0574_001:0947c16	目犍連等，見此事故，我欲覺無上菩提。」舍利	目 犍 連 等 見 此 事 故 我 欲 覺 無上菩提 舍 利 
T14n0574_001:0947c17	弗言：「妹！不可得法中云何欲覺？」女言：「如是，	弗 言 妹 不 可 得 法 中 云 何 欲 覺 女 言 如 是 
T14n0574_001:0947c18	如是！舍利弗！我正欲覺此不可得法。不可	如 是 舍 利 弗 我 正 欲 覺 此 不 可 得 法 不 可 
T14n0574_001:0947c19	得法，非得非不得故，以是故我欲覺阿耨多	得 法 非 得 非 不 得 故 以 是 故 我 欲 覺 阿 耨 多 
T14n0574_001:0947c20	羅三藐三菩提，覺阿耨多羅三藐三菩提已	羅 三藐三菩提 覺 阿耨多羅三藐三菩提 已 
T14n0574_001:0947c21	轉大法輪；轉法輪時，令三千大千世界眾生	轉 大 法 輪 轉 法 輪 時 令 三千大千世界 眾 生 
T14n0574_001:0947c22	普得聞知。」爾時，舍利弗問堅固妹言：「我云何	普 得 聞 知 爾 時 舍 利 弗 問 堅 固 妹 言 我 云 何 
T14n0574_001:0947c23	知汝當來得阿耨多羅三藐三菩提轉大法輪	知 汝 當 來 得阿耨多羅三藐三菩提 轉 大 法 輪 
T14n0574_001:0947c24	時，其聲遍滿三千大千世界？」時堅固女即以	時 其 聲 遍 滿 三千大千世界 時 堅 固 女 即 以 
T14n0574_001:0947c25	右足大指按地，應時三千大千世界地大震	右 足 大 指 按 地 應 時 三千大千世界 地 大 震 
T14n0574_001:0947c26	動，唯舍利弗所坐之處其地不動。時舍利	動 唯 舍 利 弗 所 坐 之 處 其 地 不 動 時 舍 利 
T14n0574_001:0947c27	弗作是念：「今此女人作大神通，乃能令此三	弗 作 是 念 今 此 女 人 作 大 神 通 乃 能 令 此 三 
T14n0574_001:0947c28	千大千世界地皆震動，何故唯我坐處其地	千 大千世界 地 皆 震 動 何 故 唯 我 坐 處 其 地 
T14n0574_001:0947c29	不動？為是佛力？為是我力？」爾時，世尊知舍利	不 動 為 是 佛 力 為 是 我 力 爾 時 世 尊 知 舍 利 
T14n0574_001:0948a01	弗心生念已，告舍利弗言：「於此地中，乃往過	弗 心 生 念 已 告 舍 利 弗 言 於 此 地 中 乃 往 過 
T14n0574_001:0948a02	去有千女人同號堅固，皆於汝所坐處發阿	去 有 千 女 人 同 號 堅 固 皆 於 汝 所 坐 處 發 阿 
T14n0574_001:0948a03	耨多羅三藐三菩提心，現大神通受菩提記。	耨 多 羅 三藐三菩提 心 現 大 神 通 受 菩 提 記 
T14n0574_001:0948a04	於未來世彌勒出時，亦於此處有千女人同	於未來世 彌 勒 出 時 亦 於 此 處 有 千 女 人 同 
T14n0574_001:0948a05	號堅固，發阿耨多羅三藐三菩提心，現大神	號 堅 固 發 阿耨多羅三藐三菩提 心 現 大 神 
T14n0574_001:0948a06	力受菩提記，當得作佛號勝堅固如來、應、正	力 受 菩 提 記 當 得 作 佛 號 勝 堅 固 如 來 應 正 
T14n0574_001:0948a07	遍知。」時堅固女白佛言：「世尊！若佛菩提，非	遍 知 時 堅 固 女 白 佛 言 世 尊 若 佛 菩 提 非 
T14n0574_001:0948a08	過去得、非現在得、非未來得者，云何世尊	過 去 得 非 現 在 得 非 未 來 得 者 云 何 世 尊 
T14n0574_001:0948a09	說有過去、現在、未來三世諸佛？」	說 有 過 去 現 在 未 來 三世諸佛 
T14n0574_001:0948a10	佛言：「如是，如是！佛非過去得、非現在得、非未	佛 言 如 是 如 是 佛 非 過 去 得 非 現 在 得 非 未 
T14n0574_001:0948a11	來得。所以說有過去、未來、現在諸佛者，此但	來 得 所 以 說 有 過 去 未 來 現在諸佛 者 此 但 
T14n0574_001:0948a12	假名說有三世，非謂諸佛有去來今。」爾時堅	假 名 說 有 三 世 非 謂 諸 佛 有 去 來 今 爾 時 堅 
T14n0574_001:0948a13	固女白佛言：「世尊！以此法自覺自知，不從	固 女 白 佛 言 世 尊 以 此 法 自 覺 自 知 不 從 
T14n0574_001:0948a14	他聞因緣故，須發阿耨多羅三藐三菩提心。」	他 聞 因 緣 故 須 發 阿耨多羅三藐三菩提 心 
T14n0574_001:0948a15	佛言：「善哉！善哉！能如是知，未來當得阿耨	佛 言 善 哉 善 哉 能 如 是 知 未 來 當 得 阿 耨 
T14n0574_001:0948a16	多羅三藐三菩提。」女言：「世尊！無有見如是	多 羅 三藐三菩提 女 言 世 尊 無 有 見 如 是 
T14n0574_001:0948a17	法不得菩提者，是故我今必定當得阿耨多	法 不 得 菩 提 者 是 故 我 今 必 定 當 得 阿 耨 多 
T14n0574_001:0948a18	羅三藐三菩提。」佛言：「妹！汝未來世教化眾生	羅 三藐三菩提 佛 言 妹 汝 未 來 世 教 化 眾 生 
T14n0574_001:0948a19	耶？」女言：「世尊！無有見如是法不教化者，	耶 女 言 世 尊 無 有 見 如 是 法 不 教 化 者 
T14n0574_001:0948a20	是故我今必定當能教化眾生。」佛言：「汝於來	是 故 我 今 必 定 當 能 教 化 眾 生 佛 言 汝 於 來 
T14n0574_001:0948a21	世作大導師耶？」女言：「世尊！無有見如是法	世 作 大 導 師 耶 女 言 世 尊 無 有 見 如 是 法 
T14n0574_001:0948a22	不作導師，是故我今必定當得作大導師。」爾	不 作 導 師 是 故 我 今 必 定 當 得 作 大 導 師 爾 
T14n0574_001:0948a23	時，天帝釋持曼陀羅花於佛前立，以所持花	時 天 帝 釋 持 曼陀羅花 於 佛 前 立 以 所 持 花 
T14n0574_001:0948a24	與堅固女，作如是言：「汝持此花以散佛上。」	與 堅 固 女 作如是言 汝 持 此 花 以 散 佛 上 
T14n0574_001:0948a25	時堅固女受此花已以散佛上，以佛神力住	時 堅 固 女 受 此 花 已 以 散 佛 上 以佛神力 住 
T14n0574_001:0948a26	於虛空。爾時世尊即便微笑，諸佛法爾，若微	於 虛 空 爾 時 世 尊 即 便 微 笑 諸 佛 法 爾 若 微 
T14n0574_001:0948a27	笑時，青黃赤白紫頗梨色，種種雜光從口	笑 時 青 黃 赤 白 紫 頗 梨 色 種 種 雜 光 從 口 
T14n0574_001:0948a28	中出，其光遍照至乎梵天，還至佛所遶佛	中 出 其 光 遍 照 至 乎 梵 天 還 至 佛 所 遶 佛 
T14n0574_001:0948a29	三匝，還從頂入。爾時，阿難白佛言：「世尊！諸	三 匝 還 從 頂 入 爾 時 阿 難 白 佛 言 世 尊 諸 
T14n0574_001:0948b01	佛非以無事及小因緣而便微笑；何因緣故	佛 非 以 無 事 及 小 因 緣 而 便 微 笑 何 因 緣 故 
T14n0574_001:0948b02	如是微笑？」佛告阿難：「汝見此堅固女不？是女	如 是 微 笑 佛 告 阿 難 汝 見 此 堅 固 女 不 是 女 
T14n0574_001:0948b03	於此命終，捨女人身得成男子，於星宿劫中	於 此 命 終 捨 女 人 身 得 成 男 子 於 星 宿 劫 中 
T14n0574_001:0948b04	得阿耨多羅三藐三菩提，號曰普見如來、應	得阿耨多羅三藐三菩提 號 曰 普 見 如 來 應 
T14n0574_001:0948b05	供、正遍知。其普見佛初會說法，有二十百千	供 正 遍 知 其 普 見 佛 初 會 說 法 有 二 十 百 千 
T14n0574_001:0948b06	萬億人，得盡諸漏棄捨重擔證阿羅漢；第二	萬 億 人 得 盡 諸 漏 棄 捨 重 擔 證 阿 羅 漢 第 二 
T14n0574_001:0948b07	說法，有一十五百千萬億人得阿羅漢；第	說 法 有 一 十 五 百 千 萬 億 人 得阿羅漢 第 
T14n0574_001:0948b08	三說法，有一十百千萬億人得阿羅漢；從是	三 說 法 有 一 十 百 千 萬 億 人 得阿羅漢 從 是 
T14n0574_001:0948b09	已後無量百千萬億那由他眾得阿羅漢果。	已 後 無量百千萬億 那 由 他 眾 得阿羅漢 果 
T14n0574_001:0948b10	「如是，阿難陀！彼普見如來剎土之中，無有	 如 是 阿 難 陀 彼 普 見 如 來 剎 土 之 中 無 有 
T14n0574_001:0948b11	地獄、餓鬼、畜生，其國眾生悉皆成就十善業	地 獄 餓 鬼 畜 生 其 國 眾 生 悉 皆 成 就 十 善 業 
T14n0574_001:0948b12	道，不修商賈農作，其佛國土有無量功德。是	道 不 修 商 賈 農 作 其 佛 國 土 有 無量功德 是 
T14n0574_001:0948b13	故，若有善男子、善女人發阿耨多羅三藐三	故 若 有 善 男 子 善 女 人 發 阿 耨 多 羅 三 藐 三 
T14n0574_001:0948b14	菩提心者，於彼人所不應起輕慢心，唯有如	菩 提 心 者 於 彼 人 所 不 應 起 輕 慢 心 唯 有 如 
T14n0574_001:0948b15	來明知此事，非餘聲聞、辟支佛等所能了知。	來 明 知 此 事 非 餘 聲 聞 辟 支 佛 等 所 能 了 知 
T14n0574_001:0948b16	是故，阿難！若有愛樂我者、尊重我者，不應於	是 故 阿 難 若 有 愛 樂 我 者 尊 重 我 者 不 應 於 
T14n0574_001:0948b17	菩薩所生輕蔑心。」佛說此法已，長老阿難、大	菩 薩 所 生 輕 蔑 心 佛 說 此 法 已 長 老 阿 難 大 
T14n0574_001:0948b18	德舍利弗、堅固優婆夷，及一切天人等，聞佛	德 舍 利 弗 堅 固 優 婆 夷 及 一 切 天 人 等 聞 佛 
T14n0574_001:0948b19	說法，皆大歡喜。	說 法 皆大歡喜 
T14n0574_001:0948b20	佛說堅固女經	佛 說 堅 固 女 經 
