T32n1664_001:0563c06	馳曾無暫住。互相殘害互起怖畏。於此趣中	馳 曾 無 暫 住 互 相 殘 害 互 起 怖 畏 於 此 趣 中 
T32n1664_001:0563c07	復有是苦。如是地獄餓鬼畜生諸趣。由起種	復 有 是 苦 如 是 地 獄 餓 鬼 畜 生 諸 趣 由 起 種 
T32n1664_001:0563c08	種煩惱惡業。為其因故。彼彼趣中受諸苦惱。	種 煩 惱 惡 業 為 其 因 故 彼 彼 趣 中 受諸苦惱 
T32n1664_001:0563c09	如人墮於崖險之處。苦惱亦然。彼人趣中有	如 人 墮 於 崖 險 之 處 苦 惱 亦 然 彼 人 趣 中 有 
T32n1664_001:0563c10	種種苦。如餘處說。復次欲界諸天。欲火燒然	種 種 苦 如 餘 處 說 復 次 欲 界 諸 天 欲 火 燒 然 
T32n1664_001:0563c11	心意散亂。欲令自心於剎那間定聚一處。竟	心 意 散 亂 欲 令 自 心 於 剎 那 間 定 聚 一 處 竟 
T32n1664_001:0563c12	不能得。當知欲樂壞時苦即現前。如貧苦者	不 能 得 當 知 欲 樂 壞 時 苦 即 現 前 如 貧 苦 者 
T32n1664_001:0563c13	云何有樂。此欲天中常所墮滅。怖畏憂惱及	云 何 有 樂 此 欲 天 中 常 所 墮 滅 怖 畏 憂 惱 及 
T32n1664_001:0563c14	破壞等亦非其樂。所有色界諸天。謂由諸行	破 壞 等 亦 非 其 樂 所 有 色界諸天 謂 由 諸 行 
T32n1664_001:0563c15	常所遷轉。彼天報盡。或復墮於地獄等趣。如	常 所 遷 轉 彼 天 報 盡 或 復 墮 於 地 獄 等 趣 如 
T32n1664_001:0563c16	是等諸趣類中。煩惱業等常所纏縛不得自	是 等 諸 趣 類 中 煩 惱 業 等 常 所 纏 縛 不 得 自 
T32n1664_001:0563c17	在。由是生諸苦惱。是故當知苦火熾盛。燒然	在 由 是 生 諸 苦 惱 是故當知 苦 火 熾 盛 燒 然 
T32n1664_001:0563c18	世間而不休息。菩薩見是苦已即起悲心。普	世 間 而 不 休 息 菩 薩 見 是 苦 已 即 起 悲 心 普 
T32n1664_001:0563c19	觀一切眾生。又復菩薩見諸眾生受種種苦	觀 一 切 眾 生 又 復 菩 薩 見 諸 眾 生 受 種 種 苦 
T32n1664_001:0563c20	時。無怨無親起悲愍心。平等觀察而為救度。	時 無 怨 無 親 起 悲 愍 心 平 等 觀 察 而 為 救 度 
T32n1664_001:0563c21	又一切眾生無始已來輪迴流轉。菩薩未甞	又 一 切 眾 生 無始已來 輪 迴 流 轉 菩 薩 未 甞 
T32n1664_001:0563c22	於一眾生不起親友之想。起是平等心故。即	於 一 眾 生 不 起 親 友 之 想 起 是 平 等 心 故 即 
T32n1664_001:0563c23	以是行。於十方一切眾生普遍觀察。若見一	以 是 行 於 十 方 一 切 眾 生 普 遍 觀 察 若 見 一 
T32n1664_001:0563c24	眾生有苦惱者。菩薩愛之如子。即當代受不	眾 生 有 苦 惱 者 菩 薩 愛 之 如 子 即 當 代 受 不 
T32n1664_001:0563c25	令眾生受是苦惱。以是悲心轉故。能令一切	令 眾 生 受 是 苦 惱 以 是 悲 心 轉 故 能 令 一 切 
T32n1664_001:0563c26	眾生苦惱息滅。乃得成就大悲勝行。	眾 生 苦 惱 息 滅 乃 得 成 就 大 悲 勝 行 
T32n1664_001:0563c27	如無盡意經云。此悲觀行。世尊於阿毘達磨	如 無 盡 意 經 云 此 悲 觀 行 世 尊 於 阿 毘 達 磨 
T32n1664_001:0563c28	經最初演說。為欲救度一切有情故。起悲願	經 最 初 演 說 為 欲 救 度 一切有情 故 起 悲 願 
T32n1664_001:0563c29	等力。趣求阿耨多羅三藐三菩提。若不為度	等 力 趣 求 阿耨多羅三藐三菩提 若 不 為 度 
T32n1664_001:0564a01	眾生我即不發是菩提心。	眾 生 我 即 不 發 是 菩 提 心 
T32n1664_001:0564a02	如十法經云。一切眾生中。諸無救護者無歸	如 十 法 經 云 一 切 眾 生 中 諸 無 救 護 者 無 歸 
T32n1664_001:0564a03	趣者。無依止者無知見者。菩薩見已即生悲	趣 者 無 依 止 者 無 知 見 者 菩 薩 見 已 即 生 悲 
T32n1664_001:0564a04	念。乃發阿耨多羅三藐三菩提心。若不為他	念 乃 發 阿耨多羅三藐三菩提 心 若 不 為 他 
T32n1664_001:0564a05	開導教示。菩薩即不發阿耨多羅三藐三菩	開 導 教 示 菩 薩 即 不 發 阿 耨 多 羅 三 藐 三 菩 
T32n1664_001:0564a06	提心。是故當知諸菩薩。勇發阿耨多羅三藐	提 心 是故當知 諸 菩 薩 勇 發 阿 耨 多 羅 三 藐 
T32n1664_001:0564a07	三菩提心者。謂即悲心堅固。	三 菩 提 心 者 謂 即 悲 心 堅 固 
T32n1664_001:0564a08	如如來智印三摩地勝上經云。菩提心所行	如 如 來 智 印 三 摩 地 勝 上 經 云 菩 提 心 所 行 
T32n1664_001:0564a09	能壞輪迴苦。	能 壞 輪 迴 苦 
T32n1664_001:0564a10	如彌勒解脫經云。善男子譬如有人不取大	如 彌 勒 解 脫 經 云 善 男 子 譬 如 有 人 不 取 大 
T32n1664_001:0564a11	金剛寶。別得一切金莊嚴具。而亦不捨大金	金 剛 寶 別 得 一 切 金 莊 嚴 具 而 亦 不 捨 大 金 
T32n1664_001:0564a12	剛寶。於貧窮者而能普濟。善男子。菩薩亦	剛 寶 於 貧 窮 者 而 能 普 濟 善 男 子 菩 薩 亦 
T32n1664_001:0564a13	復如是。不取一切智心大金剛寶。別得一切	復 如 是 不 取 一切智心 大 金 剛 寶 別 得 一 切 
T32n1664_001:0564a14	聲聞緣覺功德金莊嚴具。而亦不捨彼菩薩	聲 聞 緣 覺 功 德 金 莊 嚴 具 而 亦 不 捨 彼 菩 薩 
T32n1664_001:0564a15	行。所有一切輪迴貧窮者而能普濟。菩薩能	行 所有一切 輪 迴 貧 窮 者 而 能 普 濟 菩 薩 能 
T32n1664_001:0564a16	於一切種一切學。平等而修。是為無量勝行。	於 一 切 種 一 切 學 平 等 而 修 是 為 無 量 勝 行 
T32n1664_001:0564a17	是故從菩提心出生方便。成就大菩提果。	是 故 從 菩 提 心 出 生 方 便 成 就 大菩提果 
T32n1664_001:0564a18	如如來示教勝軍王經云。佛言大王。若汝所	如 如 來 示 教 勝 軍 王 經 云 佛 言 大 王 若 汝 所 
T32n1664_001:0564a19	作多種事業。於一切種一切處。應共布施波	作 多 種 事 業 於 一 切 種 一 切 處 應 共 布 施 波 
T32n1664_001:0564a20	羅蜜多乃至般若波羅蜜多相應而學。是故	羅 蜜 多 乃 至 般 若 波羅蜜多 相 應 而 學 是 故 
T32n1664_001:0564a21	大王汝應如是於正等覺。起欲信求願趣向	大 王 汝 應 如 是 於 正 等 覺 起 欲 信 求 願 趣 向 
T32n1664_001:0564a22	等心。若住若行若臥若立。若飲若食若諸所	等 心 若 住 若 行 若 臥 若 立 若 飲 若 食 若 諸 所 
T32n1664_001:0564a23	作。決定常時思念作意。觀想一切佛菩薩緣	作 決 定 常 時 思 念 作 意 觀 想 一 切 佛 菩 薩 緣 
T32n1664_001:0564a24	覺聲聞。諸愚夫異生及己身等。所有過去未	覺 聲 聞 諸 愚 夫 異 生 及 己 身 等 所 有 過 去 未 
T32n1664_001:0564a25	來現在。一切善根合集一處。發勝上心自當	來 現 在 一 切 善 根 合 集 一 處 發 勝 上 心 自 當 
T32n1664_001:0564a26	隨喜已。普於一切佛菩薩緣覺聲聞眾中。供	隨 喜 已 普於一切 佛 菩 薩 緣 覺 聲 聞 眾 中 供 
T32n1664_001:0564a27	養承事所有功德。與一切眾生共之。普願眾	養 承 事 所 有 功 德 與 一 切 眾 生 共 之 普 願 眾 
T32n1664_001:0564a28	生乃至得一切智。一切佛法皆悉圓滿若日	生 乃 至 得 一 切 智 一切佛法 皆 悉 圓 滿 若 日 
T32n1664_001:0564a29	日三時。迴向阿耨多羅三藐三菩提。大王汝	日 三 時 迴 向 阿耨多羅三藐三菩提 大 王 汝 
T32n1664_001:0564b01	所作事皆得清淨。菩提行等亦悉成就。復次	所 作 事 皆 得 清 淨 菩 提 行 等 亦 悉 成 就 復 次 
T32n1664_001:0564b02	大王。阿耨多羅三藐三菩提心。所生善根果	大 王 阿耨多羅三藐三菩提 心 所 生 善 根 果 
T32n1664_001:0564b03	報無數。若生人中或生天上。於一切處常得	報 無 數 若 生 人 中 或 生 天 上 於 一 切 處 常 得 
T32n1664_001:0564b04	最勝。而汝大王亦如是作。斯為廣大。又復	最 勝 而 汝 大 王 亦 如 是 作 斯 為 廣 大 又 復 
T32n1664_001:0564b05	大王大菩提心最上最勝。若復所行真實。即	大 王 大菩提心 最 上 最 勝 若 復 所 行 真 實 即 
T32n1664_001:0564b06	能成就大菩提果。	能 成 就 大菩提果 
T32n1664_001:0564b07	如無畏撫問經云。發菩提心所生諸福如虛	如 無 畏 撫 問 經 云 發菩提心 所 生 諸 福 如 虛 
T32n1664_001:0564b08	空界。廣大勝上無有窮盡。正使有人以殑伽	空 界 廣 大 勝 上 無 有 窮 盡 正 使 有 人 以 殑 伽 
T32n1664_001:0564b09	沙數佛剎。滿中珍寶供養世尊。若有人能合	沙 數 佛 剎 滿 中 珍 寶 供 養 世 尊 若 有 人 能 合 
T32n1664_001:0564b10	掌至誠。一發阿耨多羅三藐三菩提心者。而	掌 至 誠 一 發 阿耨多羅三藐三菩提 心 者 而 
T32n1664_001:0564b11	此福德勝前福德不可較計。	此 福 德 勝 前 福 德 不 可 較 計 
T32n1664_001:0564b12	如華嚴經云。善男子從菩提心生一切佛法。	如 華 嚴 經 云 善 男 子 從 菩 提 心 生 一切佛法 
T32n1664_001:0564b13	廣大勝上莊嚴。菩提心有其一種。一者願	廣 大 勝 上 莊 嚴 菩 提 心 有 其 一 種 一 者 願 
T32n1664_001:0564b14	心二者分位心。又彼經云。善男子一切眾生	心 二 者 分 位 心 又 彼 經 云 善 男 子 一 切 眾 生 
T32n1664_001:0564b15	極難得者。所謂阿耨多羅三藐三菩提。若廣	極 難 得 者 所 謂 阿耨多羅三藐三菩提 若 廣 
T32n1664_001:0564b16	起行願。即得阿耨多羅三藐三菩提現前安	起 行 願 即 得阿耨多羅三藐三菩提 現 前 安 
T32n1664_001:0564b17	住。普盡世間能作利益。善男子我得成佛。	住 普 盡 世 間 能 作 利 益 善 男 子 我 得 成 佛 
T32n1664_001:0564b18	謂由發起求菩提心乘本願心。後以所行諸	謂 由 發 起 求 菩 提 心 乘 本 願 心 後 以 所 行 諸 
T32n1664_001:0564b19	行。從先所起彼一切行。而悉普攝成分位心。	行 從 先 所 起 彼 一 切 行 而 悉 普 攝 成 分 位 心 
T32n1664_001:0564b20	是故行願等力若悉成立。即得善知識現前	是 故 行 願 等 力 若 悉 成 立 即 得 善 知 識 現 前 
T32n1664_001:0564b21	攝受。捨去一切不實境相。如妙吉祥菩薩於	攝 受 捨 去 一 切 不 實 境 相 如 妙 吉 祥 菩 薩 於 
T32n1664_001:0564b22	上衣王所發菩提心。菩薩如是發菩提心已。	上 衣 王 所 發菩提心 菩 薩 如 是 發菩提心 已 
T32n1664_001:0564b23	自行布施等諸波羅蜜多相應勝行。若人自	自 行 布 施 等 諸波羅蜜 多 相 應 勝 行 若 人 自 
T32n1664_001:0564b24	不能調伏。何能調伏他人。是故當知菩薩若	不 能 調 伏 何 能 調 伏 他 人 是故當知 菩 薩 若 
T32n1664_001:0564b25	不自修諸行。而何能得大菩提果。	不 自 修 諸 行 而 何 能 得大菩提 果 
T32n1664_001:0564b26	又如象頭經云。諸菩薩所行真實故得菩提。	又 如 象 頭 經 云 諸 菩薩所行 真 實 故 得 菩 提 
T32n1664_001:0564b27	非諸所行不真實故。	非 諸 所 行 不 真 實 故 
T32n1664_001:0564b28	如三摩地王經云。童子如我所行得真實故。	如 三 摩 地 王 經 云 童 子 如 我 所 行 得 真 實 故 
T32n1664_001:0564b29	而汝童子應如是學。何以故童子。若所行真	而 汝 童 子 應 如 是 學 何 以 故 童 子 若 所 行 真 
T32n1664_001:0564c01	實。即不難得阿耨多羅三藐三菩提。	實 即 不 難 得阿耨多羅三藐三菩提 
T32n1664_001:0564c02	如是菩薩諸所行行。若以十波羅蜜多四無	如 是 菩 薩 諸 所 行 行 若 以 十波羅蜜多 四 無 
T32n1664_001:0564c03	量四攝法等。廣分別者。如無盡意經寶雲等	量 四 攝 法 等 廣 分 別 者 如 無 盡 意 經 寶 雲 等 
T32n1664_001:0564c04	經說。又學有二種。謂世間出世間。云何世	經 說 又 學 有 二 種 謂 世間出世間 云 何 世 
T32n1664_001:0564c05	間學。謂技能功巧等。云何出世間學。謂禪	間 學 謂 技 能 功 巧 等 云 何 出 世 間 學 謂 禪 
T32n1664_001:0564c06	定等。餘復云何。謂利益眾生所作一切事業。	定 等 餘 復 云 何 謂 利 益 眾 生 所 作 一 切 事 業 
T32n1664_001:0564c07	此中應知諸菩薩所行。要略而言謂慧及方	此 中 應 知 諸 菩薩所行 要 略 而 言 謂 慧 及 方 
T32n1664_001:0564c08	便。而此二法無令減少。	便 而 此 二 法 無 令 減 少 
T32n1664_001:0564c09	如維摩詰經云。菩薩無方便慧縛。有方便慧	如 維 摩 詰 經 云 菩 薩 無 方 便 慧 縛 有 方 便 慧 
T32n1664_001:0564c10	解。無慧方便縛。有慧方便解。又如象頭經	解 無 慧 方 便 縛 有 慧 方 便 解 又 如 象 頭 經 
T32n1664_001:0564c11	云。諸菩薩總略而言有二種道。於是二道若	云 諸 菩 薩 總 略 而 言 有 二 種 道 於 是 二 道 若 
T32n1664_001:0564c12	具足者。諸菩薩即能速證阿耨多羅三藐三	具 足 者 諸 菩 薩 即 能 速 證 阿 耨 多 羅 三 藐 三 
T32n1664_001:0564c13	菩提。何等為二所謂慧及方便。若離般若波	菩 提 何 等 為 二 所 謂 慧 及 方 便 若 離 般 若 波 
T32n1664_001:0564c14	羅蜜多行。諸波羅蜜多四攝法等。云何能嚴	羅 蜜 多 行 諸波羅蜜 多 四 攝 法 等 云 何 能 嚴 
T32n1664_001:0564c15	淨佛土大富自在。成熟有情作諸化事。普攝	淨 佛 土 大 富 自 在 成熟有情 作 諸 化 事 普 攝 
T32n1664_001:0564c16	諸法善巧方便。是故此慧與彼方便。為無顛	諸 法 善巧方便 是 故 此 慧 與 彼 方 便 為 無 顛 
T32n1664_001:0564c17	倒性。有分別因。由此因故起正方便。如所說	倒 性 有 分 別 因 由 此 因 故 起 正 方 便 如 所 說 
T32n1664_001:0564c18	諸法。起無顛倒思惟分別。而能畢竟利樂自	諸 法 起 無 顛 倒 思 惟 分 別 而 能 畢 竟 利 樂 自 
T32n1664_001:0564c19	他。能令煩惱不起。猶如諸毒為呪所害。又此	他 能 令 煩 惱 不 起 猶 如 諸 毒 為 呪 所 害 又 此 
T32n1664_001:0564c20	經云。智慧攝方便。此是有分別智。	經 云 智 慧 攝 方 便 此 是 有分別智 
T32n1664_001:0564c21	又如信力法門經云。云何為善巧方便。謂攝	又 如 信 力 法 門 經 云 云 何 為 善巧方便 謂 攝 
T32n1664_001:0564c22	一切法。云何為慧。謂於一切法無破壞善。	一 切 法 云 何 為 慧 謂 於一切法 無 破 壞 善 
T32n1664_001:0564c23	如是慧及方便二種。遍入諸地一切時常行。	如 是 慧 及 方 便 二 種 遍 入 諸 地 一 切 時 常 行 
T32n1664_001:0564c24	不得於中令其減少。所有十地諸菩薩。行十	不 得 於 中 令 其 減 少 所 有 十 地 諸 菩 薩 行 十 
T32n1664_001:0564c25	波羅蜜多乃至廣行諸行。如十地經廣說。所	波羅蜜多 乃 至 廣 行 諸 行 如 十 地 經 廣 說 所 
T32n1664_001:0564c26	有八地菩薩。從佛威儀起住止息行故。彼經	有 八 地 菩 薩 從 佛 威 儀 起 住 止 息 行 故 彼 經 
T32n1664_001:0564c27	云。復次佛子菩薩摩訶薩。應當依先所起大	云 復 次 佛 子 菩薩摩訶薩 應 當 依 先 所 起 大 
T32n1664_001:0564c28	願加持善根力住。諸佛世尊亦從是法門。流	願 加 持 善 根 力 住 諸佛世尊 亦 從 是 法 門 流 
T32n1664_001:0564c29	出大智圓滿諸所作。此即是為最上忍門。一	出 大 智 圓 滿 諸 所 作 此 即 是 為 最 上 忍 門 一 
T32n1664_001:0565a01	切佛法由此而集。又善男子不應如是起止	切 佛 法 由 此 而 集 又 善 男 子 不 應 如 是 起 止 
T32n1664_001:0565a02	息行。如我所得十力四無所畏十八不共。諸	息 行 如 我 所 得 十 力 四無所畏 十八不共 諸 
T32n1664_001:0565a03	神通等一切佛法。而汝未具當發精進。起諸	神 通 等 一切佛法 而 汝 未 具 當 發 精 進 起 諸 
T32n1664_001:0565a04	願求相應而行。是故汝於如是忍門。不應捨	願 求 相 應 而 行 是 故 汝 於 如 是 忍 門 不 應 捨 
T32n1664_001:0565a05	離。善男子汝豈不觀察諸愚夫異生等。積集	離 善 男 子 汝 豈 不 觀 察 諸 愚 夫 異 生 等 積 集 
T32n1664_001:0565a06	種種煩惱。起種種尋求相續不斷。云何欲起	種種煩惱 起 種 種 尋 求 相續不斷 云 何 欲 起 
T32n1664_001:0565a07	止息之行。又善男子。當知諸法法性而自常	止 息 之 行 又 善 男 子 當 知 諸 法 法 性 而 自 常 
T32n1664_001:0565a08	住。以法性常住故。如來即無生。謂諸聲聞緣	住 以 法 性 常 住 故 如 來 即 無 生 謂 諸 聲 聞 緣 
T32n1664_001:0565a09	覺。不了一切法無分別無生故。如來以善方	覺 不 了 一 切 法 無 分 別 無 生 故 如 來 以 善 方 
T32n1664_001:0565a10	便出現世間。又善男子。汝見我身無量智無	便 出 現 世 間 又 善 男 子 汝 見 我 身 無 量 智 無 
T32n1664_001:0565a11	量。佛剎無量圓光無量。智現前門無量清淨	量 佛 剎 無 量 圓 光 無 量 智 現 前 門 無 量 清 淨 
T32n1664_001:0565a12	無量如是等諸廣大法。是故汝乘本願行。應	無 量 如 是 等 諸 廣 大 法 是 故 汝 乘 本 願 行 應 
T32n1664_001:0565a13	常思念利益眾生。即得如是不思議智門。	常 思 念 利 益 眾 生 即 得 如 是 不思議智 門 
T32n1664_001:0565a14	如十地經所說行相。與維摩詰經相違故。彼	如 十 地 經 所 說 行 相 與 維 摩 詰 經 相 違 故 彼 
T32n1664_001:0565a15	經云妙吉祥若人於如來所說法起輕謗者。	經 云 妙 吉 祥 若 人 於 如 來 所 說 法 起 輕 謗 者 
T32n1664_001:0565a16	是人雖出謗言。如我所說亦得清淨。此中理	是 人 雖 出 謗 言 如 我 所 說 亦 得 清 淨 此 中 理 
T32n1664_001:0565a17	事亦不相違。	事 亦 不 相 違 
T32n1664_001:0565a18	如象頭經云。佛言慈氏諸菩薩為菩提故。積	如 象 頭 經 云 佛 言 慈 氏 諸 菩 薩 為 菩 提 故 積 
T32n1664_001:0565a19	集六波羅蜜多。或有癡人作如是言。般若波	集 六波羅蜜多 或 有 癡 人 作如是言 般 若 波 
T32n1664_001:0565a20	羅蜜多是菩薩學。云何復學餘波羅蜜多。或	羅 蜜 多 是 菩 薩 學 云 何 復 學 餘 波羅蜜多 或 
T32n1664_001:0565a21	有聞已於方便等諸波羅蜜多起捨離意。慈	有 聞 已 於 方 便 等 諸波羅蜜 多 起 捨 離 意 慈 
T32n1664_001:0565a22	氏於汝意云何。如迦尸王取自身肉而救於	氏 於汝意云何 如 迦 尸 王 取 自 身 肉 而 救 於 
T32n1664_001:0565a23	鴿。是王豈愚癡耶。慈氏白言不也世尊。佛言	鴿 是 王 豈 愚 癡 耶 慈 氏 白 言 不 也 世 尊 佛 言 
T32n1664_001:0565a24	慈氏我修菩薩行時。廣修六波羅蜜多相應	慈 氏 我 修菩薩行 時 廣 修 六波羅蜜多 相 應 
