X53n0838_001:0118a20	者太有徑庭若其未襲篋笥之徒豈得無夫人之登	者 太 有 徑 庭 若 其 未 襲 篋 笥 之 徒 豈 得 無 夫 人 之 登 
X53n0838_001:0118a21	某山而不能極其奇勝之恨乎然研玩之則援據之	某 山 而 不 能 極 其 奇 勝 之 恨 乎 然 研 玩 之 則 援 據 之 
X53n0838_001:0118a22	而有沓[掐臼+也]焉辟猶駭毉之窮撿毒箭於垂死者解釋	而 有 沓 [掐臼也] 焉 辟 猶 駭 毉 之 窮 撿 毒 箭 於 垂 死 者 解 釋 
X53n0838_001:0118a23	之而有偨俿焉辟猶下才而牝黃乎牡驪者要之所	之 而 有 偨 俿 焉 辟 猶 下 才 而 牝 黃 乎 牡 驪 者 要 之 所 
X53n0838_001:0118a24	謂稽古有餘發明不足者耳尋繹之者亦未可無夫	謂 稽 古 有 餘 發 明 不 足 者 耳 尋 繹 之 者 亦 未 可 無 夫 
X53n0838_001:0118b01	人之遊某山之絕奇而歸後之恨者也記故無梓今	人 之 遊 某 山 之 絕 奇 而 歸 後 之 恨 者 也 記 故 無 梓 今 
X53n0838_001:0118b02	梓之流焉然今之梓也唯為夫似指日矢重游之者	梓 之 流 焉 然 今 之 梓 也 唯 為 夫 似 指 日 矢 重 游 之 者 
X53n0838_001:0118b03	謀之耳與夫若頓臥一室楚越咫尺之者之與其一	謀 之 耳 與 夫 若 頓 臥 一 室 楚 越 咫 尺 之 者 之 與 其 一 
X53n0838_001:0118b04	等之謂頌疏之於對法藏其既仳離矣況於瑣尾頌	等 之 謂 頌 疏 之 於 對 法 藏 其 既 仳 離 矣 況 於 瑣 尾 頌 
X53n0838_001:0118b05	疏之序之記乎無乃學泅還溺哉者蓋未敢謀之耳。	疏 之 序 之 記 乎 無 乃 學 泅 還 溺 哉 者 蓋 未 敢 謀 之 耳 
X53n0838_001:0118b06	元祿癸未秋九月日沙門道空敘	元 祿 癸 未 秋 九 月 日 沙 門 道 空 敘 
X53n0838_001:0118b12	俱舍頌疏序記	俱 舍 頌 疏 序 記 
X53n0838_001:0118b14	建安沙門　法盈　修	建 安 沙 門 法 盈 修 
X53n0838_001:0118b15	解前序分二初歎西土論興之益二大唐三藏下此	解 前 序 分 二 初 歎 西 土 論 興 之 益 二 大 唐 三 藏 下 此 
X53n0838_001:0118b16	方傳譯請制疏之由初中分二初讚千部能次至於	方 傳 譯 請 制 疏 之 由 初 中 分 二 初 讚 千 部 能 次 至 於 
X53n0838_001:0118b17	下別彰此論之德。昔釋迦至千部者此總標千部	下 別 彰 此 論 之 德 昔 釋 迦 至 千 部 者 此 總 標 千 部 
X53n0838_001:0118b18	昔者往也易云昔者聖人作易也往古來今為昔釋	昔 者 往 也 易 云 昔 者 聖 人 作 易 也 往 古 來 今 為 昔 釋 
X53n0838_001:0118b19	迦者是姓也此云能仁昔賢劫初有王名三昧多此	迦 者 是 姓 也 此 云 能 仁 昔 賢 劫 初 有 王 名 三 昧 多 此 
X53n0838_001:0118b20	云共許王即剎利種是佛遠祖也此王子孫相承有	云 共 許 王 即 剎 利 種 是 佛 遠 祖 也 此 王 子 孫 相 承 有 
X53n0838_001:0118b21	十九大轉輪王第十九王名大須彌王子孫相承有	十 九 大 轉 輪 王 第 十 九 王 名 大 須 彌 王 子 孫 相 承 有 
X53n0838_001:0118b22	十七萬三千二百八十四小轉輪王其最後輪王名	十 七 萬 三 千 二 百 八 十 四 小 轉 輪 王 其 最 後 輪 王 名 
X53n0838_001:0118b23	魚王子孫相承有一百四十三粟散王其最後王名	魚 王 子 孫 相 承 有 一 百 四 十 三 粟 散 王 其 最 後 王 名 
X53n0838_001:0118b24	大茅草王即是佛七代祖初無子息將以國事委政	大 茅 草 王 即 是 佛 七 代 祖 初 無 子 息 將 以 國 事 委 政 
X53n0838_001:0118c01	羣臣入山修道為獵者誤射命終肉滴血墮地生兩	羣 臣 入 山 修 道 為 獵 者 誤 射 命 終 肉 滴 血 墮 地 生 兩 
X53n0838_001:0118c02	莖甘蔗貴族應霸精誠潛託甘蔗為日炙開割一莖	莖 甘 蔗 貴 族 應 霸 精 誠 潛 託 甘 蔗 為 日 炙 開 割 一 莖 
X53n0838_001:0118c03	生男名善生一莖生女名善賢諸臣即立善生嗣位	生 男 名 善 生 一 莖 生 女 名 善 賢 諸 臣 即 立 善 生 嗣 位 
X53n0838_001:0118c04	從此稱之瞿曇氏此云日炙種或甘蔗種即是佛六	從 此 稱 之 瞿 曇 氏 此 云 日 炙 種 或 甘 蔗 種 即 是 佛 六 
X53n0838_001:0118c05	代祖後緣嫡妃忌妒遂擯庶子尼[牛*句]羅等兄弟四人	代 祖 後 緣 嫡 妃 忌 妒 遂 擯 庶 子 尼 [牛句] 羅 等 兄 弟 四 人 
X53n0838_001:0118c06	此云別成等居雪山四子建國安人故父王聞已讚	此 云 別 成 等 居 雪 山 四 子 建 國 安 人 故 父 王 聞 已 讚 
X53n0838_001:0118c07	曰我子能仁我子能仁因此立姓釋氏是佛五代祖	曰 我 子 能 仁 我 子 能 仁 因 此 立 姓 釋 氏 是 佛 五 代 祖 
X53n0838_001:0118c08	若言瞿曇及喬答摩多是外道毀佛詞也。天親菩	若 言 瞿 曇 及 喬 答 摩 多 是 外 道 毀 佛 詞 也 天 親 菩 
X53n0838_001:0118c09	薩者梵云提婆盤豆此云天親漢梵皆訛也舊云婆	薩 者 梵 云 提 婆 盤 豆 此 云 天 親 漢 梵 皆 訛 也 舊 云 婆 
X53n0838_001:0118c10	藪盤豆新云筏蘇盤豆亦云筏蘇畔度此云世親劫	藪 盤 豆 新 云 筏 蘇 盤 豆 亦 云 筏 蘇 畔 度 此 云 世 親 劫 
X53n0838_001:0118c11	初之時自在天二十四返人間行化第二十四返現	初 之 時 自 在 天 二 十 四 返 人 間 行 化 第 二 十 四 返 現 
X53n0838_001:0118c12	三目八臂身遇目足仙人語仙人曰如我面上有三	三 目 八 臂 身 遇 目 足 仙 人 語 仙 人 曰 如 我 面 上 有 三 
X53n0838_001:0118c13	目即堪與我論議仙人舉足報曰如我足下有目我	目 即 堪 與 我 論 議 仙 人 舉 足 報 曰 如 我 足 下 有 目 我 
X53n0838_001:0118c14	即與我論議天知墮負現羸瘦形却歸本天更不復	即 與 我 論 議 天 知 墮 負 現 羸 瘦 形 却 歸 本 天 更 不 復 
X53n0838_001:0118c15	來人間時人仰慕天德為之立祠鑄黃金為身頗梨	來 人 間 時 人 仰 慕 天 德 為 之 立 祠 鑄 黃 金 為 身 頗 梨 
X53n0838_001:0118c16	為眼座高二丈號此天像為筏蘇盤豆謂與世人為	為 眼 座 高 二 丈 號 此 天 像 為 筏 蘇 盤 豆 謂 與 世 人 為 
X53n0838_001:0118c17	親友故云世親父母於天祠乞得三子皆從所乞處	親 友 故 云 世 親 父 母 於 天 祠 乞 得 三 子 皆 從 所 乞 處 
X53n0838_001:0118c18	為名也北印度境有國名富樓沙富羅富樓沙此云	為 名 也 北 印 度 境 有 國 名 富 樓 沙 富 羅 富 樓 沙 此 云 
X53n0838_001:0118c19	丈夫富羅此云志國是帝釋弟能伏修羅建丈夫志	丈 夫 富 羅 此 云 志 國 是 帝 釋 弟 能 伏 修 羅 建 丈 夫 志 
X53n0838_001:0118c20	因此立名也毗搜紐天王傳云帝釋為伏修羅遣弟	因 此 立 名 也 毗 搜 紐 天 王 傳 云 帝 釋 為 伏 修 羅 遣 弟 
X53n0838_001:0118c21	毗搜紐天於此國生為提婆王子此國有修羅名因	毗 搜 紐 天 於 此 國 生 為 提 婆 王 子 此 國 有 修 羅 名 因 
X53n0838_001:0118c22	陀羅陀摩耶因陀羅是帝釋名陀摩耶此云伏此修	陀 羅 陀 摩 耶 因 陀 羅 是 帝 釋 名 陀 摩 耶 此 云 伏 此 修 
X53n0838_001:0118c23	羅有大力常與帝釋戰能伏帝釋故有此名修羅有	羅 有 大 力 常 與 帝 釋 戰 能 伏 帝 釋 故 有 此 名 修 羅 有 
X53n0838_001:0118c24	妹名婆頗婆底婆頗此云明婆底此云妃其有容貌	妹 名 婆 頗 婆 底 婆 頗 此 云 明 婆 底 此 云 妃 其 有 容 貌 
X53n0838_001:0119a01	修羅欲害毗搜紐天故將此妹誘之以呪術力變閻	修 羅 欲 害 毗 搜 紐 天 故 將 此 妹 誘 之 以 呪 術 力 變 閻 
X53n0838_001:0119a02	浮提一處令陰闇自居暗處不令人見令妹明處語	浮 提 一 處 令 陰 闇 自 居 暗 處 不 令 人 見 令 妹 明 處 語 
X53n0838_001:0119a03	妹云若有人欲得娶汝為妻即報云我兄有大力若	妹 云 若 有 人 欲 得 娶 汝 為 妻 即 報 云 我 兄 有 大 力 若 
X53n0838_001:0119a04	取我為妻必與兄相違若能與我兄戰乃可相許後	取 我 為 妻 必 與 兄 相 違 若 能 與 我 兄 戰 乃 可 相 許 後 
X53n0838_001:0119a05	毗搜紐天見心大悅之問云汝是何人答云是修羅	毗 搜 紐 天 見 心 大 悅 之 問 云 汝 是 何 人 答 云 是 修 羅 
X53n0838_001:0119a06	童女天云修羅如吐娉諸天我無婦汝無夫相取可	童 女 天 云 修 羅 如 吐 娉 諸 天 我 無 婦 汝 無 夫 相 取 可 
X53n0838_001:0119a07	否女如兄先言報之天云汝今愛我故有此言我有	否 女 如 兄 先 言 報 之 天 云 汝 今 愛 我 故 有 此 言 我 有 
X53n0838_001:0119a08	大力能與汝兄戰遂許之修羅出明處問天汝是何	大 力 能 與 汝 兄 戰 遂 許 之 修 羅 出 明 處 問 天 汝 是 何 
X53n0838_001:0119a09	人輙娶我妹為妻天云我非丈夫可為此責我是丈	人 輙 娶 我 妹 為 妻 天 云 我 非 丈 夫 可 為 此 責 我 是 丈 
X53n0838_001:0119a10	夫今何見恠修羅云汝有何能自一稱丈夫若與我	夫 今 何 見 恠 修 羅 云 汝 有 何 能 自 一 稱 丈 夫 若 與 我 
X53n0838_001:0119a11	戰得勝與汝妹為妻天云請當決之即各持刀搶互	戰 得 勝 與 汝 妹 為 妻 天 云 請 當 決 之 即 各 持 刀 搶 互 
X53n0838_001:0119a12	相斬刺天是那羅延力天身斫刺皆不得入天斫修	相 斬 刺 天 是 那 羅 延 力 天 身 斫 刺 皆 不 得 入 天 斫 修 
X53n0838_001:0119a13	羅手足支分隨斷還生至晚不息無有死狀天力稍	羅 手 足 支 分 隨 斷 還 生 至 晚 不 息 無 有 死 狀 天 力 稍 
X53n0838_001:0119a14	弱緣覺疲困若更至夜修羅力盛明妃恐天不如即	弱 緣 覺 疲 困 若 更 至 夜 修 羅 力 盛 明 妃 恐 天 不 如 即 
X53n0838_001:0119a15	取鬱婆羅華擗為兩片各擲一邊於其中間去而復	取 鬱 婆 羅 華 擗 為 兩 片 各 擲 一 邊 於其中間 去 而 復 
X53n0838_001:0119a16	來天解其意即提修羅身擗為兩片各擲一邊於其	來 天 解 其 意 即 提 修 羅 身 擗 為 兩 片 各 擲 一 邊 於 其 
X53n0838_001:0119a17	中間去而復來修羅即死為先於仙人處乞願云若	中 間 去 而 復 來 修 羅 即 死 為 先 於 仙 人 處 乞 願 云 若 
X53n0838_001:0119a18	我手足身分被斷即還復生所以不死仙人欲令諸	我 手 足 身 分 被 斷 即 還 復 生 所 以 不 死 仙 人 欲 令 諸 
X53n0838_001:0119a19	天殺之不施擗身還復之願故致死也天居此地顯	天 殺 之 不 施 擗 身 還 復 之 願 故 致 死 也 天 居 此 地 顯 
X53n0838_001:0119a20	丈夫志能因此立名稱丈夫志國此土有國師婆羅	丈 夫 志 能 因 此 立 名 稱 丈 夫 志 國 此 土 有 國 師 婆 羅 
X53n0838_001:0119a21	門名憍尸迦有三子總名筏蘇盤豆自在天處乞得	門 名 憍 尸 迦 有 三 子 總 名 筏 蘇 盤 豆 自 在 天 處 乞 得 
X53n0838_001:0119a22	竝取天祠之名其第三子比隣持(貞利反)跋婆比隣持	竝 取 天 祠 之 名 其 第 三 子 比 隣 持 貞 利 反 跋 婆 比 隣 持 
X53n0838_001:0119a23	母名跋婆譯為子亦云兒於有部出家得無學果其	母 名 跋 婆 譯 為 子 亦 云 兒 於 有 部 出 家 得 無 學 果 其 
X53n0838_001:0119a24	第二子即取總名於有部出家博學多聞遍通墳籍	第 二 子 即 取 總 名 於 有 部 出 家 博 學 多 聞 遍 通 墳 籍 
X53n0838_001:0119b01	廣造眾論其大者名阿僧佉此云無著於化地部出	廣 造 眾 論 其 大 者 名 阿 僧 佉 此 云 無 著 於 化 地 部 出 
X53n0838_001:0119b02	家亦云於有部出家修定離欲得大乘空觀因此號	家 亦 云 於 有 部 出 家 修 定 離 欲 得 大 乘 空 觀 因 此 號 
X53n0838_001:0119b03	曰阿僧佉世親於健陀羅國講婆沙論成六百行頌	曰 阿 僧 佉 世 親 於 健 陀 羅 國 講 婆 沙 論 成 六 百 行 頌 
X53n0838_001:0119b04	執小乘為是不信大乘是佛說無著見弟聰慧過人	執 小 乘 為 是 不 信 大 乘 是 佛 說 無 著 見 弟 聰 慧 過 人 
X53n0838_001:0119b05	恐毀大乘論墮惡趣遣使往告我今有疾汝可速來	恐 毀 大 乘 論 墮 惡 趣 遣 使 往 告 我 今 有 疾 汝 可 速 來 
X53n0838_001:0119b06	世親隨來去兄住處四十里至一僧伽藍聞無著弟	世 親 隨 來 去 兄 住 處 四 十 里 至 一 僧 伽 藍 聞 無 著 弟 
X53n0838_001:0119b07	子誦華嚴經十地品發心感悟追悔甚深玅法昔所	子 誦 華 嚴 經 十 地 品 發 心 感 悟 追 悔 甚 深 玅 法 昔 所 
X53n0838_001:0119b08	未聞方驗小乘為非誹謗之愆源發於舌舌為罪本	未 聞 方 驗 小 乘 為 非 誹 謗 之 愆 源 發 於 舌 舌 為 罪 本 
X53n0838_001:0119b09	今宜除斷即執銛刀欲割舌以謝其罪乃見無著住	今 宜 除 斷 即 執 銛 刀 欲 割 舌 以 謝 其 罪 乃 見 無 著 住 
X53n0838_001:0119b10	立告之曰夫大乘教者至真之理也諸佛所讚眾聖	立 告 之 曰 夫 大 乘 教 者 至 真 之 理 也 諸 佛 所 讚 眾 聖 
X53n0838_001:0119b11	攸宗吾欲誨汝汝今自悟悟其明矣何善如之如諸	攸 宗 吾 欲 誨 汝 汝 今 自 悟 悟 其 明 矣 何 善 如 之 如 諸 
X53n0838_001:0119b12	佛聖教斷舌非悔汝設割舌不滅前罪汝既因舌謗	佛 聖 教 斷 舌 非 悔 汝 設 割 舌 不 滅 前 罪 汝 既 因 舌 謗 
X53n0838_001:0119b13	大乘法而獲此罪若欲滅者當善讚說大乘大乘補	大 乘 法 而 獲 此 罪 若 欲 滅 者 當 善 讚 說 大 乘 大 乘 補 
X53n0838_001:0119b14	過自然可令此罪速滅杜口絕言其理安在作是語	過 自 然 可 令 此 罪 速 滅 杜 口 絕 言 其 理 安 在 作 是 語 
X53n0838_001:0119b15	已忽不復現世親承命遂不割舌只且詣無著住處	已 忽 不 復 現 世 親 承 命 遂 不 割 舌 只 且 詣 無 著 住 處 
X53n0838_001:0119b16	諮受大乘於是研精覃思造五百大乘論解大乘經	諮 受 大 乘 於 是 研 精 覃 思 造 五 百 大 乘 論 解 大 乘 經 
X53n0838_001:0119b17	年八十於阿輸闍國捨命雖跡居凡地實難思議也。	年 八 十 於 阿 輸 闍 國 捨 命 雖 跡 居 凡 地 實 難 思 議 也 
X53n0838_001:0119b18	纂者集也如三皇五帝有德有位立制作孔子有	纂 者 集 也 如 三 皇 五 帝 有 德 有 位 立 制 作 孔 子 有 
X53n0838_001:0119b19	德無位述而不作今謂佛於餘二藏中已說窮理問	德 無 位 述 而 不 作 今 謂 佛 於 餘 二 藏 中 已 說 窮 理 問 
X53n0838_001:0119b20	答論教名現論主纂集於一處乃云論纂千部。弘	答 論 教 名 現 論 主 纂 集 於 一 處 乃 云 論 纂 千 部 弘 
X53n0838_001:0119b21	宣葢遠者是上弘佛道法音遠布葢由志也謂弘揚	宣 葢 遠 者 是 上 弘 佛 道 法 音 遠 布 葢 由 志 也 謂 弘 揚 
X53n0838_001:0119b22	宣暢如來教典至遠約處遍大千界就時通萬二千	宣 暢 如 來 教 典 至 遠 約 處 遍 大 千 界 就 時 通 萬 二 千 
X53n0838_001:0119b23	年也。發起良多者下化有情良者善也發起善信	年 也 發 起 良 多 者 下 化 有 情 良 者 善 也 發 起 善 信 
X53n0838_001:0119b24	者多也又解由論教顯發義理有情以生得慧學論	者 多 也 又 解 由 論 教 顯 發 義 理 有 情 以 生 得 慧 學 論 
X53n0838_001:0119c01	教能發生聞思等慧解多也論教功德大而言之不	教 能 發 生 聞 思 等 慧 解 多 也 論 教 功 德 大 而 言 之 不 
X53n0838_001:0119c02	出上弘佛道下化有情故舉此二事也西明引論語	出 上 弘 佛 道 下 化 有 情 故 舉 此 二 事 也 西 明 引 論 語 
X53n0838_001:0119c03	云子夏問曰巧笑倩兮美目盻兮素以為絢兮何謂	云 子 夏 問 曰 巧 笑 倩 兮 美 目 盻 兮 素 以 為 絢 兮 何 謂 
X53n0838_001:0119c04	也解云此是子夏問詩義上二句在衛風碩人二章	也 解 云 此 是 子 夏 問 詩 義 上 二 句 在 衛 風 碩 人 二 章 
X53n0838_001:0119c05	齊候女莊姜為衛莊公夫人莊公惑於嬖妾使驕上	齊 候 女 莊 姜 為 衛 莊 公 夫 人 莊 公 惑 於 嬖 妾 使 驕 上 
X53n0838_001:0119c06	僭(上聲)莊姜賢而不答終以無子國人閔而憂之故作	僭 上 聲 莊 姜 賢 而 不 答 終 以 無 子 國 人 閔 而 憂 之 故 作 
X53n0838_001:0119c07	是詩註云倩好口輔也盻目白黑分也箋云此章說	是 詩 註 云 倩 好 口 輔 也 盻 目 白 黑 分 也 箋 云 此 章 說 
X53n0838_001:0119c08	莊姜容貌之美也馬注論語云倩美笑貌也盻動目	莊 姜 容 貌 之 美 也 馬 注 論 語 云 倩 美 笑 貌 也 盻 動 目 
X53n0838_001:0119c09	貌也素以為絢兮此一句逸也逸由失遭秦焚書失	貌 也 素 以 為 絢 兮 此 一 句 逸 也 逸 由 失 遭 秦 焚 書 失 
X53n0838_001:0119c10	此句故詩不載也子曰繪事後素鄭注云繪畫文也	此 句 故 詩 不 載 也 子 曰 繪 事 後 素 鄭 注 云 繪 畫 文 也 
X53n0838_001:0119c11	凡畫繪先布眾綵然後以素分布其間以成其文喻	凡 畫 繪 先 布 眾 綵 然 後 以 素 分 布 其 間 以 成 其 文 喻 
X53n0838_001:0119c12	姜女雖有倩盻美質亦須禮以成之也曰禮後乎註	姜 女 雖 有 倩 盻 美 質 亦 須 禮 以 成 之 也 曰 禮 後 乎 註 
X53n0838_001:0119c13	云子夏聞繪事後素言解以素喻禮故曰禮後乎子	云 子 夏 聞 繪 事 後 素 言 解 以 素 喻 禮 故 曰 禮 後 乎 子 
X53n0838_001:0119c14	曰起予者商也始與可言詩已矣解云子夏能發明	曰 起 予 者 商 也 始 與 可 言 詩 已 矣 解 云 子 夏 能 發 明 
X53n0838_001:0119c15	夫子意如商可與共言詩也況論主造論再發起經	夫 子 意 如 商 可 與 共 言 詩 也 況 論 主 造 論 再 發 起 經 
X53n0838_001:0119c16	律教也然用此意即弘宣葢遠義同今不取也(已上總歎	律 教 也 然 用 此 意 即 弘 宣 葢 遠 義 同 今 不 取 也 已 上 總 歎 
X53n0838_001:0119c17	千部論)自下別彰此論。揭(去竭反高舉也音亦傑三蒼云舉也擔也負也)莊	千 部 論 自 下 別 彰 此 論 揭 去 竭 反 高 舉 也 音 亦 傑 三 蒼 云 舉 也 擔 也 負 也 莊 
X53n0838_001:0119c18	子曰揭日月而行諸又云擔囊揭篋負匱而趍此皆	子 曰 揭 日 月 而 行 諸 又 云 擔 囊 揭 篋 負 匱 而 趍 此 皆 
X53n0838_001:0119c19	訓舉也。剖(普厚反判也)。名相者名即諸法能詮名相	訓 舉 也 剖 普 厚 反 判 也 名 相 者 名 即 諸 法 能 詮 名 相 
X53n0838_001:0119c20	即諸法體相或相狀也。文約三十卷論。事廣近	即 諸 法 體 相 或 相 狀 也 文 約 三 十 卷 論 事 廣 近 
X53n0838_001:0119c21	即包婆沙發智等論遠則包含佛四十年前所說九	即 包 婆 沙 發 智 等 論 遠 則 包 含 佛 四 十 年 前 所 說 九 
X53n0838_001:0119c22	部經律中事也。工者巧也。言若能究根界之旨	部 經 律 中 事 也 工 者 巧 也 言 若 能 究 根 界 之 旨 
X53n0838_001:0119c23	者前來都歎此論之工也自下別述此論能根即根	者 前 來 都 歎 此 論 之 工 也 自 下 別 述 此 論 能 根 即 根 
X53n0838_001:0119c24	品此品明諸法用界即界品此品明諸法體旨者趣。	品 此 品 明 諸 法 用 界 即 界 品 此 品 明 諸 法 體 旨 者 趣 
X53n0838_001:0120a01	窮世聖之源者此兩品明世出世因果凡取力行	窮 世 聖 之 源 者 此 兩 品 明 世 出 世 因 果 凡 取 力 行 
X53n0838_001:0120a02	因趣果莫過於此。辨因果於真俗者釋上世聖之	因 趣 果 莫 過 於 此 辨 因 果 於 真 俗 者 釋 上 世 聖 之 
X53n0838_001:0120a03	源也業品明俗諦因隨眠品明俗諦緣智品明真諦	源 也 業 品 明 俗 諦 因 隨 眠 品 明 俗 諦 緣 智 品 明 真 諦 
X53n0838_001:0120a04	因定品明真諦緣也。祛執滯於人我者祛者去也	因 定 品 明 真 諦 緣 也 祛 執 滯 於 人 我 者 祛 者 去 也 
X53n0838_001:0120a05	除也釋上究根界之旨此二品辨三科法門去我執	除 也 釋 上 究 根 界 之 旨 此 二 品 辨 三 科 法 門 去 我 執 
X53n0838_001:0120a06	也。思已過(去聲)半者周易下繫云智者觀其彖辭則	也 思 已 過 去 聲 半 者 周 易 下 繫 云 智 者 觀 其 彖 辭 則 
X53n0838_001:0120a07	思已過半矣注夫彖者舉三象之統也又略例云彖	思 已 過 半 矣 注 夫 彖 者 舉 三 象 之 統 也 又 略 例 云 彖 
X53n0838_001:0120a08	者何也統論一卦之體明其所由之主者伏羲畫八	者 何 也 統 論 一 卦 之 體 明 其 所 由 之 主 者 伏 羲 畫 八 
X53n0838_001:0120a09	卦又因而重之成六十四卦其後文王乃造卦下之	卦 又 因 而 重 之 成 六 十 四 卦 其 後 文 王 乃 造 卦 下 之 
X53n0838_001:0120a10	辭謂之彖辭如乾卦云元亨利貞是也彖者斷也斷	辭 謂 之 彖 辭 如 乾 卦 云 元 亨 利 貞 是 也 彖 者 斷 也 斷 
X53n0838_001:0120a11	一卦之體吉凶之義亦云繇(貞祐反)辭繇者抽也抽一	一 卦 之 體 吉 凶 之 義 亦 云 繇 貞 祐 反 辭 繇 者 抽 也 抽 一 
X53n0838_001:0120a12	卦之大意也後周公又述六爻之辭爻如乾卦初九	卦 之 大 意 也 後 周 公 又 述 六 爻 之 辭 爻 如 乾 卦 初 九 
X53n0838_001:0120a13	潛龍勿用等爻下辭故云爻辭也至孔子乃造十翼	潛 龍 勿 用 等 爻 下 辭 故 云 爻 辭 也 至 孔 子 乃 造 十 翼 
X53n0838_001:0120a14	一上彖二下彖三上象四下象五上繫六下繫七文	一 上 彖 二 下 彖 三 上 象 四 下 象 五 上 繫 六 下 繫 七 文 
X53n0838_001:0120a15	言八說卦九序卦十雜卦說此論似經律之彖辭十	言 八 說 卦 九 序 卦 十 雜 卦 說 此 論 似 經 律 之 彖 辭 十 
X53n0838_001:0120a16	二部經中明初九部名過半也。專攻說有而已者	二 部 經 中 明 初 九 部 名 過 半 也 專 攻 說 有 而 已 者 
X53n0838_001:0120a17	攻者伐也不但明小乘有教而已亦有大乘空義也	攻 者 伐 也 不 但 明 小 乘 有 教 而 已 亦 有 大 乘 空 義 也 
X53n0838_001:0120a18	或可不但說有部而已亦有經部等諸部義也自下	或 可 不 但 說 有 部 而 已 亦 有 經 部 等 諸 部 義 也 自 下 
X53n0838_001:0120a19	第二此方傳譯分二初譯論二請造疏。大唐三藏	第 二 此 方 傳 譯 分 二 初 譯 論 二 請 造 疏 大 唐 三 藏 
X53n0838_001:0120a20	者姓陳東京偃師縣人也貞觀二年遊五天竺至十	者 姓 陳 東 京 偃 師 縣 人 也 貞 觀 二 年 遊 五 天 竺 至 十 
X53n0838_001:0120a21	九年正月却屆長安得梵本六百五十七部俱舍是	九 年 正 月 却 屆 長 安 得 梵 本 六 百 五 十 七 部 俱 舍 是 
X53n0838_001:0120a22	其一也二月六日奉詔於弘福寺翻譯也。再譯真	其 一 也 二 月 六 日 奉 詔 於 弘 福 寺 翻 譯 也 再 譯 真 
X53n0838_001:0120a23	文者陳朝譯為初唐朝譯為再所詮理正文句定為	文 者 陳 朝 譯 為 初 唐 朝 譯 為 再 所 詮 理 正 文 句 定 為 
X53n0838_001:0120a24	真文。親承密誨者三藏西方大乘諸師立破口授	真 文 親 承 密 誨 者 三 藏 西 方 大 乘 諸 師 立 破 口 授 
X53n0838_001:0120b01	基法師小乘義授光法師如安慧師救論主義等是	基 法 師 小 乘 義 授 光 法 師 如 安 慧 師 救 論 主 義 等 是 
X53n0838_001:0120b02	也自下第二請造疏。正釋者即三十卷為正釋也。	也 自 下 第 二 請 造 疏 正 釋 者 即 三 十 卷 為 正 釋 也 
X53n0838_001:0120b03	既盡善美矣者論語云子謂韶盡美矣又盡善也	既 盡 善 美 矣 者 論 語 云 子 謂 韶 盡 美 矣 又 盡 善 也 
