T20n1193_001:0930c05	火星散。良久而復收。真言七遍。	火 星 散 良 久 而 復 收 真 言 七 遍 
T20n1193_001:0930c06	唵素佉麼(二合)嚩日囉(二合)	唵 素 佉 麼 二 合 嚩 日 囉 二 合 
T20n1193_001:0930c07	　復想月輪上　　有小光明住	 復 想 月 輪 上 有 小 光 明 住 
T20n1193_001:0930c08	　而誦此真言　　應當一七遍	 而 誦 此 真 言 應 當 一 七 遍 
T20n1193_001:0930c09	真言曰。	真 言 曰 
T20n1193_001:0930c10	唵底瑟吒(二合)嚩日囉(二合)	唵 底 瑟 吒 二 合 嚩 日 囉 二 合 
T20n1193_001:0930c11	　小光明不動　　想身旋復去	 小 光 明 不 動 想 身 旋 復 去 
T20n1193_001:0930c12	　而念此真言　　亦應一七遍	 而 念 此 真 言 亦 應 一 七 遍 
T20n1193_001:0930c13	真言曰。	真 言 曰 
T20n1193_001:0930c14	唵(引)娑頗(二合)囉嚩日囉(二合)	唵 引 娑 頗 二 合 囉 嚩 日 囉 二 合 
T20n1193_001:0930c15	　復想身而來　　念真言七遍	 復 想 身 而 來 念 真 言 七 遍 
T20n1193_001:0930c16	真言曰。	真 言 曰 
T20n1193_001:0930c17	唵(引)僧賀囉嚩日囉(二合)	唵 引 僧 賀 囉 嚩 日 囉 二 合 
T20n1193_001:0930c18	　復想身而入　　將成大覺身	 復 想 身 而 入 將 成 大 覺 身 
T20n1193_001:0930c19	　念此祕密言　　加持一七遍	 念 此 祕 密 言 加 持 一 七 遍 
T20n1193_001:0930c20	真言曰。	真 言 曰 
T20n1193_001:0930c21	唵(引)嚩日囉(二合)尾捨吽(引)	唵 引 嚩 日 囉 二 合 尾 捨 吽 引 
T20n1193_001:0930c22	　想小光明住　　如同大覺身	 想 小 光 明 住 如 同 大 覺 身 
T20n1193_001:0930c23	　誦此陀羅尼　　復應一七遍	 誦 此 陀 羅 尼 復 應 一 七 遍 
T20n1193_001:0930c24	真言曰。	真 言 曰 
T20n1193_001:0930c25	唵(引)嚩日囉(二合)怛麼句唅	唵 引 嚩 日 囉 二 合 怛 麼 句 唅 
T20n1193_001:0930c26	　又復觀自身　　為金剛之體	 又 復 觀 自 身 為 金 剛 之 體 
T20n1193_001:0930c27	　猶如如來身　　等同無有異	 猶 如 如 來 身 等 同 無 有 異 
T20n1193_001:0930c28	　三誦此真言	 三 誦 此 真 言 
T20n1193_001:0930c29	唵野多薩嚩怛他誐哆娑怛(二合)佉憾	唵 野 多 薩 嚩 怛 他 誐 哆 娑 怛 二 合 佉 憾 
T20n1193_001:0931a01	次應右手執金剛杵。左手執鈴作波羅蜜。菩	次 應 右 手 執 金 剛 杵 左 手 執 鈴 作 波 羅 蜜 菩 
T20n1193_001:0931a02	薩持課杵表佛印。其杵五鈷表如來。鈴表四	薩 持 課 杵 表 佛 印 其 杵 五 鈷 表 如 來 鈴 表 四 
T20n1193_001:0931a03	波羅蜜。菩薩諦想自身作寶生佛。擲杵三遍。	波 羅 蜜 菩 薩 諦 想 自 身 作 寶 生 佛 擲 杵 三 遍 
T20n1193_001:0931a04	次當舞轉作蓮華印。印已頂禮。禮已執杵。指	次 當 舞 轉 作 蓮 華 印 印 已 頂 禮 禮 已 執 杵 指 
T20n1193_001:0931a05	頂口心。誦唵阿(去聲)吽。三種智字。想頂作壇。	頂 口 心 誦 唵 阿 去 聲 吽 三 種 智 字 想 頂 作 壇 
T20n1193_001:0931a06	先想安置頂內蓮華。其蓮八葉。安蓮華已。次	先 想 安 置 頂 內 蓮 華 其 蓮 八 葉 安 蓮 華 已 次 
T20n1193_001:0931a07	臥金剛。其金剛上有日月輪。於日輪上有十	臥 金 剛 其 金 剛 上 有 日 月 輪 於 日 輪 上 有 十 
T20n1193_001:0931a08	二字。月輪之上復有十六。梵字之母。出生之	二 字 月 輪 之 上 復 有 十 六 梵 字 之 母 出 生 之 
T20n1193_001:0931a09	法。不可得故。於月輪上想安唵字。又觀唵字	法 不 可 得 故 於 月 輪 上 想 安 唵 字 又 觀 唵 字 
T20n1193_001:0931a10	旋復而去。良久乃來作輪字形。復想一返為	旋 復 而 去 良 久 乃 來 作 輪 字 形 復 想 一 返 為 
T20n1193_001:0931a11	毘盧佛。餘四方佛次第安置。悉皆同等四波	毘 盧 佛 餘 四 方 佛 次 第 安 置 悉 皆 同 等 四 波 
T20n1193_001:0931a12	羅蜜。應念種智而居四隅坐三重座。無其月	羅 蜜 應 念 種 智 而 居 四 隅 坐 三 重 座 無 其 月 
T20n1193_001:0931a13	輪。下至明王。應皆如是。已上九位住第一院。	輪 下 至 明 王 應 皆 如 是 已 上 九 位 住 第 一 院 
T20n1193_001:0931a14	內八菩薩念種智字。於第二院次第分布。外	內 八 菩 薩 念 種 智 字 於 第 二 院 次 第 分 布 外 
T20n1193_001:0931a15	十二尊十明王等。亦念種智及其密號。處第	十 二 尊 十 明 王 等 亦 念 種 智 及 其 密 號 處 第 
T20n1193_001:0931a16	三院依位安立。想壇畢已。觀身為佛。即念佛	三 院 依 位 安 立 想 壇 畢 已 觀 身 為 佛 即 念 佛 
T20n1193_001:0931a17	壇。真言曰。	壇 真 言 曰 
T20n1193_001:0931a18	沒馱嚩日囉(二合)達囉室哩(二合)滿曩(一)底哩(二	沒 馱 嚩 日 囉 二 合 達 囉 室 哩 二 合 滿 曩 一 底 哩 二 
T20n1193_001:0931a19	合)嚩日囉(二合二)鼻儞也(二合)婆尾曩(三)阿底瑟吒	合 嚩 日 囉 二 合 二 鼻 儞 也 二 合 婆 尾 曩 三 阿 底 瑟 吒 
T20n1193_001:0931a20	(二合)曩播能(上聲)弭儞養(二合四)迦嚕凍迦野嚩日	 二 合 曩 播 能 上 聲 弭 儞 養 二 合 四 迦 嚕 凍 迦 野 嚩 日 
T20n1193_001:0931a21	哩(二合)曩(五)那舍捺儗(二合)僧悉體(二合)哆沒馱	哩 二 合 曩 五 那 舍 捺 儗 二 合 僧 悉 體 二 合 哆 沒 馱 
T20n1193_001:0931a22	(六)屈嘌(二合)鑁覩(七)迦野嚩日哩(二合)曩(引八)唵	 六 屈 嘌 二 合 鑁 覩 七 迦 野 嚩 日 哩 二 合 曩 引 八 唵 
T20n1193_001:0931a23	薩嚩怛他誐哆(九)迦野嚩日囉(二合十)娑嚩(二合)娑	薩 嚩 怛 他 誐 哆 九 迦 野 嚩 日 囉 二 合 十 娑 嚩 二 合 娑 
T20n1193_001:0931a24	嚩怛麼句唅(十一)	嚩 怛 麼 句 唅 十 一 
T20n1193_001:0931a25	次想口中法壇位。想阿字形。去而復來成寶	次 想 口 中 法 壇 位 想 阿 字 形 去 而 復 來 成 寶 
T20n1193_001:0931a26	蓮華。復想一返為阿彌陀。同前觀想。應念法	蓮 華 復 想 一 返 為 阿 彌 陀 同 前 觀 想 應 念 法 
T20n1193_001:0931a27	壇。真言曰。	壇 真 言 曰 
T20n1193_001:0931a28	達囉麼(二合)吠嚩迦播他室哩(二合)滿曩(一)底哩	達 囉 麼 二 合 吠 嚩 迦 播 他 室 哩 二 合 滿 曩 一 底 哩 
T20n1193_001:0931a29	嚩日囉(二合)鼻儞也(二合)婆尾曩(二)阿地瑟吒(二	嚩 日 囉 二 合 鼻 儞 也 二 合 婆 尾 曩 二 阿 地 瑟 吒 二 
T20n1193_001:0931b01	合)娜播能弭儞養(二合三)迦嚕凍嚩誐嚩日哩(二合)	合 娜 播 能 弭 儞 養 二 合 三 迦 嚕 凍 嚩 誐 嚩 日 哩 二 合 
T20n1193_001:0931b02	娜(四)那舍捺儗(二合)僧悉帝(二合)哆沒馱(五)屈嘌	娜 四 那 舍 捺 儗 二 合 僧 悉 帝 二 合 哆 沒 馱 五 屈 嘌 
T20n1193_001:0931b03	(二合)鑁覩(六)嚩誐嚩日哩(二合)曩(引七)唵薩嚩(八)	 二 合 鑁 覩 六 嚩 誐 嚩 日 哩 二 合 曩 引 七 唵 薩 嚩 八 
T20n1193_001:0931b04	怛他誐多(九)嚩日囉(二合)娑嚩(二合十)婆嚩怛麼(二	怛 他 誐 多 九 嚩 日 囉 二 合 娑 嚩 二 合 十 婆 嚩 怛 麼 二 
T20n1193_001:0931b05	合)句憾(十一)	合 句 憾 十 一 
T20n1193_001:0931b06	次想心內僧壇位。觀吽字形。去而復來即為	次 想 心 內 僧 壇 位 觀 吽 字 形 去 而 復 來 即 為 
T20n1193_001:0931b07	金剛。想一返成阿閦尊。同前觀行。當念僧壇。	金 剛 想 一 返 成 阿 閦 尊 同 前 觀 行 當 念 僧 壇 
T20n1193_001:0931b08	陀羅尼曰。	陀 羅 尼 曰 
T20n1193_001:0931b09	唧哆嚩日囉(二合)達囉室哩(二合)滿曩(一)底哩(二	唧 哆 嚩 日 囉 二 合 達 囉 室 哩 二 合 滿 曩 一 底 哩 二 
T20n1193_001:0931b10	合)嚩日囉(二合)鼻儞也(二合)婆尾娜(二)阿地瑟吒	合 嚩 日 囉 二 合 鼻 儞 也 二 合 婆 尾 娜 二 阿 地 瑟 吒 
T20n1193_001:0931b11	(二合)娜播能弭儞養(三合三)迦嚕凍唧哆嚩日哩(二	 二 合 娜 播 能 弭 儞 養 三 合 三 迦 嚕 凍 唧 哆 嚩 日 哩 二 
T20n1193_001:0931b12	合)娜(四)那舍那儗(二合)僧悉帝(二合)哆沒馱(五)屈	合 娜 四 那 舍 那 儗 二 合 僧 悉 帝 二 合 哆 沒 馱 五 屈 
T20n1193_001:0931b13	嘌(二合)鑁覩(六)唧哆嚩日哩(二合)曩(七)唵薩嚩怛	嘌 二 合 鑁 覩 六 唧 哆 嚩 日 哩 二 合 曩 七 唵 薩 嚩 怛 
T20n1193_001:0931b14	他誐多(八)唧多嚩日囉(二合九)娑嚩(二合)婆嚩怛麼	他 誐 多 八 唧 多 嚩 日 囉 二 合 九 娑 嚩 二 合 婆 嚩 怛 麼 
T20n1193_001:0931b15	(二合)句唅(十)	 二 合 句 唅 十 
T20n1193_001:0931b16	　想成三寶已　　安心寂不動	 想 成 三 寶 已 安 心 寂 不 動 
T20n1193_001:0931b17	　即以金剛索　　繫閉六根門	 即 以 金 剛 索 繫 閉 六 根 門 
T20n1193_001:0931b18	　隨念隨一繫　　如被金剛甲	 隨 念 隨 一 繫 如 被 金 剛 甲 
T20n1193_001:0931b19	真言曰。	真 言 曰 
T20n1193_001:0931b20	唵砧(胝陰切)吽嚩日囉(二合)[口*洛]乞囉(二合引)	唵 砧 胝 陰 切 吽 嚩 日 囉 二 合 [口洛] 乞 囉 二 合 引 
T20n1193_001:0931b21	次應慇重心。歸命三寶壇。即誦陀羅尼。	次 應 慇 重 心 歸 命 三 寶 壇 即 誦 陀 羅 尼 
T20n1193_001:0931b22	娜謨沒馱野(一)娜謨達摩野(二)娜謨僧伽野(三)	娜 謨 沒 馱 野 一 娜 謨 達 摩 野 二 娜 謨 僧 伽 野 三 
T20n1193_001:0931b23	阿婆吠婆嚩曩婆嚩(四)婆嚩曩泥嚩婆嚩曩(五)	阿 婆 吠 婆 嚩 曩 婆 嚩 四 婆 嚩 曩 泥 嚩 婆 嚩 曩 五 
T20n1193_001:0931b24	伊底婆吠摩婆嚩悉養(二合六)婆嚩喃努播攞毘	伊 底 婆 吠 摩 婆 嚩 悉 養 二 合 六 婆 嚩 喃 努 播 攞 毘 
T20n1193_001:0931b25	夜(二合)帝(七)阿儞也(二合)弭薩頗楞(上聲)惹囉[牟*含]	夜 二 合 帝 七 阿 儞 也 二 合 弭 薩 頗 楞 上 聲 惹 囉 [牟含] 
T20n1193_001:0931b26	(二合八)阿儞也(二合)弭薩頗楞(上聲)哆播(九)阿儞也	 二 合 八 阿 儞 也 二 合 弭 薩 頗 楞 上 聲 哆 播 九 阿 儞 也 
T20n1193_001:0931b27	(二合)弭薩頗楞(上聲)地也(二合)喃(十)阿儞也(二合)弭	 二 合 弭 薩 頗 楞 上 聲 地 也 二 合 喃 十 阿 儞 也 二 合 弭 
T20n1193_001:0931b28	尾[寧*頁]謨乞哩(二合)黨(引十一)	尾 [寧頁] 謨 乞 哩 二 合 黨 引 十 一 
T20n1193_001:0931b29	　歸命三寶已　　面前想一壇	 歸 命 三 寶 已 面 前 想 一 壇 
T20n1193_001:0931c01	　下是風火水　　土輪最居上	 下 是 風 火 水 土 輪 最 居 上 
T20n1193_001:0931c02	　土上四色鐵　　鐵上三角土	 土 上 四 色 鐵 鐵 上 三 角 土 
T20n1193_001:0931c03	　是為雜寶地　　次以兩手叉	 是 為 雜 寶 地 次 以 兩 手 叉 
T20n1193_001:0931c04	　掌心安於地　　金剛不用壇	 掌 心 安 於 地 金 剛 不 用 壇 
T20n1193_001:0931c05	　如此而安置　　應觀阿字形	 如 此 而 安 置 應 觀 阿 字 形 
T20n1193_001:0931c06	　而在壇中住　　想字去復來	 而 在 壇 中 住 想 字 去 復 來 
T20n1193_001:0931c07	　在寶蓮華上　　次應想吽字	 在 寶 蓮 華 上 次 應 想 吽 字 
T20n1193_001:0931c08	　而住寶金剛　　復想勃弄唵	 而 住 寶 金 剛 復 想 勃 弄 唵 
T20n1193_001:0931c09	　字作七寶樓　　內有三重壇	 字 作 七 寶 樓 內 有 三 重 壇 
T20n1193_001:0931c10	　而復有四門　　四門各四色	 而 復 有 四 門 四 門 各 四 色 
T20n1193_001:0931c11	　東白南青色　　西黃北金色	 東 白 南 青 色 西 黃 北 金 色 
T20n1193_001:0931c12	　想於其閣中　　而有日月輪	 想 於 其 閣 中 而 有 日 月 輪 
T20n1193_001:0931c13	　復念唵阿吽　　想於月輪上	 復 念 唵 阿 吽 想 於 月 輪 上 
T20n1193_001:0931c14	　又觀唵字身　　化為佛輪形	 又 觀 唵 字 身 化 為 佛 輪 形 
T20n1193_001:0931c15	　復應想阿字　　而成寶蓮華	 復 應 想 阿 字 而 成 寶 蓮 華 
T20n1193_001:0931c16	　復想吽字體　　而作智金剛	 復 想 吽 字 體 而 作 智 金 剛 
T20n1193_001:0931c17	　然後想三字　　同去而復來	 然 後 想 三 字 同 去 而 復 來 
T20n1193_001:0931c18	　而在壇中住　　五佛波羅蜜	 而 在 壇 中 住 五 佛 波 羅 蜜 
T20n1193_001:0931c19	　內外十二尊　　十大明王等	 內 外 十 二 尊 十 大 明 王 等 
T20n1193_001:0931c20	　種智與次第　　廣如上所說	 種 智 與 次 第 廣 如上所說 
T20n1193_001:0931c21	次以兩手作蓮華形。想往上方捧接如來。以	次 以 兩 手 作 蓮 華 形 想 往 上 方 捧 接 如 來 以 
T20n1193_001:0931c22	此真言而誦三遍。	此 真 言 而 誦 三 遍 
T20n1193_001:0931c23	唵(一)吒計阿迦嗏野(二)鉢囉(二合)吠灑野(三)滿馱	唵 一 吒 計 阿 迦 嗏 野 二 鉢 囉 二 合 吠 灑 野 三 滿 馱 
T20n1193_001:0931c24	野(四)妬沙野(五)吽[口*弱]吽鑁斛賀賀(引)吽(引)	野 四 妬 沙 野 五 吽 [口弱] 吽 鑁 斛 賀 賀 引 吽 引 
T20n1193_001:0931c25	　想請上方佛　　已降於壇內	 想 請 上 方 佛 已 降 於 壇 內 
T20n1193_001:0931c26	　而念此真言　　運心東門拜	 而 念 此 真 言 運 心 東 門 拜 
T20n1193_001:0931c27	唵薩嚩怛他誐多(一)布祖播薩他(二合)娜野阿	唵 薩 嚩 怛 他 誐 多 一 布 祖 播 薩 他 二 合 娜 野 阿 
T20n1193_001:0931c28	怛麼(二合)喃(二)儞哩也(二合)哆野弭(三)薩嚩怛他	怛 麼 二 合 喃 二 儞 哩 也 二 合 哆 野 弭 三 薩 嚩 怛 他 
T20n1193_001:0931c29	誐哆(四)嚩日囉(二合)薩怛嚩(五)地瑟吒(二合)娑嚩	誐 哆 四 嚩 日 囉 二 合 薩 怛 嚩 五 地 瑟 吒 二 合 娑 嚩 
T20n1193_001:0932a01	(二合)[牟*含](六)吽	 二 合 [牟含] 六 吽 
T20n1193_001:0932a02	　想佛至壇已　　求寶瓶灌頂	 想 佛 至 壇 已 求 寶 瓶 灌 頂 
T20n1193_001:0932a03	　而念此真言　　運心南門禮	 而 念 此 真 言 運 心 南 門 禮 
T20n1193_001:0932a04	唵薩嚩怛他誐哆(一)布惹鼻曬迦野阿怛麼(二	唵 薩 嚩 怛 他 誐 哆 一 布 惹 鼻 曬 迦 野 阿 怛 麼 二 
T20n1193_001:0932a05	合)喃(二)儞哩也(二合)哆野弭(三)薩嚩怛他誐哆(四)	合 喃 二 儞 哩 也 二 合 哆 野 弭 三 薩 嚩 怛 他 誐 哆 四 
T20n1193_001:0932a06	嚩日囉(二合)囉怛曩(二合五)鼻詵左娑嚩(二合)[牟*含]怛	嚩 日 囉 二 合 囉 怛 曩 二 合 五 鼻 詵 左 娑 嚩 二 合 [牟含] 怛 
T20n1193_001:0932a07	[口*洛](六)	[口洛] 六 
T20n1193_001:0932a08	　復想灌頂已　　歸命於如來	 復 想 灌 頂 已 歸 命 於 如 來 
T20n1193_001:0932a09	　依法而修行　　廣陳法供養	 依 法 而 修 行 廣 陳 法 供 養 
T20n1193_001:0932a10	　而誦此真言　　想於西門禮	 而 誦 此 真 言 想 於 西 門 禮 
T20n1193_001:0932a11	唵薩嚩怛他誐多(一)布惹鉢囉(二合)嚩多曩野	唵 薩 嚩 怛 他 誐 多 一 布 惹 鉢 囉 二 合 嚩 多 曩 野 
T20n1193_001:0932a12	阿怛麼(二合)喃(二)儞哩也(二合)哆野弭(三)薩嚩怛	阿 怛 麼 二 合 喃 二 儞 哩 也 二 合 哆 野 弭 三 薩 嚩 怛 
T20n1193_001:0932a13	他誐多(四)嚩日囉(二合)達囉麼(二合五)鉢囉(二合)嚩	他 誐 多 四 嚩 日 囉 二 合 達 囉 麼 二 合 五 鉢 囉 二 合 嚩 
T20n1193_001:0932a14	哆野娑嚩(二合)[牟*含](六)紇哩以(三合七)	哆 野 娑 嚩 二 合 [牟含] 六 紇 哩 以 三 合 七 
T20n1193_001:0932a15	　次應想自身　　堅固不生滅	 次 應 想 自 身 堅 固 不 生 滅 
T20n1193_001:0932a16	　辦事無有窮　　當供養於佛	 辦 事 無 有 窮 當 供 養 於 佛 
T20n1193_001:0932a17	　願一切有情　　皆獲悉地果	 願 一切有情 皆 獲 悉 地 果 
T20n1193_001:0932a18	　而誦此真言　　想於北門禮	 而 誦 此 真 言 想 於 北 門 禮 
T20n1193_001:0932a19	嚩薩嚩怛他誐多(一)布惹迦摩抳阿怛麼(二合)	嚩 薩 嚩 怛 他 誐 多 一 布 惹 迦 摩 抳 阿 怛 麼 二 合 
T20n1193_001:0932a20	喃(二)儞哩也(二合)哆也弭(三)薩嚩怛他誐多(四)嚩	喃 二 儞 哩 也 二 合 哆 也 弭 三 薩 嚩 怛 他 誐 多 四 嚩 
T20n1193_001:0932a21	日囉(二合)迦摩(五)俱嚕娑嚩(二合)[牟*含](六)噁	日 囉 二 合 迦 摩 五 俱 嚕 娑 嚩 二 合 [牟含] 六 噁 
T20n1193_001:0932a22	　復懇告於佛　　我今當志誠	 復 懇 告 於 佛 我 今 當 志 誠 
T20n1193_001:0932a23	　隨分而供養　　歸命於如來	 隨 分 而 供 養 歸 命 於 如 來 
T20n1193_001:0932a24	　而誦此伽陀　　東門禮中方	 而 誦 此 伽 陀 東 門 禮 中 方 
T20n1193_001:0932a25	唵薩嚩怛他誐多(一)迦野弭嚩枳唧哆(二合二)嚩	唵 薩 嚩 怛 他 誐 多 一 迦 野 弭 嚩 枳 唧 哆 二 合 二 嚩 
T20n1193_001:0932a26	日囉(二合)鉢囉(二合)拏梅(三)嚩日囉(二合)滿那喃	日 囉 二 合 鉢 囉 二 合 拏 梅 三 嚩 日 囉 二 合 滿 那 喃 
T20n1193_001:0932a27	迦嚕弭(四)唵嚩日囉(二合)勿(微一切五)	迦 嚕 弭 四 唵 嚩 日 囉 二 合 勿 微 一 切 五 
T20n1193_001:0932a28	　次以五佛讚　　歌詠於如來	 次 以 五 佛 讚 歌 詠 於 如 來 
T20n1193_001:0932a29	　四方禮四佛　　東方禮中尊	 四 方 禮 四 佛 東 方 禮 中 尊 
T20n1193_001:0932b01	　名智金剛身	 名 智 金 剛 身 
T20n1193_001:0932b02	噁乞嚕(二合)毘夜(二合)嚩日囉(二合一)摩賀抳也(二合)	噁 乞 嚕 二 合 毘 夜 二 合 嚩 日 囉 二 合 一 摩 賀 抳 也 二 合 
T20n1193_001:0932b03	曩(二)嚩日囉(二合)馱覩(三)摩賀沒馱(四)底哩(二合)	曩 二 嚩 日 囉 二 合 馱 覩 三 摩 賀 沒 馱 四 底 哩 二 合 
T20n1193_001:0932b04	曼拏攞(五)底哩(二合)嚩日囉(二合)誐囉(二合六)俱灑	曼 拏 攞 五 底 哩 二 合 嚩 日 囉 二 合 誐 囉 二 合 六 俱 灑 
T20n1193_001:0932b05	嚩日囉(二合七)曩謨窣覩(二合)帝(引八)	嚩 日 囉 二 合 七 曩 謨 窣 覩 二 合 帝 引 八 
T20n1193_001:0932b06	毘盧如來佛金剛身。	毘 盧 如 來 佛 金 剛 身 
T20n1193_001:0932b07	吠嚕左曩(一)摩訶秫馱(二)嚩日囉(二合)爽哆(三)摩	吠 嚕 左 曩 一 摩 訶 秫 馱 二 嚩 日 囉 二 合 爽 哆 三 摩 
