X77n1523_001:0346a24	宋道場寺釋寶雲宋齊昌寺釋法盛	宋 道 場 寺 釋 寶 雲 宋 齊 昌 寺 釋 法 盛 
X77n1523_001:0346b01	宋瓦官寺釋僧供宋龍華寺釋道矯	宋 瓦 官 寺 釋 僧 供 宋 龍 華 寺 釋 道 矯 
X77n1523_001:0346b02	齊安樂寺釋曇副釋法祥	齊 安 樂 寺 釋 曇 副 釋 法 祥 
X77n1523_001:0346b03	(附)名僧傳說處	 附 名 僧 傳 說 處 
X77n1523_001:0346b05	名僧傳抄目次(終)	名 僧 傳 抄 目 次 終 
X77n1523_001:0346b09	名僧傳目錄	名 僧 傳 目 錄 
X77n1523_001:0346b10	莊嚴寺釋寶唱撰	莊 嚴 寺 釋 寶 唱 撰 
X77n1523_001:0346b11	名僧傳第一(外國法師一)	名 僧 傳 第 一 外 國 法 師 一 
X77n1523_001:0346b12	漢雒陽蘭臺寺竺迦攝摩騰一	漢 雒 陽 蘭 臺 寺 竺 迦 攝 摩 騰 一 
X77n1523_001:0346b13	漢雒陽蘭臺寺竺法蘭二	漢 雒 陽 蘭 臺 寺 竺 法 蘭 二 
X77n1523_001:0346b14	漢雒陽支樓柯讖三漢雒陽安世高四	漢 雒 陽 支 樓 柯 讖 三 漢 雒 陽 安 世 高 四 
X77n1523_001:0346b15	吳建初寺康僧會五	吳 建 初 寺 康 僧 會 五 
X77n1523_001:0346b16	晉長安青門外寺竺法護六	晉 長 安 青 門 外 寺 竺 法 護 六 
X77n1523_001:0346b17	晉建初寺白尸梨蜜七晉豫章山康僧淵八	晉 建 初 寺 白 尸 梨 蜜 七 晉 豫 章 山 康 僧 淵 八 
X77n1523_001:0346b18	名僧傳第二(外國法師二)	名 僧 傳 第 二 外 國 法 師 二 
X77n1523_001:0346b19	偽秦逍遙園佛陀邪舍一	偽 秦 逍 遙 園 佛 陀 邪 舍 一 
X77n1523_001:0346b20	偽秦逍遙園鳩摩羅耆婆二	偽 秦 逍 遙 園 鳩 摩 羅 耆 婆 二 
X77n1523_001:0346b21	偽秦西河曇無懺三	偽 秦 西 河 曇 無 懺 三 
X77n1523_001:0346b22	名僧傳第三(外國法師三)	名 僧 傳 第 三 外 國 法 師 三 
X77n1523_001:0346b23	王衛軍寺僧伽提婆一偽秦曇摩難提二	王 衛 軍 寺 僧 伽 提 婆 一 偽 秦 曇 摩 難 提 二 
X77n1523_001:0346b24	偽秦僧伽跋澄三祇洹寺求那跋摩四	偽 秦 僧 伽 跋 澄 三 祇 洹 寺 求 那 跋 摩 四 
X77n1523_001:0346c01	許岡寺僧伽跋摩五中興寺求那跋陀六	許 岡 寺 僧 伽 跋 摩 五 中 興 寺 求 那 跋 陀 六 
X77n1523_001:0346c02	名僧傳第四(神通弘教外國法師四)	名 僧 傳 第 四 神 通 弘 教 外 國 法 師 四 
X77n1523_001:0346c03	竺佛圖澄	竺 佛 圖 澄 
X77n1523_001:0346c04	名僧傳第五(高行上中國法師一)	名 僧 傳 第 五 高 行 上 中 國 法 師 一 
X77n1523_001:0346c05	晉倉垣水南寺朱仕行一	晉 倉 垣 水 南 寺 朱 仕 行 一 
X77n1523_001:0346c06	偽秦長安官寺釋道安二	偽 秦 長 安 官 寺 釋 道 安 二 
X77n1523_001:0346c07	名僧傳第六(高行中中國法師第二)	名 僧 傳 第 六 高 行 中 中 國 法 師 第 二 
X77n1523_001:0346c08	偽秦飛龍山釋僧光一偽秦飛龍山竺道護二	偽 秦 飛 龍 山 釋 僧 光 一 偽 秦 飛 龍 山 竺 道 護 二 
X77n1523_001:0346c09	偽趙長安竺道進三偽趙燉煌竺法乘四	偽 趙 長 安 竺 道 進 三 偽 趙 燉 煌 竺 法 乘 四 
X77n1523_001:0346c10	晉江陵上東寺竺僧輔五	晉 江 陵 上 東 寺 竺 僧 輔 五 
X77n1523_001:0346c11	偽秦勞陽釋法和六偽秦中山康法朗七	偽 秦 勞 陽 釋 法 和 六 偽 秦 中 山 康 法 朗 七 
X77n1523_001:0346c12	晉江陵長沙寺釋曇翼八	晉 江 陵 長 沙 寺 釋 曇 翼 八 
X77n1523_001:0346c13	宋江陵竹林寺釋曇從九	宋 江 陵 竹 林 寺 釋 曇 從 九 
X77n1523_001:0346c14	偽魏釋玄高十	偽 魏 釋 玄 高 十 
X77n1523_001:0346c15	名僧傳第七(高行下中國法師第三)	名 僧 傳 第 七 高 行 下 中 國 法 師 第 三 
X77n1523_001:0346c16	宋餘杭方顯寺僧詅一宋江陵辛寺曇鑒二	宋 餘 杭 方 顯 寺 僧 詅 一 宋 江 陵 辛 寺 曇 鑒 二 
X77n1523_001:0346c17	偽魏曇弘三宋道場寺僧馥四	偽 魏 曇 弘 三 宋 道 場 寺 僧 馥 四 
X77n1523_001:0346c18	宋祇洹寺僧苞五宋南林寺法業六	宋 祇 洹 寺 僧 苞 五 宋 南 林 寺 法 業 六 
X77n1523_001:0346c19	宋新安寺法瑤七宋彭城晉山寺僧籥八	宋 新 安 寺 法 瑤 七 宋 彭 城 晉 山 寺 僧 籥 八 
X77n1523_001:0346c20	齊靈根寺玄暢九齊定林上寺僧遠十	齊 靈 根 寺 玄 暢 九 齊 定 林 上 寺 僧 遠 十 
X77n1523_001:0346c21	齊定林上寺僧柔十一	齊 定 林 上 寺 僧 柔 十 一 
X77n1523_001:0346c22	齊山陰城傍寺惠基十二	齊 山 陰 城 傍 寺 惠 基 十 二 
X77n1523_001:0346c23	名僧傳第八(隱道上中國法師四)	名 僧 傳 第 八 隱 道 上 中 國 法 師 四 
X77n1523_001:0346c24	晉長安山寺于法蘭一	晉 長 安 山 寺 于 法 蘭 一 
X77n1523_001:0347a01	晉長安城西寺帛法祖二	晉 長 安 城 西 寺 帛 法 祖 二 
X77n1523_001:0347a02	晉剡東仰山寺竺法深三	晉 剡 東 仰 山 寺 竺 法 深 三 
X77n1523_001:0347a03	晉剡白山靈鷲寺于法開四	晉 剡 白 山 靈 鷲 寺 于 法 開 四 
X77n1523_001:0347a04	晉剡石城山寺支道林五	晉 剡 石 城 山 寺 支 道 林 五 
X77n1523_001:0347a05	晉於替青山寺竺道曠六	晉 於 替 青 山 寺 竺 道 曠 六 
X77n1523_001:0347a06	晉酒泉山寺帛法作七晉吳虎東山竺道一八	晉 酒 泉 山 寺 帛 法 作 七 晉 吳 虎 東 山 竺 道 一 八 
X77n1523_001:0347a07	晉會稽山寺竺法仰九	晉 會 稽 山 寺 竺 法 仰 九 
X77n1523_001:0347a08	晉剡東仰山寺竺法友十	晉 剡 東 仰 山 寺 竺 法 友 十 
X77n1523_001:0347a09	晉長沙麓山寺釋法崇十一	晉 長 沙 麓 山 寺 釋 法 崇 十 一 
X77n1523_001:0347a10	晉剡東仰山寺竺法薀十二	晉 剡 東 仰 山 寺 竺 法 薀 十 二 
X77n1523_001:0347a11	晉剡東仰山寺康法式十三	晉 剡 東 仰 山 寺 康 法 式 十 三 
X77n1523_001:0347a12	晉奉高琨瑞山寺竺僧朗十四	晉 奉 高 琨 瑞 山 寺 竺 僧 朗 十 四 
X77n1523_001:0347a13	晉剡山于道邃十五	晉 剡 山 于 道 邃 十 五 
X77n1523_001:0347a14	晉始寧保山竺法義十六	晉 始 寧 保 山 竺 法 義 十 六 
X77n1523_001:0347a15	名僧傳第九(隱道中中國法師五)	名 僧 傳 第 九 隱 道 中 中 國 法 師 五 
X77n1523_001:0347a16	晉尋陽廬山釋惠遠傳	晉 尋 陽 廬 山 釋 惠 遠 傳 
X77n1523_001:0347a17	名僧傳第十(隱道下中國法師六)	名 僧 傳 第 十 隱 道 下 中 國 法 師 六 
X77n1523_001:0347a18	晉故章崐山支曇諦一晉吳虎丘東竺道寶二	晉 故 章 崐 山 支 曇 諦 一 晉 吳 虎 丘 東 竺 道 寶 二 
X77n1523_001:0347a19	晉蜀郡龍淵寺惠持三	晉 蜀 郡 龍 淵 寺 惠 持 三 
X77n1523_001:0347a20	偽秦京兆啇洛山道整四	偽 秦 京 兆 啇 洛 山 道 整 四 
X77n1523_001:0347a21	偽秦覆舟山道立五晉江夏五層寺法愍六	偽 秦 覆 舟 山 道 立 五 晉 江 夏 五 層 寺 法 愍 六 
X77n1523_001:0347a22	晉奉高太山寺僧敦七	晉 奉 高 太 山 寺 僧 敦 七 
X77n1523_001:0347a23	晉尋陽廬山東寺曇邕八	晉 尋 陽 廬 山 東 寺 曇 邕 八 
X77n1523_001:0347a24	晉尋陽廬山東寺曇恒九	晉 尋 陽 廬 山 東 寺 曇 恒 九 
X77n1523_001:0347b01	宋尋陽廬山西寺道生十	宋 尋 陽 廬 山 西 寺 道 生 十 
X77n1523_001:0347b02	宋會稽若邪山懸雷寺道敬十一	宋 會 稽 若 邪 山 懸 雷 寺 道 敬 十 一 
X77n1523_001:0347b03	宋始興靈化山寺僧宗十二	宋 始 興 靈 化 山 寺 僧 宗 十 二 
X77n1523_001:0347b04	宋鍾山定林下寺僧鏡十三	宋 鍾 山 定 林 下 寺 僧 鏡 十 三 
X77n1523_001:0347b05	宋鍾山草堂寺僧拔十四	宋 鍾 山 草 堂 寺 僧 拔 十 四 
X77n1523_001:0347b06	齊鍾山藥王寺法整十五	齊 鍾 山 藥 王 寺 法 整 十 五 
X77n1523_001:0347b07	齊上虞城山寺僧行十六	齊 上 虞 城 山 寺 僧 行 十 六 
X77n1523_001:0347b08	名僧傳第十一(中國法師七)	名 僧 傳 第 十 一 中 國 法 師 七 
X77n1523_001:0347b09	晉高邑竺法雅一晉淮陽支孝龍二	晉 高 邑 竺 法 雅 一 晉 淮 陽 支 孝 龍 二 
X77n1523_001:0347b10	晉瓦官寺竺僧敷三晉瓦官寺竺法汰四	晉 瓦 官 寺 竺 僧 敷 三 晉 瓦 官 寺 竺 法 汰 四 
X77n1523_001:0347b11	晉江陵上明寺釋曇微五	晉 江 陵 上 明 寺 釋 曇 微 五 
X77n1523_001:0347b12	晉江陵長沙寺釋法遇六	晉 江 陵 長 沙 寺 釋 法 遇 六 
X77n1523_001:0347b13	晉河內釋惠超七晉彭城郡竺道融八	晉 河 內 釋 惠 超 七 晉 彭 城 郡 竺 道 融 八 
X77n1523_001:0347b14	晉吳郡臺寺釋道祖九	晉 吳 郡 臺 寺 釋 道 祖 九 
X77n1523_001:0347b15	晉蜀郡龍淵寺釋惠嚴十	晉 蜀 郡 龍 淵 寺 釋 惠 嚴 十 
X77n1523_001:0347b16	晉江陵長沙寺釋僧衛十一	晉 江 陵 長 沙 寺 釋 僧 衛 十 一 
X77n1523_001:0347b17	名僧傳第十二(中國法師八)	名 僧 傳 第 十 二 中 國 法 師 八 
X77n1523_001:0347b18	偽秦長安大寺釋僧[((素糸)*力)/石]一	偽 秦 長 安 大 寺 釋 僧 [素糸力石] 一 
X77n1523_001:0347b19	偽秦長安釋僧叡二	偽 秦 長 安 釋 僧 叡 二 
X77n1523_001:0347b20	偽秦長安大寺釋景影三	偽 秦 長 安 大 寺 釋 景 影 三 
X77n1523_001:0347b21	偽秦長安釋僧肇四偽秦長安釋道恒五	偽 秦 長 安 釋 僧 肇 四 偽 秦 長 安 釋 道 恒 五 
X77n1523_001:0347b22	名僧傳第十三(中國法師九)	名 僧 傳 第 十 三 中 國 法 師 九 
X77n1523_001:0347b23	宋城都廣平寺釋僧恭一	宋 城 都 廣 平 寺 釋 僧 恭 一 
X77n1523_001:0347b24	宋瓦官寺釋法和二宋彭城寺釋僧弼三	宋 瓦 官 寺 釋 法 和 二 宋 彭 城 寺 釋 僧 弼 三 
X77n1523_001:0347c01	宋東阿釋惠靜四宋烏衣寺釋惠叡五	宋 東 阿 釋 惠 靜 四 宋 烏 衣 寺 釋 惠 叡 五 
X77n1523_001:0347c02	宋東安寺釋惠嚴六宋道場寺釋惠觀七	宋 東 安 寺 釋 惠 嚴 六 宋 道 場 寺 釋 惠 觀 七 
X77n1523_001:0347c03	宋祇洹寺釋惠義八	宋 祇 洹 寺 釋 惠 義 八 
X77n1523_001:0347c04	宋廣平長樂寺釋道誾九	宋 廣 平 長 樂 寺 釋 道 誾 九 
X77n1523_001:0347c05	宋尋陽廬山釋曇詵十	宋 尋 陽 廬 山 釋 曇 詵 十 
X77n1523_001:0347c06	名僧傳第十四(中國法師十)	名 僧 傳 第 十 四 中 國 法 師 十 
X77n1523_001:0347c07	宋江陵瑟杷寺惠徹一宋祇洹寺僧睿二	宋 江 陵 瑟 杷 寺 惠 徹 一 宋 祇 洹 寺 僧 睿 二 
X77n1523_001:0347c08	宋龍光寺寶林三	宋 龍 光 寺 寶 林 三 
X77n1523_001:0347c09	宋淮南中寺釋曇無成四	宋 淮 南 中 寺 釋 曇 無 成 四 
X77n1523_001:0347c10	宋棲玄寺釋惠耀五宋吳虎丘山釋道施六	宋 棲 玄 寺 釋 惠 耀 五 宋 吳 虎 丘 山 釋 道 施 六 
X77n1523_001:0347c11	宋中興寺釋惠定七宋天竺寺釋弘苾八	宋 中 興 寺 釋 惠 定 七 宋 天 竺 寺 釋 弘 苾 八 
X77n1523_001:0347c12	宋謝寺釋曇無達九宋淮南中寺釋曇因十	宋 謝 寺 釋 曇 無 達 九 宋 淮 南 中 寺 釋 曇 因 十 
X77n1523_001:0347c13	宋比多寶寺釋靜林十一	宋 比 多 寶 寺 釋 靜 林 十 一 
X77n1523_001:0347c14	宋長干寺釋道景十二宋靈味寺釋僧合十三	宋 長 干 寺 釋 道 景 十 二 宋 靈 味 寺 釋 僧 合 十 三 
X77n1523_001:0347c15	宋莊嚴寺釋僧璩十四宋舟楊釋梵敏十五	宋 莊 嚴 寺 釋 僧 璩 十 四 宋 舟 楊 釋 梵 敏 十 五 
X77n1523_001:0347c16	宋中興寺釋道溫十六宋中興寺釋僧嵩十七	宋 中 興 寺 釋 道 溫 十 六 宋 中 興 寺 釋 僧 嵩 十 七 
X77n1523_001:0347c17	宋多寶寺釋道亮十八宋天保寺釋惠整十九	宋 多 寶 寺 釋 道 亮 十 八 宋 天 保 寺 釋 惠 整 十 九 
X77n1523_001:0347c18	宋壽陽東山寺釋僧導二十	宋 壽 陽 東 山 寺 釋 僧 導 二 十 
X77n1523_001:0347c19	宋江陵上明寺釋惠莊二十一	宋 江 陵 上 明 寺 釋 惠 莊 二 十 一 
X77n1523_001:0347c20	名僧傳第十五(中國法師十一)	名 僧 傳 第 十 五 中 國 法 師 十 一 
X77n1523_001:0347c21	宋廣陵永福寺惠因一宋東莞竺僧度二	宋 廣 陵 永 福 寺 惠 因 一 宋 東 莞 竺 僧 度 二 
X77n1523_001:0347c22	宋宗熈寺曇瑤三宋會稽天柱山惠靜四	宋 宗 熈 寺 曇 瑤 三 宋 會 稽 天 柱 山 惠 靜 四 
X77n1523_001:0347c23	宋山陰若邪山道猷五宋治城寺惠琳六	宋 山 陰 若 邪 山 道 猷 五 宋 治 城 寺 惠 琳 六 
X77n1523_001:0347c24	宋新安寺道猷七宋東安寺道猛八	宋 新 安 寺 道 猷 七 宋 東 安 寺 道 猛 八 
X77n1523_001:0348a01	宋長樂寺覺世九	宋 長 樂 寺 覺 世 九 
X77n1523_001:0348a02	名僧傳第十六(中國法師十二)	名 僧 傳 第 十 六 中 國 法 師 十 二 
X77n1523_001:0348a03	宋中興寺智斌一宋靈基寺僧瑾二	宋 中 興 寺 智 斌 一 宋 靈 基 寺 僧 瑾 二 
X77n1523_001:0348a04	宋莊嚴寺曇斌三宋何園寺惠高四	宋 莊 嚴 寺 曇 斌 三 宋 何 園 寺 惠 高 四 
X77n1523_001:0348a05	宋莊嚴寺曇濟五宋治城寺惠通六	宋 莊 嚴 寺 曇 濟 五 宋 治 城 寺 惠 通 六 
X77n1523_001:0348a06	宋東安寺法智七宋龍光寺法寶八	宋 東 安 寺 法 智 七 宋 龍 光 寺 法 寶 八 
X77n1523_001:0348a07	宋謝寺僧度九宋中興寺僧慶十	宋 謝 寺 僧 度 九 宋 中 興 寺 僧 慶 十 
X77n1523_001:0348a08	宋靈基寺道愛十一宋天竺寺曇淵十二	宋 靈 基 寺 道 愛 十 一 宋 天 竺 寺 曇 淵 十 二 
X77n1523_001:0348a09	名僧傳第十七(中國法師十三)	名 僧 傳 第 十 七 中 國 法 師 十 三 
X77n1523_001:0348a10	齊新安寺曇度一偽魏僧淵二	齊 新 安 寺 曇 度 一 偽 魏 僧 淵 二 
X77n1523_001:0348a11	齊莊嚴寺道惠三齊高座寺僧成四	齊 莊 嚴 寺 道 惠 三 齊 高 座 寺 僧 成 四 
X77n1523_001:0348a12	齊瓦官寺惠智五齊天保寺道盛六	齊 瓦 官 寺 惠 智 五 齊 天 保 寺 道 盛 六 
X77n1523_001:0348a13	齊湘宮寺法鮮七齊中興寺僧念八	齊 湘 宮 寺 法 鮮 七 齊 中 興 寺 僧 念 八 
X77n1523_001:0348a14	齊中興寺道文九齊草堂寺惠熈十	齊 中 興 寺 道 文 九 齊 草 堂 寺 惠 熈 十 
X77n1523_001:0348a15	齊多寶寺弘苑十一齊長樂寺僧周十二	齊 多 寶 寺 弘 苑 十 一 齊 長 樂 寺 僧 周 十 二 
X77n1523_001:0348a16	齊靈基寺智林十三偽魏法度十四	齊 靈 基 寺 智 林 十 三 偽 魏 法 度 十 四 
X77n1523_001:0348a17	齊靈基寺曇識十五齊建元寺惠原十六	齊 靈 基 寺 曇 識 十 五 齊 建 元 寺 惠 原 十 六 
X77n1523_001:0348a18	齊中興寺僧鍾十七齊藥王寺曇遷十八	齊 中 興 寺 僧 鍾 十 七 齊 藥 王 寺 曇 遷 十 八 
X77n1523_001:0348a19	齊中興寺僧表十九齊靈基寺法湲二十	齊 中 興 寺 僧 表 十 九 齊 靈 基 寺 法 湲 二 十 
X77n1523_001:0348a20	齊北多寶寺惠隆二十一	齊 北 多 寶 寺 惠 隆 二 十 一 
X77n1523_001:0348a21	齊謝寺惠次二十二齊何薗寺惠隆二十三	齊 謝 寺 惠 次 二 十 二 齊 何 薗 寺 惠 隆 二 十 三 
X77n1523_001:0348a22	偽魏智誕二十四齊靈基寺僧修二十五	偽 魏 智 誕 二 十 四 齊 靈 基 寺 僧 修 二 十 五 
X77n1523_001:0348a23	齊謝寺僧最二十六	齊 謝 寺 僧 最 二 十 六 
X77n1523_001:0348a24	齊南海三藏寺曇通二十七	齊 南 海 三 藏 寺 曇 通 二 十 七 
X77n1523_001:0348b01	齊莊嚴寺玄趣二十八齊大昌寺僧宗二十九	齊 莊 嚴 寺 玄 趣 二 十 八 齊 大 昌 寺 僧 宗 二 十 九 
X77n1523_001:0348b02	偽魏惠記三十齊中寺法安三十一	偽 魏 惠 記 三 十 齊 中 寺 法 安 三 十 一 
X77n1523_001:0348b03	齊莊嚴寺僧達三十二偽魏道登三十三	齊 莊 嚴 寺 僧 達 三 十 二 偽 魏 道 登 三 十 三 
X77n1523_001:0348b04	齊彌陀寺僧顯三十四齊靈根寺法常三十五	齊 彌 陀 寺 僧 顯 三 十 四 齊 靈 根 寺 法 常 三 十 五 
X77n1523_001:0348b05	齊中興寺僧印三十六齊福寺敏達三十七	齊 中 興 寺 僧 印 三 十 六 齊 福 寺 敏 達 三 十 七 
X77n1523_001:0348b06	齊莊嚴寺僧寶三十八	齊 莊 嚴 寺 僧 寶 三 十 八 
X77n1523_001:0348b07	名僧傳第十八(律師)	名 僧 傳 第 十 八 律 師 
X77n1523_001:0348b08	宋壽陽石澗寺卑摩羅叉一	宋 壽 陽 石 澗 寺 卑 摩 羅 叉 一 
X77n1523_001:0348b09	宋長安大寺曇摩流支二	宋 長 安 大 寺 曇 摩 流 支 二 
X77n1523_001:0348b10	宋江陵辛寺惠猷三宋吳閑居寺僧業四	宋 江 陵 辛 寺 惠 猷 三 宋 吳 閑 居 寺 僧 業 四 
X77n1523_001:0348b11	宋廣陵長樂寺惠詢五宋汴泗道儼六	宋 廣 陵 長 樂 寺 惠 詢 五 宋 汴 泗 道 儼 六 
X77n1523_001:0348b12	宋吳閑居寺惠光七宋江陵枇杷寺僧隱八	宋 吳 閑 居 寺 惠 光 七 宋 江 陵 枇 杷 寺 僧 隱 八 
X77n1523_001:0348b13	宋北法輪寺道遠九宋江陵上明寺成具十	宋 北 法 輪 寺 道 遠 九 宋 江 陵 上 明 寺 成 具 十 
X77n1523_001:0348b14	宋閑心寺道榮十一	宋 閑 心 寺 道 榮 十 一 
X77n1523_001:0348b15	宋涼洲公府寺法香十二	宋 涼 洲 公 府 寺 法 香 十 二 
X77n1523_001:0348b16	宋涼洲法力十三齊瓦官禪房超度十四	宋 涼 洲 法 力 十 三 齊 瓦 官 禪 房 超 度 十 四 
X77n1523_001:0348b17	齊長干寺法頴十五	齊 長 干 寺 法 頴 十 五 
X77n1523_001:0348b18	宋蜀郡靈建寺法琳十六	宋 蜀 郡 靈 建 寺 法 琳 十 六 
X77n1523_001:0348b19	齊定林下寺道嵩十七齊天保寺惠文十八	齊 定 林 下 寺 道 嵩 十 七 齊 天 保 寺 惠 文 十 八 
X77n1523_001:0348b20	齊閑心寺僧祐十九齊安樂寺智稱二十	齊 閑 心 寺 僧 祐 十 九 齊 安 樂 寺 智 稱 二 十 
X77n1523_001:0348b21	名僧傳第十九(外國禪師上)	名 僧 傳 第 十 九 外 國 禪 師 上 
X77n1523_001:0348b22	晉長安大寺弗若多羅一	晉 長 安 大 寺 弗 若 多 羅 一 
X77n1523_001:0348b23	晉西海跋摩瞿沙二宋西梁洲智山三	晉 西 海 跋 摩 瞿 沙 二 宋 西 梁 洲 智 山 三 
X77n1523_001:0348b24	宋高昌摩騰掘帝四宋道場寺佛駄跋陀五	宋 高 昌 摩 騰 掘 帝 四 宋 道 場 寺 佛 駄 跋 陀 五 
X77n1523_001:0348c01	宋江陵辛寺曇摩耶舍六	宋 江 陵 辛 寺 曇 摩 耶 舍 六 
X77n1523_001:0348c02	宋定林寺曇摩蜜多七宋建康僧伽達多八	宋 定 林 寺 曇 摩 蜜 多 七 宋 建 康 僧 伽 達 多 八 
X77n1523_001:0348c03	宋道林寺畺良耶舍九	宋 道 林 寺 畺 良 耶 舍 九 
X77n1523_001:0348c04	宋宗熈寺僧伽羅多哆十	宋 宗 熈 寺 僧 伽 羅 多 哆 十 
X77n1523_001:0348c05	名僧傳第二十(中國禪師下)	名 僧 傳 第 二 十 中 國 禪 師 下 
X77n1523_001:0348c06	晉中山郡柳泉山釋令詔一	晉 中 山 郡 柳 泉 山 釋 令 詔 一 
X77n1523_001:0348c07	晉剡石城山帛僧光二	晉 剡 石 城 山 帛 僧 光 二 
X77n1523_001:0348c08	晉始豐赤城山竺曇猷三	晉 始 豐 赤 城 山 竺 曇 猷 三 
X77n1523_001:0348c09	晉涼洲惠紹四晉彭城鍾寺法相五	晉 涼 洲 惠 紹 四 晉 彭 城 鍾 寺 法 相 五 
X77n1523_001:0348c10	晉始豐赤城山支曇蘭六	晉 始 豐 赤 城 山 支 曇 蘭 六 
X77n1523_001:0348c11	晉長安大后寺智通七宋會稽石室靜度八	晉 長 安 大 后 寺 智 通 七 宋 會 稽 石 室 靜 度 八 
X77n1523_001:0348c12	偽魏燉煌道韶九宋南林寺惠始十	偽 魏 燉 煌 道 韶 九 宋 南 林 寺 惠 始 十 
X77n1523_001:0348c13	宋涼洲法成十一宋枳園寺道恭十二	宋 涼 洲 法 成 十 一 宋 枳 園 寺 道 恭 十 二 
X77n1523_001:0348c14	宋枳園寺僧諮十三宋酒泉惠全十四	宋 枳 園 寺 僧 諮 十 三 宋 酒 泉 惠 全 十 四 
X77n1523_001:0348c15	宋建康曇泓十五	宋 建 康 曇 泓 十 五 
X77n1523_001:0348c16	偽魏長安大寺僧印十六	偽 魏 長 安 大 寺 僧 印 十 六 
X77n1523_001:0348c17	宋中興寺惠欖十七	宋 中 興 寺 惠 欖 十 七 
X77n1523_001:0348c18	宋欣平龍華寺智寅十八	宋 欣 平 龍 華 寺 智 寅 十 八 
X77n1523_001:0348c19	宋莊嚴寺僧謙十九宋靈根寺道忠二十	宋 莊 嚴 寺 僧 謙 十 九 宋 靈 根 寺 道 忠 二 十 
X77n1523_001:0348c20	宋江陵長沙寺法期二十一	宋 江 陵 長 沙 寺 法 期 二 十 一 
X77n1523_001:0348c21	宋欣平龍華寺曇智二十二	宋 欣 平 龍 華 寺 曇 智 二 十 二 
X77n1523_001:0348c22	宋靈根寺惠印二十三	宋 靈 根 寺 惠 印 二 十 三 
X77n1523_001:0348c23	宋城都安樂寺普恒二十四	宋 城 都 安 樂 寺 普 恒 二 十 四 
X77n1523_001:0348c24	齊栖靜寺僧審二十五齊招提寺法隱二十六	齊 栖 靜 寺 僧 審 二 十 五 齊 招 提 寺 法 隱 二 十 六 
X77n1523_001:0349a01	齊武昌頭陀寺法悟二十七	齊 武 昌 頭 陀 寺 法 悟 二 十 七 
X77n1523_001:0349a02	齊靈根寺惠暉二十八齊龍華寺曇超二十九	齊 靈 根 寺 惠 暉 二 十 八 齊 龍 華 寺 曇 超 二 十 九 
