T15n0610_001:0239c24	　為骨二十五；　　肩髀有骨四，	 為 骨 二 十 五 肩 髀 有 骨 四 
T15n0610_001:0239c25	　凡三百二十。　　敷演名之諦，	 凡 三 百 二 十 敷 演 名 之 諦 
T15n0610_001:0239c26	　佛以日斷嗣，　　彼叚悉以聚，	 佛 以 日 斷 嗣 彼 叚 悉 以 聚 
T15n0610_001:0239c27	　諸根為以縫，　　非瘡而裹之，	 諸 根 為 以 縫 非 瘡 而 裹 之 
T15n0610_001:0239c28	　肉血以塗[打丁+荼]，　　如木機關縷，	 肉 血 以 塗 [打丁荼] 如 木 機 關 縷 
T15n0610_001:0239c29	　為如幻師幻。　　骨機關亦然，	 為 如 幻 師 幻 骨 機 關 亦 然 
T15n0610_001:0240a01	　以筋纏縛成，　　合聚骨若此，	 以 筋 纏 縛 成 合 聚 骨 若 此 
T15n0610_001:0240a02	　以為是形體。　　愚者莫不著，	 以 為 是 形 體 愚 者 莫 不 著 
T15n0610_001:0240a03	　智者而不著。　　生革以隱蔽，	 智 者 而 不 著 生 革 以 隱 蔽 
T15n0610_001:0240a04	　九孔為大瘡，　　周匝為滲漏，	 九 孔 為 大 瘡 周 匝 為 滲 漏 
T15n0610_001:0240a05	　不淨腐臭處，　　口喙如為孔，	 不 淨 腐 臭 處 口 喙 如 為 孔 
T15n0610_001:0240a06	　滿之以諸穀，　　是身為若此。	 滿 之 以 諸 穀 是 身 為 若 此 
T15n0610_001:0240a07	　以進若干腑，　　毛髮與爪齒，	 以 進 若 干 腑 毛 髮 與 爪 齒 
T15n0610_001:0240a08	　塵埃亦皮革，　　骨節亦骨髓，	 塵 埃 亦 皮 革 骨 節 亦 骨 髓 
T15n0610_001:0240a09	　為凡筋與脈，　　胃與心亦脾，	 為 凡 筋 與 脈 胃 與 心 亦 脾 
T15n0610_001:0240a10	　大腸亦小腸，　　肝與肺亦腎，	 大 腸 亦 小 腸 肝 與 肺 亦 腎 
T15n0610_001:0240a11	　脂[月*費]亦大便，　　淚與唾亦汗，	 脂 [月費] 亦 大 便 淚 與 唾 亦 汗 
T15n0610_001:0240a12	　鼻涕膏亦血，　　寒熱肪小便，	 鼻 涕 膏 亦 血 寒 熱 肪 小 便 
T15n0610_001:0240a13	　[膍囟+山]之與[膍囟+山]膜，　　皆以沈沒彼，	 [膍囟山]之與[膍囟山] 膜 皆 以 沈 沒 彼 
T15n0610_001:0240a14	　如泥塗老牛，　　如其成不知。	 如 泥 塗 老 牛 如 其 成 不 知 
T15n0610_001:0240a15	　身之內與外，　　夫城骨與牆，	 身 之 內 與 外 夫 城 骨 與 牆 
T15n0610_001:0240a16	　肉血為塗嚴，　　為怨所破壞。	 肉 血 為 塗 嚴 為 怨 所 破 壞 
T15n0610_001:0240a17	　恒為以內外，　　彼央若干百，	 恒 為 以 內 外 彼 央 若 干 百 
T15n0610_001:0240a18	　以為貪其肉，　　其外亦災害，	 以 為 貪 其 肉 其 外 亦 災 害 
T15n0610_001:0240a19	　皆以多尤彼，　　斯身腐敗壞。	 皆 以 多 尤 彼 斯 身 腐 敗 壞 
T15n0610_001:0240a20	　譬如久故城，　　晝夜供侍之，	 譬 如 久 故 城 晝 夜 供 侍 之 
T15n0610_001:0240a21	　壞如已復壞，　　如坎與空聚；	 壞 如 已 復 壞 如 坎 與 空 聚 
T15n0610_001:0240a22	　恒盜賊俱止，　　取之欺殆人，	 恒 盜 賊 俱 止 取 之 欺 殆 人 
T15n0610_001:0240a23	　身為毒虺穴，　　夫毒虺劇毒；	 身 為 毒 虺 穴 夫 毒 虺 劇 毒 
T15n0610_001:0240a24	　恒于身居止，　　喜怒毒奸弊，	 恒 于 身 居 止 喜 怒 毒 奸 弊 
T15n0610_001:0240a25	　孚不和大毒。　　正使滿百歲，	 孚 不 和 大 毒 正 使 滿 百 歲 
T15n0610_001:0240a26	　恒以和安隱，　　忿則無反復，	 恒 以 和 安 隱 忿 則 無 反 復 
T15n0610_001:0240a27	　須臾復不安。　　斯身為災禍，	 須 臾 復 不 安 斯 身 為 災 禍 
T15n0610_001:0240a28	　嫌而有恐畏，　　如虎遊荒澤，	 嫌 而 有 恐 畏 如 虎 遊 荒 澤 
T15n0610_001:0240a29	　有畏多恐怖。　　諸念為以仰，	 有 畏 多 恐 怖 諸 念 為 以 仰 
T15n0610_001:0240b01	　為一切苦器，　　亦為諸劇事。	 為 一 切 苦 器 亦 為 諸 劇 事 
T15n0610_001:0240b02	　斯身主為受，　　沈於苦之法，	 斯 身 主 為 受 沈 於 苦 之 法 
T15n0610_001:0240b03	　一切諸病宅，　　為老死之法。	 一 切 諸 病 宅 為 老 死 之 法 
T15n0610_001:0240b04	　身為增恩愛，　　苦以寒與熱，	 身 為 增 恩 愛 苦 以 寒 與 熱 
T15n0610_001:0240b05	　或風而不和，　　是則病如生。	 或 風 而 不 和 是 則 病 如 生 
T15n0610_001:0240b06	　為敗壞諸根，　　失疾賊害人，	 為 敗 壞 諸 根 失 疾 賊 害 人 
T15n0610_001:0240b07	　老死笮厄人，　　如雪聚得火，	 老 死 笮 厄 人 如 雪 聚 得 火 
T15n0610_001:0240b08	　疾而為解釋。　　斯若此無數，	 疾 而 為 解 釋 斯 若 此 無 數 
T15n0610_001:0240b09	　身之多災禍，　　吾所演一切，	 身 之 多 災 禍 吾 所 演 一 切 
T15n0610_001:0240b10	　未能已備具。　　要以為諸苦，	 未 能 已 備 具 要 以 為 諸 苦 
T15n0610_001:0240b11	　腐身為不實，　　多因緣以成，	 腐 身 為 不 實 多 因 緣 以 成 
T15n0610_001:0240b12	　大耶以為軀。	 大 耶 以 為 軀 
T15n0610_001:0240b13	佛說內身觀章句經	佛 說 內 身 觀 章 句 經 
