X79n1563_001:0657a19	母喪西邁。及再出關未幾。不起仗錫之席即入三昧。	母 喪 西 邁 及 再 出 關 未 幾 不 起 仗 錫 之 席 即 入 三 昧 
X79n1563_001:0657a20	後因其弟可宣得覽其書。且讀且懷。而筆力簡古。謂	後 因 其 弟 可 宣 得 覽 其 書 且 讀 且 懷 而 筆 力 簡 古 謂 
X79n1563_001:0657a21	正宗甚詳。皆鞭策後昆之法也。惜乎世放。不成大全。	正 宗 甚 詳 皆 鞭 策 後 昆 之 法 也 惜 乎 世 放 不 成 大 全 
X79n1563_001:0657a22	吁嗟。橘洲老人生天地間。可謂不負於佛祖而負於	吁 嗟 橘 洲 老 人 生 天 地 間 可 謂 不 負 於 佛 祖 而 負 於 
X79n1563_001:0657a23	時矣。後之學佛者有能[門@免]此。即飲倉公上池水。洞見	時 矣 後 之 學 佛 者 有 能 [門免] 此 即 飲 倉 公 上 池 水 洞 見 
X79n1563_001:0657a24	佛祖肺肝。要見橘洲則尚餘三舍。僕作此說。政如張	佛 祖 肺 肝 要 見 橘 洲 則 尚 餘 三 舍 僕 作 此 說 政 如 張 
X79n1563_001:0657b01	無盡所謂金剛王寶劒云耳。嘉定丙子六月上澣。	無 盡 所 謂 金 剛 王 寶 劒 云 耳 嘉 定 丙 子 六 月 上 澣 
X79n1563_001:0657b05	大光明藏。橘洲曇少雲秉史筆勾索佛祖機緣。摭而	大 光 明 藏 橘 洲 曇 少 雲 秉 史 筆 勾 索 佛 祖 機 緣 摭 而 
X79n1563_001:0657b06	為書。使學者詳其旨歸。於宗門非小補也。然後人傳	為 書 使 學 者 詳 其 旨 歸 於 宗 門 非 小 補 也 然 後 人 傳 
X79n1563_001:0657b07	寫。爭寶之而真贗相半。四明明禪人校定元本。刊行	寫 爭 寶 之 而 真 贗 相 半 四 明 明 禪 人 校 定 元 本 刊 行 
X79n1563_001:0657b08	須得同志之士與賢士大夫相助發揮之。重說偈曰。	須 得 同 志 之 士 與 賢 士 大 夫 相 助 發 揮 之 重 說 偈 曰 
X79n1563_001:0657b09	　佛祖親傳真命脉　　橘洲筆底發淵源	 佛 祖 親 傳 真 命 脉 橘 洲 筆 底 發 淵 源 
X79n1563_001:0657b10	　郁乎光燄十萬丈　　只貴知音一印傳	 郁 乎 光 燄 十 萬 丈 只 貴 知 音 一 印 傳 
X79n1563_001:0657b11	寶祐乙卯自恣日　徑山石谿　心月　書	寶 祐 乙 卯 自 恣 日 徑 山 石 谿 心 月 書 
X79n1563_001:0657b15	徑山明書記持傳燈大光明藏并石谿老子疏語。扣	徑 山 明 書 記 持 傳 燈 大 光 明 藏 并 石 谿 老 子 疏 語 扣 
X79n1563_001:0657b16	知音刊行。不揣荒蕪。見義勇為。迅筆野語以壯其志	知 音 刊 行 不 揣 荒 蕪 見 義 勇 為 迅 筆 野 語 以 壯 其 志 
X79n1563_001:0657b17	云。	云 
X79n1563_001:0657b18	　佛祖單傳無盡燈　　分輝百億愈晶明	 佛 祖 單 傳 無 盡 燈 分 輝 百 億 愈 晶 明 
X79n1563_001:0657b19	　曇孫饒舌添光采　　共力流通正眼睛	 曇 孫 饒 舌 添 光 采 共 力 流 通 正 眼 睛 
X79n1563_001:0657b20	靈洞護國遠孫無門　慧開　贊成	靈 洞 護 國 遠 孫 無 門 慧 開 贊 成 
X79n1563_001:0657c04	橘洲作大光明藏。其製如史斷遺手澤五十餘年。傳	橘 洲 作 大 光 明 藏 其 製 如 史 斷 遺 手 澤 五 十 餘 年 傳 
X79n1563_001:0657c05	者多贗。石溪老俾四明竹窻禪人校訂刊行。已刊四	者 多 贗 石 溪 老 俾 四 明 竹 窻 禪 人 校 訂 刊 行 已 刊 四 
X79n1563_001:0657c06	分之一。余未免說偈勉其早成就。開發人天。為大地	分 之 一 余 未 免 說 偈 勉 其 早 成 就 開 發 人 天 為 大 地 
X79n1563_001:0657c07	在迷之人。豈小補哉。	在 迷 之 人 豈 小 補 哉 
X79n1563_001:0657c08	景亥長至前兩日無所周　得住　皇恐。	景 亥 長 至 前 兩 日 無 所 周 得 住 皇 恐 
X79n1563_001:0657c09	　默說當陽已發輝　　羅紋結角罕曾知	 默 說 當 陽 已 發 輝 羅 紋 結 角 罕 曾 知 
X79n1563_001:0657c10	　少雲枝上生枝節　　播土揚塵無了時	 少 雲 枝 上 生 枝 節 播 土 揚 塵 無 了 時 
X79n1563_001:0657c11	讚曰。三尊宿所勉如糞金鑿道。其意遠哉。	讚 曰 三 尊 宿 所 勉 如 糞 金 鑿 道 其 意 遠 哉 
X79n1563_001:0657c15	竹院三十年熏灼之功而成此書。可謂祖庭龜鑑。人	竹 院 三 十 年 熏 灼 之 功 而 成 此 書 可 謂 祖 庭 龜 鑑 人 
X79n1563_001:0657c16	或以未完。竊有己論之譏。可為文字式非祖師意也。	或 以 未 完 竊 有 己 論 之 譏 可 為 文 字 式 非 祖 師 意 也 
X79n1563_001:0657c17	吁。世無九方臯難識千里驥。時無刖足人孰辦連城	吁 世 無 九 方 臯 難 識 千 里 驥 時 無 刖 足 人 孰 辦 連 城 
X79n1563_001:0657c18	璧。是書之作也。發明佛祖事業。槩舉則有二十四門。	璧 是 書 之 作 也 發 明 佛 祖 事 業 槩 舉 則 有 二 十 四 門 
X79n1563_001:0657c19	一則明門戶家世。二則明付受委託。三則明祖父氣	一 則 明 門 戶 家 世 二 則 明 付 受 委 託 三 則 明 祖 父 氣 
X79n1563_001:0657c20	分。四則明囦辯廣略。五則明明修竊發。六則明超宗	分 四 則 明 囦 辯 廣 略 五 則 明 明 修 竊 發 六 則 明 超 宗 
X79n1563_001:0657c21	軼量。七則明全機正用。八則明朋友箴規。九則明妙	軼 量 七 則 明 全 機 正 用 八 則 明 朋 友 箴 規 九 則 明 妙 
X79n1563_001:0657c22	叶敲唱。十則明格物副機。十一明毫釐間隔。十二明	叶 敲 唱 十 則 明 格 物 副 機 十 一 明 毫 釐 間 隔 十 二 明 
X79n1563_001:0657c23	露智絕待。又共十二者。一則識鑑先導。二則擿伏全	露 智 絕 待 又 共 十 二 者 一 則 識 鑑 先 導 二 則 擿 伏 全 
X79n1563_001:0657c24	器。三則望氣求嗣。四則安禍就難。五則摧邪救弊。六	器 三 則 望 氣 求 嗣 四 則 安 禍 就 難 五 則 摧 邪 救 弊 六 
X79n1563_001:0658a01	則外氣感動。七則固護密因。八則年譜先後。九則妙	則 外 氣 感 動 七 則 固 護 密 因 八 則 年 譜 先 後 九 則 妙 
X79n1563_001:0658a02	悟遲速。十則風土休戚。十一規正師法。十二溫養應	悟 遲 速 十 則 風 土 休 戚 十 一 規 正 師 法 十 二 溫 養 應 
X79n1563_001:0658a03	化。今諸方拈提代別者。特其妙叶敲唱一門。於二十	化 今 諸 方 拈 提 代 別 者 特 其 妙 叶 敲 唱 一 門 於 二 十 
X79n1563_001:0658a04	三門則有缺如。蒙頃依徑山。因閱化城手澤。感激流	三 門 則 有 缺 如 蒙 頃 依 徑 山 因 閱 化 城 手 澤 感 激 流 
X79n1563_001:0658a05	涕。患成浸滅。遂取諸家所錄參合。自長生之後。滅翁	涕 患 成 浸 滅 遂 取 諸 家 所 錄 參 合 自 長 生 之 後 滅 翁 
X79n1563_001:0658a06	補集。筆力骫骳。聞見既久。不敢輕去。亦與編次。持以	補 集 筆 力 骫 骳 聞 見 既 久 不 敢 輕 去 亦 與 編 次 持 以 
X79n1563_001:0658a07	白佛海老人與說偈印可。使之流通因循至今。會同	白 佛 海 老 人 與 說 偈 印 可 使 之 流 通 因 循 至 今 會 同 
X79n1563_001:0658a08	道周無所携見。	道 周 無 所 携 見 
X79n1563_001:0658a09	寬湖先生趙公。公以魁偉英妙之姿。天縱神[聿干+(恭共)]。展卷	寬 湖 先 生 趙 公 公 以 魁 偉 英 妙 之 姿 天 縱 神 [聿干恭共] 展 卷 
X79n1563_001:0658a10	符契。慨施鋟梓。方成鄙志。豈非道因器傳而事與時	符 契 慨 施 鋟 梓 方 成 鄙 志 豈 非 道 因 器 傳 而 事 與 時 
X79n1563_001:0658a11	相假哉。謹識歲月併摭所見為綱目云。咸淳改元結	相 假 哉 謹 識 歲 月 併 摭 所 見 為 綱 目 云 咸 淳 改 元 結 
X79n1563_001:0658a12	制後七日四明比丘　(紹明)　書于鳳山陳寺之客	制 後 七 日 四 明 比 丘 紹 明 書 于 鳳 山 陳 寺 之 客 
X79n1563_001:0658a13	櫩。	櫩 
X79n1563_001:0658a17	大光明藏目錄	大 光 明 藏 目 錄 
X79n1563_001:0658a19	卷上	卷 上 
X79n1563_001:0658a20	　　　七佛	 七 佛 
X79n1563_001:0658a21	　毗婆尸佛　尸棄佛	 毗 婆 尸 佛 尸 棄 佛 
X79n1563_001:0658a22	　毗舍浮佛　拘留孫佛	 毗 舍 浮 佛 拘 留 孫 佛 
X79n1563_001:0658a23	　拘那含牟尼佛　迦葉佛	 拘 那 含 牟 尼 佛 迦 葉 佛 
X79n1563_001:0658a24	　釋迦文佛	 釋 迦 文 佛 
X79n1563_001:0658b01	　　　西竺二十八祖	 西 竺 二 十 八 祖 
X79n1563_001:0658b02	　初祖迦葉尊者　二祖阿難尊者	 初 祖 迦 葉 尊 者 二 祖 阿 難 尊 者 
X79n1563_001:0658b03	　三祖商那和修尊者	 三 祖 商 那 和 修 尊 者 
X79n1563_001:0658b04	　四祖優波毱多尊者(旁出一人末田底迦尊者)	 四 祖 優 波 毱 多 尊 者 旁 出 一 人 末 田 底 迦 尊 者 
X79n1563_001:0658b05	　五祖提多迦尊者　六祖彌遮迦尊者	 五 祖 提 多 迦 尊 者 六 祖 彌 遮 迦 尊 者 
X79n1563_001:0658b06	　七祖婆須蜜尊者　八祖佛陀難提尊者	 七 祖 婆 須 蜜 尊 者 八 祖 佛 陀 難 提 尊 者 
X79n1563_001:0658b07	　九祖伏陀蜜多尊者　十祖脇尊者	 九 祖 伏 陀 蜜 多 尊 者 十 祖 脇 尊 者 
X79n1563_001:0658b08	　十一祖富那夜奢尊者　十二祖馬鳴尊者	 十 一 祖 富 那 夜 奢 尊 者 十 二 祖 馬 鳴 尊 者 
X79n1563_001:0658b09	　十三祖迦毗摩羅尊者　十四祖龍樹尊者	 十 三 祖 迦 毗 摩 羅 尊 者 十 四 祖 龍 樹 尊 者 
X79n1563_001:0658b10	　十五祖迦那提婆尊者　十六祖羅睺羅多尊者	 十 五 祖 迦 那 提 婆 尊 者 十 六 祖 羅 睺 羅 多 尊 者 
X79n1563_001:0658b11	　十七祖僧伽難提尊者　十八祖伽耶舍多尊者	 十 七 祖 僧 伽 難 提 尊 者 十 八 祖 伽 耶 舍 多 尊 者 
X79n1563_001:0658b12	　十九祖鳩摩羅多尊者　二十祖闍夜多尊者	 十 九 祖 鳩 摩 羅 多 尊 者 二 十 祖 闍 夜 多 尊 者 
X79n1563_001:0658b13	　二十一祖婆修盤頭尊者　二十二祖摩拏羅尊者	 二 十 一 祖 婆 修 盤 頭 尊 者 二 十 二 祖 摩 拏 羅 尊 者 
X79n1563_001:0658b14	　二十三祖鶴勒那尊者　二十四祖師子尊者	 二 十 三 祖 鶴 勒 那 尊 者 二 十 四 祖 師 子 尊 者 
X79n1563_001:0658b15	　二十五祖婆舍斯多尊者	 二 十 五 祖 婆 舍 斯 多 尊 者 
X79n1563_001:0658b16	　二十六祖不如密多尊者	 二 十 六 祖 不 如 密 多 尊 者 
X79n1563_001:0658b17	　二十七祖般若多羅尊者	 二 十 七 祖 般 若 多 羅 尊 者 
X79n1563_001:0658b18	　二十八祖達磨尊者	 二 十 八 祖 達 磨 尊 者 
X79n1563_001:0658b19	　　　震旦祖師	 震 旦 祖 師 
X79n1563_001:0658b20	　初祖菩提達磨大師　二祖慧可大師	 初 祖 菩 提 達 磨 大 師 二 祖 慧 可 大 師 
X79n1563_001:0658b21	　三祖僧璨大師　四祖道信大師	 三 祖 僧 璨 大 師 四 祖 道 信 大 師 
X79n1563_001:0658b22	　五祖弘忍大師	 五 祖 弘 忍 大 師 
X79n1563_001:0658b23	四祖道信大師嗣法	四 祖 道 信 大 師 嗣 法 
X79n1563_001:0658b24	　金陵法融禪師	 金 陵 法 融 禪 師 
X79n1563_001:0658c01	法融禪師嗣法	法 融 禪 師 嗣 法 
X79n1563_001:0658c02	　二世智嵓禪師　三世慧方禪師	 二 世 智 嵓 禪 師 三 世 慧 方 禪 師 
X79n1563_001:0658c03	　四世法持禪師　五世智威禪師	 四 世 法 持 禪 師 五 世 智 威 禪 師 
X79n1563_001:0658c04	　六世慧忠國師	 六 世 慧 忠 國 師 
X79n1563_001:0658c05	智威禪師嗣法	智 威 禪 師 嗣 法 
X79n1563_001:0658c06	　宣州安國寺玄挺禪師　舒州天柱山崇慧禪師	 宣 州 安 國 寺 玄 挺 禪 師 舒 州 天 柱 山 崇 慧 禪 師 
X79n1563_001:0658c07	　杭州徑山道欽禪師　杭州鳥窠道林禪師	 杭 州 徑 山 道 欽 禪 師 杭 州 鳥 窠 道 林 禪 師 
X79n1563_001:0658c08	五祖一世旁出	五 祖 一 世 旁 出 
X79n1563_001:0658c09	　北宗神秀禪師　嵩岳慧安國師	 北 宗 神 秀 禪 師 嵩 岳 慧 安 國 師 
X79n1563_001:0658c10	　袁州蒙山道明禪師	 袁 州 蒙 山 道 明 禪 師 
X79n1563_001:0658c11	河北神秀禪師嗣法	河 北 神 秀 禪 師 嗣 法 
X79n1563_001:0658c12	　五臺山匡万禪師　河中府條山智禪師	 五 臺 山 匡 万 禪 師 河 中 府 條 山 智 禪 師 
X79n1563_001:0658c13	　兖州降魔藏禪師　廣州道樹禪師	 兖 州 降 魔 藏 禪 師 廣 州 道 樹 禪 師 
X79n1563_001:0658c14	　淮南都梁山全植禪師	 淮 南 都 梁 山 全 植 禪 師 
X79n1563_001:0658c15	前嵩岳慧安國師嗣法	前 嵩 岳 慧 安 國 師 嗣 法 
X79n1563_001:0658c16	　洛京福先寺仁儉禪師　嵩岳破竈墮和尚	 洛 京 福 先 寺 仁 儉 禪 師 嵩 岳 破 竈 墮 和 尚 
X79n1563_001:0658c17	　嵩岳元珪禪師	 嵩 岳 元 珪 禪 師 
X79n1563_001:0658c18	前嵩山普寂禪師嗣法	前 嵩 山 普 寂 禪 師 嗣 法 
X79n1563_001:0658c19	　終南山惟政禪師	 終 南 山 惟 政 禪 師 
X79n1563_001:0658c20	五祖大滿禪師嗣法	五 祖 大 滿 禪 師 嗣 法 
X79n1563_001:0658c21	　六祖慧能大鑒禪師	 六 祖 慧 能 大 鑒 禪 師 
X79n1563_001:0658c22	六祖慧能大鑒禪師嗣法	六 祖 慧 能 大 鑒 禪 師 嗣 法 
X79n1563_001:0658c23	　廣州志道禪師　廣州法性印宗禪師	 廣 州 志 道 禪 師 廣 州 法 性 印 宗 禪 師 
X79n1563_001:0658c24	　吉州青原山行思禪師　南岳懷讓禪師	 吉 州 青 原 山 行 思 禪 師 南 岳 懷 讓 禪 師 
X79n1563_001:0659a01	　溫州玄覺禪師　司空山本淨禪師	 溫 州 玄 覺 禪 師 司 空 山 本 淨 禪 師 
X79n1563_001:0659a02	　婺州玄策禪師　南陽慧忠國師	 婺 州 玄 策 禪 師 南 陽 慧 忠 國 師 
X79n1563_001:0659a03	南岳懷讓禪師嗣法	南 岳 懷 讓 禪 師 嗣 法 
X79n1563_001:0659a04	　江西道一禪師	 江 西 道 一 禪 師 
X79n1563_001:0659a05	江西道一禪師嗣法	江 西 道 一 禪 師 嗣 法 
X79n1563_001:0659a06	　越州大珠慧海禪師　洪州百丈山惟政禪師	 越 州 大 珠 慧 海 禪 師 洪 州 百 丈 山 惟 政 禪 師 
X79n1563_001:0659a07	　池州杉山智堅禪師　澧州茗溪道行禪師	 池 州 杉 山 智 堅 禪 師 澧 州 茗 溪 道 行 禪 師 
X79n1563_001:0659a08	　撫州石鞏慧藏禪師　朗州中邑洪恩禪師	 撫 州 石 鞏 慧 藏 禪 師 朗 州 中 邑 洪 恩 禪 師 
X79n1563_001:0659a09	　洪州百丈懷海禪師　虔州西堂智藏禪師	 洪 州 百 丈 懷 海 禪 師 虔 州 西 堂 智 藏 禪 師 
X79n1563_001:0659a10	　京兆府章敬寺懷惲禪師　信州鵝湖大義禪師	 京 兆 府 章 敬 寺 懷 惲 禪 師 信 州 鵝 湖 大 義 禪 師 
X79n1563_001:0659a11	　伊闕在伏牛山自在禪師　幽州盤山寶積禪師	 伊 闕 在 伏 牛 山 自 在 禪 師 幽 州 盤 山 寶 積 禪 師 
X79n1563_001:0659a12	卷中	卷 中 
X79n1563_001:0659a13	江西道一禪師嗣法	江 西 道 一 禪 師 嗣 法 
X79n1563_001:0659a14	　毗陵芙蓉山大毓禪師　蒲州麻谷山寶徹禪師	 毗 陵 芙 蓉 山 大 毓 禪 師 蒲 州 麻 谷 山 寶 徹 禪 師 
X79n1563_001:0659a15	　杭州鹽官鎮國海昌院齊安禪師	 杭 州 鹽 官 鎮 國 海 昌 院 齊 安 禪 師 
X79n1563_001:0659a16	　明州大梅山法常禪師　湖南東寺如會禪師	 明 州 大 梅 山 法 常 禪 師 湖 南 東 寺 如 會 禪 師 
X79n1563_001:0659a17	　廬山歸宗寺智常禪師　汾州無業禪師	 廬 山 歸 宗 寺 智 常 禪 師 汾 州 無 業 禪 師 
X79n1563_001:0659a18	　池州南泉普願禪師　五臺山鄧隱峰禪師	 池 州 南 泉 普 願 禪 師 五 臺 山 鄧 隱 峰 禪 師 
X79n1563_001:0659a19	　烏臼禪師　潭州石霜大善禪師	 烏 臼 禪 師 潭 州 石 霜 大 善 禪 師 
X79n1563_001:0659a20	　磁州馬頭峰神藏禪師　洪州西山亮座主	 磁 州 馬 頭 峰 神 藏 禪 師 洪 州 西 山 亮 座 主 
X79n1563_001:0659a21	　大陽禪師　鎮州金牛禪師	 大 陽 禪 師 鎮 州 金 牛 禪 師 
X79n1563_001:0659a22	　忻州打地禪師　潭州華林善覺禪師	 忻 州 打 地 禪 師 潭 州 華 林 善 覺 禪 師 
X79n1563_001:0659a23	　洪州水潦禪師(在後)	 洪 州 水 潦 禪 師 在 後 
X79n1563_001:0659a24	　袁州楊岐山甄叔禪師(在前)　浮盃禪師	 袁 州 楊 岐 山 甄 叔 禪 師 在 前 浮 盃 禪 師 
X79n1563_001:0659b01	　潭州龍山禪師(亦名隱山)　襄州龐蘊居士	 潭 州 龍 山 禪 師 亦 名 隱 山 襄 州 龐 蘊 居 士 
X79n1563_001:0659b02	百丈懷海禪師嗣法	百 丈 懷 海 禪 師 嗣 法 
X79n1563_001:0659b03	　潭州溈山靈祐禪師　洪州黃檗希運禪師	 潭 州 溈 山 靈 祐 禪 師 洪 州 黃 檗 希 運 禪 師 
X79n1563_001:0659b04	　杭州大慈寰中禪師　天台平田岸禪師	 杭 州 大 慈 寰 中 禪 師 天 台 平 田 岸 禪 師 
X79n1563_001:0659b05	　筠州五峯常觀禪師　潭州石霜山性空	 筠 州 五 峯 常 觀 禪 師 潭 州 石 霜 山 性 空 
X79n1563_001:0659b06	　福州長慶大安禪師　福州古靈神贊禪師	 福 州 長 慶 大 安 禪 師 福 州 古 靈 神 贊 禪 師 
X79n1563_001:0659b07	　廣州和安通禪師	 廣 州 和 安 通 禪 師 
X79n1563_001:0659b08	前蒲州麻谷山寶徹禪師嗣法	前 蒲 州 麻 谷 山 寶 徹 禪 師 嗣 法 
X79n1563_001:0659b09	　壽州良遂座主	 壽 州 良 遂 座 主 
X79n1563_001:0659b10	京兆章敬懷惲禪師嗣法	京 兆 章 敬 懷 惲 禪 師 嗣 法 
X79n1563_001:0659b11	　京兆大薦福寺弘辯禪師　福州龜山智真禪師	 京 兆 大 薦 福 寺 弘 辯 禪 師 福 州 龜 山 智 真 禪 師 
X79n1563_001:0659b12	　朗州東邑懷政禪師　金州操禪師(在政前)	 朗 州 東 邑 懷 政 禪 師 金 州 操 禪 師 在 政 前 
X79n1563_001:0659b13	南泉普願禪師嗣法	南 泉 普 願 禪 師 嗣 法 
X79n1563_001:0659b14	　湖南長沙景岑禪師　荊南白馬曇照禪師	 湖 南 長 沙 景 岑 禪 師 荊 南 白 馬 曇 照 禪 師 
X79n1563_001:0659b15	　終南山雲際寺師祖禪師	 終 南 山 雲 際 寺 師 祖 禪 師 
X79n1563_001:0659b16	　鄧州香嚴下堂義端禪師　趙州觀音院從諗禪師	 鄧 州 香 嚴 下 堂 義 端 禪 師 趙 州 觀 音 院 從 諗 禪 師 
X79n1563_001:0659b17	　衢州子湖岩利蹤禪師　宣州刺史陸亘大夫	 衢 州 子 湖 岩 利 蹤 禪 師 宣 州 刺 史 陸 亘 大 夫 
X79n1563_001:0659b18	　池州甘贄行者	 池 州 甘 贄 行 者 
X79n1563_001:0659b19	永泰靈湍禪師嗣法	永 泰 靈 湍 禪 師 嗣 法 
X79n1563_001:0659b20	　五臺山祕魔岩和尚　湖州祇林和尚	 五 臺 山 祕 魔 岩 和 尚 湖 州 祇 林 和 尚 
X79n1563_001:0659b21	幽州盤山寶積禪師嗣法	幽 州 盤 山 寶 積 禪 師 嗣 法 
X79n1563_001:0659b22	　鎮州普化和尚	 鎮 州 普 化 和 尚 
X79n1563_001:0659b23	歸宗常禪師嗣法	歸 宗 常 禪 師 嗣 法 
X79n1563_001:0659b24	　新羅大茅和尚　五臺智通禪師	 新 羅 大 茅 和 尚 五 臺 智 通 禪 師 
X79n1563_001:0659c01	前溈山靈祐禪師嗣法	前 溈 山 靈 祐 禪 師 嗣 法 
X79n1563_001:0659c02	　袁州仰山慧寂禪師　鄧州香嚴智閑禪師	 袁 州 仰 山 慧 寂 禪 師 鄧 州 香 嚴 智 閑 禪 師 
X79n1563_001:0659c03	　杭州徑山洪諲禪師　福州靈雲志勤禪師	 杭 州 徑 山 洪 諲 禪 師 福 州 靈 雲 志 勤 禪 師 
X79n1563_001:0659c04	　晉州霍山和尚　襄州王敬初常侍	 晉 州 霍 山 和 尚 襄 州 王 敬 初 常 侍 
X79n1563_001:0659c05	福州長慶大安禪師嗣法	福 州 長 慶 大 安 禪 師 嗣 法 
X79n1563_001:0659c06	　益州大隨法真禪師　饒州靈樹如敏禪師	 益 州 大 隨 法 真 禪 師 饒 州 靈 樹 如 敏 禪 師 
X79n1563_001:0659c07	　泉州國歡慧日大師　浮江淥水二和尚	 泉 州 國 歡 慧 日 大 師 浮 江 淥 水 二 和 尚 
X79n1563_001:0659c08	趙州東院從諗禪師嗣法	趙 州 東 院 從 諗 禪 師 嗣 法 
X79n1563_001:0659c09	　洪州新興嚴陽尊者　楊州光孝慧覺禪師	 洪 州 新 興 嚴 陽 尊 者 楊 州 光 孝 慧 覺 禪 師 
X79n1563_001:0659c10	　隴州國清院奉禪師　杭州多福和尚	 隴 州 國 清 院 奉 禪 師 杭 州 多 福 和 尚 
X79n1563_001:0659c11	　益州西睦收益和尚	 益 州 西 睦 收 益 和 尚 
X79n1563_001:0659c12	衢州子湖岩利蹤禪師嗣法	衢 州 子 湖 岩 利 蹤 禪 師 嗣 法 
X79n1563_001:0659c13	　台州勝光和尚　紫桐和尚	 台 州 勝 光 和 尚 紫 桐 和 尚 
X79n1563_001:0659c14	　漳州浮石和尚　日容和尚	 漳 州 浮 石 和 尚 日 容 和 尚 
X79n1563_001:0659c15	天龍和尚嗣法	天 龍 和 尚 嗣 法 
X79n1563_001:0659c16	　婺州金華山俱胝和尚	 婺 州 金 華 山 俱 胝 和 尚 
X79n1563_001:0659c17	襄州關南道常禪師嗣法	襄 州 關 南 道 常 禪 師 嗣 法 
X79n1563_001:0659c18	　關南道吾和尚	 關 南 道 吾 和 尚 
X79n1563_001:0659c19	高安大愚和尚嗣法	高 安 大 愚 和 尚 嗣 法 
X79n1563_001:0659c20	　筠州末山尼了然禪師	 筠 州 末 山 尼 了 然 禪 師 
X79n1563_001:0659c21	下卷	下 卷 
X79n1563_001:0659c22	前洪州黃檗山希運禪師嗣法	前 洪 州 黃 檗 山 希 運 禪 師 嗣 法 
X79n1563_001:0659c23	　鎮州臨濟義玄禪師　睦州龍興寺道蹤禪師	 鎮 州 臨 濟 義 玄 禪 師 睦 州 龍 興 寺 道 蹤 禪 師 
X79n1563_001:0659c24	　魏府大覺禪師　河東聞喜裴相國	 魏 府 大 覺 禪 師 河 東 聞 喜 裴 相 國 
X79n1563_001:0660a01	臨濟義玄禪師嗣法	臨 濟 義 玄 禪 師 嗣 法 
X79n1563_001:0660a02	　魏府灌溪志閑禪師　鎮州寶壽沼禪師	 魏 府 灌 溪 志 閑 禪 師 鎮 州 寶 壽 沼 禪 師 
X79n1563_001:0660a03	　鎮州三聖院慧然禪師　魏府興化存獎禪師	 鎮 州 三 聖 院 慧 然 禪 師 魏 府 興 化 存 獎 禪 師 
X79n1563_001:0660a04	　涿州紙衣克符和尚	 涿 州 紙 衣 克 符 和 尚 
X79n1563_001:0660a05	睦州陳尊宿嗣法	睦 州 陳 尊 宿 嗣 法 
X79n1563_001:0660a06	　睦州刺史陳操尚書	 睦 州 刺 史 陳 操 尚 書 
X79n1563_001:0660a07	魏府興化存獎禪師嗣法	魏 府 興 化 存 獎 禪 師 嗣 法 
X79n1563_001:0660a08	　汝州寶應顒禪師	 汝 州 寶 應 顒 禪 師 
