T16n0699_001:0801a14	如是我聞：一時佛在忉利天宮白玉座上，與	如是我聞 一 時 佛 在 忉 利 天 宮 白 玉 座 上 與 
T16n0699_001:0801a15	大比丘大菩薩等，及彼天主無量眾俱。時大	大 比 丘 大 菩 薩 等 及 彼 天 主 無 量 眾 俱 時 大 
T16n0699_001:0801a16	梵天王、那羅延天、大自在天及五乾闥婆王	梵 天 王 那 羅 延 天 大 自 在 天 及 五 乾 闥 婆 王 
T16n0699_001:0801a17	等，各與眷屬俱，來至佛所，欲問如來造塔之	等 各 與 眷 屬 俱 來 至 佛 所 欲 問 如 來 造 塔 之 
T16n0699_001:0801a18	法，及塔所生功德之量。會中有菩薩，名觀世	法 及 塔 所 生 功 德 之 量 會 中 有 菩 薩 名 觀 世 
T16n0699_001:0801a19	音，知其意，即從座起，偏袒右肩，右膝著地，合	音 知 其 意 即 從 座 起 偏袒右肩 右膝著地 合 
T16n0699_001:0801a20	掌向佛，而作是言：「世尊！今此諸天、乾闥婆等	掌 向 佛 而 作 是 言 世 尊 今 此 諸 天 乾 闥 婆 等 
T16n0699_001:0801a21	故來至此，欲請如來造塔之法，及塔所生功	故 來 至 此 欲 請 如 來 造 塔 之 法 及 塔 所 生 功 
T16n0699_001:0801a22	德之量。唯願世尊為彼解說，利益一切無量	德 之 量 唯 願 世 尊 為 彼 解 說 利 益 一 切 無 量 
T16n0699_001:0801a23	眾生！」爾時世尊告觀世音菩薩言：「善男子！若	眾 生 爾 時 世 尊 告 觀 世 音 菩 薩 言 善 男 子 若 
T16n0699_001:0801a24	此現在諸天眾等，及未來世一切眾生，隨所	此 現 在 諸 天 眾 等 及 未 來 世 一 切 眾 生 隨 所 
T16n0699_001:0801a25	在方未有塔處，能於其中建立之者——其狀高	在 方 未 有 塔 處 能 於 其 中 建 立 之 者 其 狀 高 
T16n0699_001:0801a26	妙出過三界，乃至至小如菴羅果；所有表剎	妙 出 過 三 界 乃 至 至 小 如 菴 羅 果 所 有 表 剎 
T16n0699_001:0801a27	上至梵天，乃至至小猶如針等；所有輪蓋覆	上 至 梵 天 乃 至 至 小 猶 如 針 等 所 有 輪 蓋 覆 
T16n0699_001:0801a28	彼大千，乃至至小猶如棗葉——於彼塔內藏掩	彼 大 千 乃 至 至 小 猶 如 棗 葉 於 彼 塔 內 藏 掩 
T16n0699_001:0801a29	如來所有舍利、髮、牙、髭、爪，下至一分；或置如	如 來 所 有 舍 利 髮 牙 髭 爪 下 至 一 分 或 置 如 
T16n0699_001:0801b01	來所有法藏十二部經，下至於一四句偈。其	來 所 有 法 藏 十二部經 下 至 於 一四句偈 其 
T16n0699_001:0801b02	人功德如彼梵天，命終之後生於梵世。於彼	人 功 德 如 彼 梵 天 命終之後 生 於 梵 世 於 彼 
T16n0699_001:0801b03	壽盡，生五淨居，與彼諸天等無有異。善男子！	壽 盡 生 五 淨 居 與 彼 諸 天 等無有異 善 男 子 
T16n0699_001:0801b04	如我所說如是之事，是彼塔量功德因緣，汝	如 我 所 說 如 是 之 事 是 彼 塔 量 功 德 因 緣 汝 
T16n0699_001:0801b05	諸天等應當修學！」	諸 天 等 應 當 修 學 
T16n0699_001:0801b06	爾時觀世音菩薩復白佛言：「世尊！如向所說，	爾 時 觀 世 音 菩 薩 復 白 佛 言 世 尊 如 向 所 說 
T16n0699_001:0801b07	安置舍利及以法藏，我已受持。不審如來四	安 置 舍 利 及 以 法 藏 我 已 受 持 不 審 如 來 四 
T16n0699_001:0801b08	句之義，唯願為我分別演說！」爾時世尊說是	句 之 義 唯 願 為 我 分 別 演 說 爾 時 世 尊 說 是 
T16n0699_001:0801b09	偈言：	偈 言 
T16n0699_001:0801b10	「諸法因緣生，　　我說是因緣，	 諸 法 因 緣 生 我 說 是 因 緣 
T16n0699_001:0801b11	　因緣盡故滅，　　我作如是說。	 因 緣 盡 故 滅 我 作如是說 
T16n0699_001:0801b12	「善男子！如是偈義名佛法身，汝當書寫置彼	 善 男 子 如 是 偈 義 名 佛 法 身 汝 當 書 寫 置 彼 
T16n0699_001:0801b13	塔內。何以故？一切因緣及所生法，性空寂故，	塔 內 何 以 故 一切因緣 及 所 生 法 性 空 寂 故 
T16n0699_001:0801b14	是故我說名為法身。若有眾生解了如是因	是 故 我 說 名 為 法 身 若 有 眾 生 解 了 如 是 因 
T16n0699_001:0801b15	緣之義，當知是人即為見佛。」	緣 之 義 當 知 是 人 即 為 見 佛 
T16n0699_001:0801b16	爾時觀世音菩薩及彼諸天一切大眾、乾闥	爾 時 觀 世 音 菩 薩 及 彼 諸 天 一 切 大 眾 乾 闥 
T16n0699_001:0801b17	婆等，聞佛所說，皆大歡喜，信受奉行。	婆 等 聞 佛 所 說 皆大歡喜 信受奉行 
T16n0699_001:0801b18	佛說造塔功德經	佛 說 造 塔 功 德 經 
