X35n0646_001:0165a24	△第二一偈總頌身意二種機應。	 第 二 一 偈 總 頌 身 意 二 種 機 應 
X35n0646_001:0165b01	眾生被困厄無量苦逼身觀音妙智力能救世間苦。	眾 生 被 困 厄 無 量 苦 逼 身 觀 音 妙 智 力 能 救 世 間 苦 
X35n0646_001:0165b02	三毒猛盛心不自在名之困厄四類同棲各說所	三 毒 猛 盛 心 不 自 在 名 之 困 厄 四 類 同 棲 各 說 所 
X35n0646_001:0165b03	苦鴿說婬為最苦蛇說瞋為最苦(云云)女無子苦	苦 鴿 說 婬 為 最 苦 蛇 說 瞋 為 最 苦 云 云 女 無 子 苦 
X35n0646_001:0165b04	如上說或分二句對意對身細作可了若作觀解	如 上 說 或 分 二 句 對 意 對 身 細 作 可 了 若 作 觀 解 
X35n0646_001:0165b05	十番為三毒所困及約界外作順逆法門應釋應	十 番 為 三 毒 所 困 及 約 界 外 作 順 逆 法 門 應 釋 應 
X35n0646_001:0165b06	用上文意消三毒義身業無子無修因男女乃至	用 上 文 意 消 三 毒 義 身 業 無 子 無 修 因 男 女 乃 至 
X35n0646_001:0165b07	無圓頓男女尋上文消之若心念身禮二業成機	無 圓 頓 男 女 尋 上 文 消 之 若 心 念 身 禮 二 業 成 機 
X35n0646_001:0165b08	斷除三毒根滿足二莊嚴永拔十界三土世間之	斷 除 三 毒 根 滿 足 二 莊 嚴 永 拔 十 界 三 土 世 間 之 
X35n0646_001:0165b09	苦故云觀音妙智力能救世間苦亦應更明別圓	苦 故 云 觀 音 妙 智 力 能 救 世 間 苦 亦 應 更 明 別 圓 
X35n0646_001:0165b10	本觀慈悲(云云)。	本 觀 慈 悲 云 云 
X35n0646_001:0165b11	△第二五偈別答普門示現此中文狹望上別文	 第 二 五 偈 別 答 普 門 示 現 此 中 文 狹 望 上 別 文 
X35n0646_001:0165b12	此仍成總又為三初二偈頌普現次二偈頌本觀	此 仍 成 總 又 為 三 初 二 偈 頌 普 現 次 二 偈 頌 本 觀 
X35n0646_001:0165b13	三一偈結成聖者三業初又二初一偈直頌普現	三 一 偈 結 成 聖 者 三 業 初 又 二 初 一 偈 直 頌 普 現 
X35n0646_001:0165b14	二一偈別舉所化三種法界。	二 一 偈 別 舉 所 化 三 種 法 界 
X35n0646_001:0165b15	具足神通力廣修智方便十方諸國土無剎不現身	具 足 神 通 力 廣 修 智 方 便 十 方 諸 國 土 無 剎 不 現 身 
X35n0646_001:0165b16	種種諸惡趣地獄鬼畜生生老病死苦以漸悉令滅。	種 種 諸 惡 趣 地 獄 鬼 畜 生 生老病死 苦 以 漸 悉 令 滅 
X35n0646_001:0165b17	上文列聖身至金剛神闕地獄界此中舉劣況勝	上 文 列 聖 身 至 金 剛 神 闕 地 獄 界 此 中 舉 劣 況 勝 
X35n0646_001:0165b18	成互出耳一一身說約四句如前又上文約三土	成 互 出 耳 一 一 身 說 約 四 句 如 前 又 上 文 約 三 土 
X35n0646_001:0165b19	為所應此十方當約三土釋十方(云云)。	為 所 應 此 十 方 當 約 三 土 釋 十 方 云 云 
X35n0646_001:0165b20	△次二偈本觀又二初偈行願次偈觀成普益初	 次 二 偈 本 觀 又 二 初 偈 行 願 次 偈 觀 成 普 益 初 
X35n0646_001:0165b21	又三二句辨觀一句慈誓一句誡歸向。	又 三 二 句 辨 觀 一 句 慈 誓 一 句 誡 歸 向 
X35n0646_001:0165b22	真觀清淨觀廣大智慧觀悲觀及慈觀常願常瞻仰。	真 觀 清 淨 觀 廣大智慧觀 悲 觀 及 慈 觀 常 願 常 瞻 仰 
X35n0646_001:0165b23	真觀了空成一切智清淨觀出假處有無染成道	真 觀 了 空 成 一 切 智 清 淨 觀 出 假 處 有 無 染 成 道 
X35n0646_001:0165b24	種智廣大智慧即中道觀徧於諸法名廣勝出二	種 智 廣 大 智 慧 即 中 道 觀 徧 於 諸 法 名 廣 勝 出 二 
X35n0646_001:0165c01	邊名大中道體即智慧觀此體故名智慧觀問何	邊 名 大 中 道 體 即 智 慧 觀 此 體 故 名 智 慧 觀 問 何 
X35n0646_001:0165c02	以智慧名中體耶答順此經意此經以寂照合法	以 智 慧 名 中 體 耶 答 順 此 經 意 此 經 以 寂 照 合 法 
X35n0646_001:0165c03	身為體感應為宗得作此說三智實在一心中得	身 為 體 感 應 為 宗 得 作 此 說 三 智 實 在 一 心 中 得 
X35n0646_001:0165c04	不可一異悲觀等者誓願通稱為觀緣諦發故如	不 可 一 異 悲 觀 等 者 誓 願 通 稱 為 觀 緣 諦 發 故 如 
X35n0646_001:0165c05	止觀十法通名為觀。	止 觀 十 法 通 名 為 觀 
X35n0646_001:0165c06	△次偈辯益又二。	 次 偈 辯 益 又 二 
X35n0646_001:0165c07	無垢清淨光慧日破諸闇能伏災風火普明照世間。	無 垢 清 淨 光 慧 日 破 諸 闇 能 伏 災 風 火 普 明 照 世 間 
X35n0646_001:0165c08	上二句明智光次二句慈光破暗照世(云云)。	上 二 句 明 智 光 次 二 句 慈 光 破 暗 照 世 云 云 
X35n0646_001:0165c09	△三一偈結成聖者三業顯應。	 三 一 偈 結 成 聖 者 三 業 顯 應 
X35n0646_001:0165c10	悲體戒雷震慈意妙大雲澍甘露法雨滅除煩惱燄。	悲 體 戒 雷 震 慈 意 妙 大 雲 澍 甘 露 法 雨 滅 除 煩 惱 燄 
X35n0646_001:0165c11	戒雷對身業慈雲對意業澍雨對口業戒檢七支	戒 雷 對 身 業 慈 雲 對 意 業 澍 雨 對 口 業 戒 檢 七 支 
X35n0646_001:0165c12	身業為便戒淨能拔三惡之苦故名悲體身輪現	身 業 為 便 戒 淨 能 拔 三 惡 之 苦 故 名 悲 體 身 輪 現 
X35n0646_001:0165c13	通駭動羣情復如雷震內心愛念名慈普覆一切	通 駭 動 羣 情 復 如 雷 震 內 心 愛 念 名 慈 普 覆 一 切 
X35n0646_001:0165c14	如雲無謀而應逗會不差復名為妙意業也口輪	如 雲 無 謀 而 應 逗 會 不 差 復 名 為 妙 意 業 也 口 輪 
X35n0646_001:0165c15	演實相之法為甘露雨三草二木平等蒙潤三惑	演 實 相 之 法 為 甘 露 雨 三 草 二 木 平 等 蒙 潤 三 惑 
X35n0646_001:0165c16	熱惱為之清涼廣釋三無緣三不護等如上文一	熱 惱 為 之 清 涼 廣 釋 三 無 緣 三 不 護 等 如 上 文 一 
X35n0646_001:0165c17	一應跡一一說法皆須明別圓菩薩所住法門方	一 應 跡 一 一 說 法 皆 須 明 別 圓 菩 薩 所 住 法 門 方 
X35n0646_001:0165c18	有事用釋普門一番竟。	有 事 用 釋 普 門 一 番 竟 
X35n0646_001:0165c19	△第三四偈勸持供養又為二初二行一句勸持	 第 三 四 偈 勸 持 供 養 又 為 二 初 二 行 一 句 勸 持 
X35n0646_001:0165c20	二一行三句勸供養初又二初一行重舉前口業	二 一 行 三 句 勸 供 養 初 又 二 初 一 行 重 舉 前 口 業 
X35n0646_001:0165c21	機應以為勸由。	機 應 以 為 勸 由 
X35n0646_001:0165c22	諍訟經官處怖畏軍陣中念彼觀音力眾怨悉退散。	諍 訟 經 官 處 怖 畏 軍 陣 中 念 彼 觀 音 力 眾 怨 悉 退 散 
X35n0646_001:0165c23	由前口業居初舉一攝二所以特舉官訟軍陣者	由 前 口 業 居 初 舉 一 攝 二 所 以 特 舉 官 訟 軍 陣 者 
X35n0646_001:0165c24	水火難稀鬼虎事寡運衰方值諍訟事眾世之諍	水 火 難 稀 鬼 虎 事 寡 運 衰 方 值 諍 訟 事 眾 世 之 諍 
X35n0646_001:0166a01	本財色田宅日用有之勸持則要也刀杖幽執有	本 財 色 田 宅 日 用 有 之 勸 持 則 要 也 刀 杖 幽 執 有 
X35n0646_001:0166a02	過方遭軍陣王役事非由己又捔力相持自刃森	過 方 遭 軍 陣 王 役 事 非 由 己 又 捔 力 相 持 自 刃 森 
X35n0646_001:0166a03	目刀杖案籍賖死之難賊奪有財非如師旅斯亦	目 刀 杖 案 籍 賖 死 之 難 賊 奪 有 財 非 如 師 旅 斯 亦 
X35n0646_001:0166a04	勸之要也。	勸 之 要 也 
X35n0646_001:0166a05	△次一行一句正勸又二初三句約權實格量次	 次 一 行 一 句 正 勸 又 二 初 三 句 約 權 實 格 量 次 
X35n0646_001:0166a06	二句結勸。	二 句 結 勸 
X35n0646_001:0166a07	妙音觀世音梵音海潮音勝彼世間音。	妙 音 觀 世 音 梵 音 海 潮 音 勝 彼 世 間 音 
X35n0646_001:0166a08	先舉菩薩實證實益為格量本勝彼九界權乘慈	先 舉 菩 薩 實 證 實 益 為 格 量 本 勝 彼 九 界 權 乘 慈 
X35n0646_001:0166a09	智故云勝世間音秖音塵一法以實智佛眼觀之	智 故 云 勝 世 間 音 秖 音 塵 一 法 以 實 智 佛 眼 觀 之 
X35n0646_001:0166a10	即實諦妙音權智法眼觀之即俗諦世音此實證	即 實 諦 妙 音 權 智 法 眼 觀 之 即 俗 諦 世 音 此 實 證 
X35n0646_001:0166a11	也緣中道修慈名為梵音此慈能與機會名海潮	也 緣 中 道 修 慈 名 為 梵 音 此 慈 能 與 機 會 名 海 潮 
X35n0646_001:0166a12	音譬不失度此實益也與夫九界生法二慈作意	音 譬 不 失 度 此 實 益 也 與 夫 九 界 生 法 二 慈 作 意 
X35n0646_001:0166a13	應物豈復為類故云勝彼格量明矣。	應 物 豈 復 為 類 故 云 勝 彼 格 量 明 矣 
X35n0646_001:0166a14	△二句結勸。	 二 句 結 勸 
X35n0646_001:0166a15	是故須常念念念勿生疑。	是 故 須 常 念 念 念 勿 生 疑 
X35n0646_001:0166a16	初勸常念有事理二行(云云)若事理行成自見菩	初 勸 常 念 有 事 理 二 行 云 云 若 事 理 行 成 自 見 菩 
X35n0646_001:0166a17	薩色法二身故一句復止疑勸也。	薩 色 法 二 身 故 一 句 復 止 疑 勸 也 
X35n0646_001:0166a18	△次一行三句勸供養初一句歎。	 次 一 行 三 句 勸 供 養 初 一 句 歎 
X35n0646_001:0166a19	觀世音淨聖。	觀 世 音 淨 聖 
X35n0646_001:0166a20	菩薩清淨三業從正命生故云淨聖言其堪受供	菩 薩 清 淨 三 業 從 正 命 生 故 云 淨 聖 言 其 堪 受 供 
X35n0646_001:0166a21	養也正命是聖法人稟此法名人為聖故云觀音	養 也 正 命 是 聖 法 人 稟 此 法 名 人 為 聖 故 云 觀 音 
X35n0646_001:0166a22	淨聖次別別舉德以為勸由。	淨 聖 次 別 別 舉 德 以 為 勸 由 
X35n0646_001:0166a23	△於苦惱下二句頌上施無畏德。	 於 苦 惱 下 二 句 頌 上 施 無 畏 德 
X35n0646_001:0166a24	於苦惱死厄能為作依怙。	於 苦 惱 死 厄 能 為 作 依 怙 
X35n0646_001:0166b01	苦惱死厄怖畏處也作依怙無畏力也如幼子恃	苦 惱 死 厄 怖 畏 處 也 作 依 怙 無 畏 力 也 如 幼 子 恃 
X35n0646_001:0166b02	怙父母更何所畏即指前現權實身說為父母護	怙 父 母 更 何 所 畏 即 指 前 現 權 實 身 說 為 父 母 護 
X35n0646_001:0166b03	三乘子免二死厄。	三 乘 子 免 二 死 厄 
