T01n0064_001:0862b26	淨。我寧可作如其像三昧正受，以三昧意，	淨 我 寧 可 作 如 其 像 三 昧 正 受 以 三 昧 意 
T01n0064_001:0862b27	觀諸比丘意之所念。」於是尊者大目乾連，即	觀 諸 比 丘 意 之 所 念 於 是 尊 者 大 目 乾 連 即 
T01n0064_001:0862b28	如其像三昧正受，以三昧意觀諸比丘意之	如 其 像 三 昧 正 受 以 三 昧 意 觀 諸 比 丘 意 之 
T01n0064_001:0862b29	所念。尊者大目乾連即便知之，世尊所為比	所 念 尊 者 大 目 乾 連 即 便 知 之 世 尊 所 為 比 
T01n0064_001:0862c01	丘。於是尊者大目乾連從三昧起，便至彼比	丘 於 是 尊 者 大 目 乾 連 從 三 昧 起 便 至 彼 比 
T01n0064_001:0862c02	丘所，到已牽彼比丘臂將出門外：「汝愚人去！	丘 所 到 已 牽 彼 比 丘 臂 將 出 門 外 汝 愚 人 去 
T01n0064_001:0862c03	汝不應在此宿，無有比丘共汝住者，汝今	汝 不 應 在 此 宿 無 有 比 丘 共 汝 住 者 汝 今 
T01n0064_001:0862c04	為比丘外。」於是尊者大目乾連牽彼比丘	為 比 丘 外 於 是 尊 者 大 目 乾 連 牽 彼 比 丘 
T01n0064_001:0862c05	臂將出門外，反閉門，閉門已，至世尊所，	臂 將 出 門 外 反 閉 門 閉 門 已 至 世 尊 所 
T01n0064_001:0862c06	到已禮世尊足，却坐一面。尊者大目乾連	到 已 禮 世 尊 足 却 坐 一 面 尊 者 大 目 乾 連 
T01n0064_001:0862c07	却一面已，白世尊曰：「世尊！所說比丘者，言	却 一 面 已 白 世 尊 曰 世 尊 所 說 比 丘 者 言 
T01n0064_001:0862c08	眾中有不淨，我已牽彼比丘臂將出門外。『汝	眾 中 有 不 淨 我 已 牽 彼 比 丘 臂 將 出 門 外 汝 
T01n0064_001:0862c09	愚人去，汝不應在此宿，無有比丘共住汝，今	愚 人 去 汝 不 應 在 此 宿 無 有 比 丘 共 住 汝 今 
T01n0064_001:0862c10	比丘為是外。』唯世尊！已過夜初分，已過夜	比 丘 為 是 外 唯 世 尊 已 過 夜 初 分 已 過 夜 
T01n0064_001:0862c11	半，已過夜半後，夜已欲曉明星出時，明星	半 已 過 夜 半 後 夜 已 欲 曉 明 星 出 時 明 星 
T01n0064_001:0862c12	不久當出。世尊！比丘僧坐已久，願世尊，	不 久 當 出 世 尊 比 丘 僧 坐 已 久 願 世 尊 
T01n0064_001:0862c13	當說戒。」「汝目乾連！彼愚癡人為多受罪，	當 說 戒 汝 目 乾 連 彼 愚 癡 人 為 多 受 罪 
T01n0064_001:0862c14	而觸嬈世尊及比丘僧。若目乾連！眾中有	而 觸 嬈 世 尊 及 比 丘 僧 若 目 乾 連 眾 中 有 
T01n0064_001:0862c15	不淨比丘，如來說戒者，彼愚人頭當破為七	不 淨 比 丘 如 來 說 戒 者 彼 愚 人 頭 當 破 為 七 
T01n0064_001:0862c16	分。是故汝，目乾連！從今日始，汝等當共說	分 是 故 汝 目 乾 連 從 今 日 始 汝 等 當 共 說 
T01n0064_001:0862c17	戒，如來不復來說戒。何以故？目乾連！此	戒 如 來 不 復 來 說 戒 何 以 故 目 乾 連 此 
T01n0064_001:0862c18	一愚人如是過已，過觀而觀屈申卷舒，持	一 愚 人 如 是 過 已 過 觀 而 觀 屈 申 卷 舒 持 
T01n0064_001:0862c19	僧伽梨衣鉢，而於他梵行者自言是梵行。	僧伽梨衣 鉢 而 於 他 梵 行 者 自 言 是 梵 行 
T01n0064_001:0862c20	此目乾連！若人言是梵行者，若人作是念：	此 目 乾 連 若 人 言 是 梵 行 者 若 人 作 是 念 
T01n0064_001:0862c21	『沙門為幻，沙門為麤，沙門為刺，沙門非言。』如	 沙 門 為 幻 沙 門 為 麤 沙 門 為 刺 沙 門 非 言 如 
T01n0064_001:0862c22	是知已，便棄著外。何以故？恐壞餘淨比丘故。	是 知 已 便 棄 著 外 何 以 故 恐 壞 餘 淨 比 丘 故 
T01n0064_001:0862c23	猶若，目乾連！成就稻田麥田，若中有惡草	猶 若 目 乾 連 成 就 稻 田 麥 田 若 中 有 惡 草 
T01n0064_001:0862c24	生，彼草根如麥根，枝節葉實亦如是，未成其	生 彼 草 根 如 麥 根 枝 節 葉 實 亦 如 是 未 成 其 
T01n0064_001:0862c25	子當棄之。目乾連！若成子已，彼田居士便	子 當 棄 之 目 乾 連 若 成 子 已 彼 田 居 士 便 
T01n0064_001:0862c26	作是念：『此為是壞麥子之草，麥之刺、麥之麤。』	作 是 念 此 為 是 壞 麥 子 之 草 麥 之 刺 麥 之 麤 
T01n0064_001:0862c27	彼便拔，棄著外。何以故？恐壞餘淨麥故。如是，	彼 便 拔 棄 著 外 何 以 故 恐 壞 餘 淨 麥 故 如 是 
T01n0064_001:0862c28	目乾連！若有一愚人作是念過已，過觀而觀	目 乾 連 若 有 一 愚 人 作 是 念 過 已 過 觀 而 觀 
T01n0064_001:0862c29	屈申卷舒，持僧伽梨衣鉢，而於餘梵行者自	屈 申 卷 舒 持 僧伽梨衣 鉢 而 於 餘 梵 行 者 自 
T01n0064_001:0863a01	言是梵行者。若，目乾連！他稱言是梵行者，	言 是 梵 行 者 若 目 乾 連 他 稱 言 是 梵 行 者 
T01n0064_001:0863a02	彼若作是念：『此沙門壞，此沙門刺，此沙門麤，	彼 若 作 是 念 此 沙 門 壞 此 沙 門 刺 此 沙 門 麤 
T01n0064_001:0863a03	此沙門非言。』彼知已，便棄著外。何以故？恐壞	此 沙 門 非 言 彼 知 已 便 棄 著 外 何 以 故 恐 壞 
T01n0064_001:0863a04	餘淨比丘故。猶若，目乾連！彼田居士，於冬	餘 淨 比 丘 故 猶 若 目 乾 連 彼 田 居 士 於 冬 
T01n0064_001:0863a05	月時治大穀積，若彼穀所有堅固住者，一向	月 時 治 大 穀 積 若 彼 穀 所 有 堅 固 住 者 一 向 
T01n0064_001:0863a06	皆離去，謂所有若草若葉，彼揚著風中一向	皆 離 去 謂 所 有 若 草 若 葉 彼 揚 著 風 中 一 向 
T01n0064_001:0863a07	吹去，彼田居士，執掃帚在中是。目乾連！若	吹 去 彼 田 居 士 執 掃 帚 在 中 是 目 乾 連 若 
T01n0064_001:0863a08	愚人作是行過已，過觀穀故。如是，目乾連！若	愚 人 作 是 行 過 已 過 觀 穀 故 如 是 目 乾 連 若 
T01n0064_001:0863a09	一愚人，作是行過已，過觀而觀屈申卷舒，持	一 愚 人 作 是 行 過 已 過 觀 而 觀 屈 申 卷 舒 持 
T01n0064_001:0863a10	僧伽梨衣鉢，而於他梵行者，自言是梵行者。	僧伽梨衣 鉢 而 於 他 梵 行 者 自 言 是 梵 行 者 
T01n0064_001:0863a11	若，目乾連！他稱是梵行者，他作是念：『此沙門	若 目 乾 連 他 稱 是 梵 行 者 他 作 是 念 此 沙 門 
T01n0064_001:0863a12	壞，此沙門麤，此沙門刺。』彼知已，棄著外。何以	壞 此 沙 門 麤 此 沙 門 刺 彼 知 已 棄 著 外 何 以 
T01n0064_001:0863a13	故？恐壞餘比丘故。猶，目乾連！彼田居士，彼	故 恐 壞 餘 比 丘 故 猶 目 乾 連 彼 田 居 士 彼 
T01n0064_001:0863a14	求水欲通水，執極利斧入於林中，彼執斧[木*豕]	求 水 欲 通 水 執 極 利 斧 入 於 林 中 彼 執 斧 [木豕] 
T01n0064_001:0863a15	樹，謂彼所有樹堅固住而不可入。謂所有枯	樹 謂 彼 所 有 樹 堅 固 住 而 不 可 入 謂 所 有 枯 
T01n0064_001:0863a16	樹打已斧則陷入。田居士截其根，截根已通	樹 打 已 斧 則 陷 入 田 居 士 截 其 根 截 根 已 通 
T01n0064_001:0863a17	其中，通其中已便作木筧凾通水。如是。目乾	其 中 通 其 中 已 便 作 木 筧 凾 通 水 如 是 目 乾 
T01n0064_001:0863a18	連！或一愚人作如是行過已，過觀而觀屈申	連 或 一 愚 人 作 如 是 行 過 已 過 觀 而 觀 屈 申 
T01n0064_001:0863a19	卷舒。持僧伽梨衣鉢，而於他梵行者，自言是	卷 舒 持 僧伽梨衣 鉢 而 於 他 梵 行 者 自 言 是 
T01n0064_001:0863a20	梵行者。若。目乾連！他稱言是梵行者，彼	梵 行 者 若 目 乾 連 他 稱 言 是 梵 行 者 彼 
T01n0064_001:0863a21	作是念：『沙門壞，沙門麤，沙門刺，沙門非。』	作 是 念 沙 門 壞 沙 門 麤 沙 門 刺 沙 門 非 
T01n0064_001:0863a22	彼知已，棄著外。何以故？恐壞餘淨比丘故。說	彼 知 已 棄 著 外 何 以 故 恐 壞 餘 淨 比 丘 故 說 
T01n0064_001:0863a23	偈曰：	偈 曰 
T01n0064_001:0863a24	「共止及當知，　　惡求及瞋恚，	 共 止 及 當 知 惡 求 及 瞋 恚 
T01n0064_001:0863a25	　恚恨不捨貪，　　不棄幻諛諂。	 恚 恨 不 捨 貪 不 棄 幻 諛 諂 
T01n0064_001:0863a26	　莊人詐言息，　　自說是沙門，	 莊 人 詐 言 息 自 說 是 沙 門 
T01n0064_001:0863a27	　自作諸惡行，　　惡見非是樂。	 自 作 諸 惡 行 惡 見 非 是 樂 
T01n0064_001:0863a28	　多作諸妄言，　　如是知彼已，	 多 作 諸 妄 言 如 是 知 彼 已 
T01n0064_001:0863a29	　悉皆不與會，　　擯棄不共止。	 悉 皆 不 與 會 擯 棄 不 共 止 
T01n0064_001:0863b01	　知時具淨行，　　分別誰言已，	 知 時 具 淨 行 分 別 誰 言 已 
T01n0064_001:0863b02	　非息言沙門，　　惡行擯棄已。	 非 息 言 沙 門 惡 行 擯 棄 已 
T01n0064_001:0863b03	　不與惡共止，　　數數及日日，	 不 與 惡 共 止 數 數 及 日 日 
T01n0064_001:0863b04	　悉皆共集會，　　當棄此苦際。」	 悉 皆 共 集 會 當 棄 此 苦 際 
T01n0064_001:0863b05	佛如是說，彼諸比丘聞世尊所說，歡喜而樂。	佛 如 是 說 彼 諸 比 丘 聞 世 尊 所 說 歡 喜 而 樂 
T01n0064_001:0863b06	佛說瞻婆比丘經	佛 說 瞻 婆 比 丘 經 
