X38n0682_001:0243a23	爾時盧舍那佛為此大眾略開百千恒河沙不可說	爾 時 盧 舍 那 佛 為 此 大 眾 略 開 百 千 恒 河 沙 不 可 說 
X38n0682_001:0243a24	法門中心地如毛頭許。	法 門 中 心 地 如 毛 頭 許 
X38n0682_001:0243b01	釋曰爾時者爾猶當也即當舍那於華藏界中付	釋 曰 爾 時 者 爾 猶 當 也 即 當 舍 那 於 華 藏 界 中 付 
X38n0682_001:0243b02	傳釋迦之時也盧舍那佛者能說之主也即應之	傳 釋 迦 之 時 也 盧 舍 那 佛 者 能 說 之 主 也 即 應 之 
X38n0682_001:0243b03	真略如前說為此大眾即地前三賢及諸凡夫也	真 略 如 前 說 為 此 大 眾 即 地 前 三 賢 及 諸 凡 夫 也 
X38n0682_001:0243b04	略開下即所說之法也略少也恒河之事同諸處	略 開 下 即 所 說 之 法 也 略 少 也 恒 河 之 事 同 諸 處 
X38n0682_001:0243b05	說不可說者即華嚴中云大數意明一沙為一不	說 不 可 說 者 即 華 嚴 中 云 大 數 意 明 一 沙 為 一 不 
X38n0682_001:0243b06	可說直有百千箇恒沙數乃至不可說此為能數	可 說 直 有 百 千 箇 恒 沙 數 乃 至 不 可 說 此 為 能 數 
X38n0682_001:0243b07	之數法門即所數之法直有爾所法門皆是舍那	之 數 法 門 即 所 數 之 法 直 有 爾 所 法 門 皆 是 舍 那 
X38n0682_001:0243b08	之所說也心地如毛頭許者謂於廣多法中略說	之 所 說 也 心 地 如 毛 頭 許 者 謂 於 廣 多 法 中 略 說 
X38n0682_001:0243b09	少許諭如毛頭以被地前之眾也問何不盡說乃	少 許 諭 如 毛 頭 以 被 地 前 之 眾 也 問 何 不 盡 說 乃 
X38n0682_001:0243b10	略說也答善慧位中尚不能受雲雨之法況斗屑	略 說 也 答 善 慧 位 中 尚 不 能 受 雲 雨 之 法 況 斗 屑 
X38n0682_001:0243b11	之器而能有巨海之量哉故不可也此乃約本望	之 器 而 能 有 巨 海 之 量 哉 故 不 可 也 此 乃 約 本 望 
X38n0682_001:0243b12	末懸指地前謂舍那親授彼眾彼眾是釋迦化身	末 懸 指 地 前 謂 舍 那 親 授 彼 眾 彼 眾 是 釋 迦 化 身 
X38n0682_001:0243b13	親所被故斯則約主會時乃知是蓮藏之時以法	親 所 被 故 斯 則 約 主 會 時 乃 知 是 蓮 藏 之 時 以 法 
X38n0682_001:0243b14	取眾方知是地前之眾但是釋迦如來序致於此	取 眾 方 知 是 地 前 之 眾 但 是 釋 迦 如 來 序 致 於 此 
X38n0682_001:0243b15	也下文亦然斯則大開法門示其少法如開國庫	也 下 文 亦 然 斯 則 大 開 法 門 示 其 少 法 如 開 國 庫 
X38n0682_001:0243b16	唯賜一金二顯證。	唯 賜 一 金 二 顯 證 
X38n0682_001:0243b17	是過去一切佛已說未來佛當說現在佛今說三世	是 過 去 一 切 佛 已 說 未 來 佛 當 說 現 在 佛 今 說 三 世 
X38n0682_001:0243b18	菩薩已學當學今學。	菩 薩 已 學 當 學 今 學 
X38n0682_001:0243b19	釋曰既諸佛同說菩薩皆學當知非謬亦知珠勝	釋 曰 既 諸 佛 同 說 菩 薩 皆 學 當 知 非 謬 亦 知 珠 勝 
X38n0682_001:0243b20	冀諸達者見賢思齊聖所云爾不徒然也二別明	冀 諸 達 者 見 賢 思 齊 聖 所 云 爾 不 徒 然 也 二 別 明 
X38n0682_001:0243b21	真化源流文二初明真佛按法垂敕後明化佛稟	真 化 源 流 文 二 初 明 真 佛 按 法 垂 敕 後 明 化 佛 稟 
X38n0682_001:0243b22	命傳通前中二初舉自修證。	命 傳 通 前 中 二 初 舉 自 修 證 
X38n0682_001:0243b23	我已百劫修行是心地號吾為盧舍那。	我 已 百 劫 修 行 是 心 地 號 吾 為 盧 舍 那 
X38n0682_001:0243b24	釋曰我即盧舍那隨世所稱亦兼具法身自在百	釋 曰 我 即 盧 舍 那 隨 世 所 稱 亦 兼 具 法 身 自 在 百 
X38n0682_001:0243c01	劫即修行時分時實無量大數言百是心地所修	劫 即 修 行 時 分 時 實 無 量 大 數 言 百 是 心 地 所 修 
X38n0682_001:0243c02	之法盧舍那即所求之果多劫修此障盡德圓故	之 法 盧 舍 那 即 所 求 之 果 多 劫 修 此 障 盡 德 圓 故 
X38n0682_001:0243c03	致此果耳前雖通證尚恐未信今引己別證足可	致 此 果 耳 前 雖 通 證 尚 恐 未 信 今 引 己 別 證 足 可 
X38n0682_001:0243c04	信也然欲令他修學故先顯自所德斯則承前已	信 也 然 欲 令 他 修 學 故 先 顯 自 所 德 斯 則 承 前 已 
X38n0682_001:0243c05	說已學者也此則今說下令當學二令轉誨人既	說 已 學 者 也 此 則 今 說 下 令 當 學 二 令 轉 誨 人 既 
X38n0682_001:0243c06	自證無上道亦以此度眾生蓋大士之行也文二	自 證 無 上 道 亦 以 此 度 眾 生 蓋 大 士 之 行 也 文 二 
X38n0682_001:0243c07	初略標。	初 略 標 
X38n0682_001:0243c08	汝諸佛轉我所說與一切眾生開心地道。	汝 諸 佛 轉 我 所 說 與 一 切 眾 生 開 心 地 道 
X38n0682_001:0243c09	釋曰諸佛者即是千釋迦及千百億釋迦也化從	釋 曰 諸 佛 者 即 是 千 釋 迦 及 千 百 億 釋 迦 也 化 從 
X38n0682_001:0243c10	真起報尊化卑故呼云汝所說即心地海邐迤流	真 起 報 尊 化 卑 故 呼 云 汝 所 說 即 心 地 海 邐 迤 流 
X38n0682_001:0243c11	通故名為轉顯法所屬故云我也一切眾生即地	通 故 名 為 轉 顯 法 所 屬 故 云 我 也 一 切 眾 生 即 地 
X38n0682_001:0243c12	前之眾是所被機也開心地道者機所獲益開謂	前 之 眾 是 所 被 機 也 開 心 地 道 者 機 所 獲 益 開 謂 
X38n0682_001:0243c13	開覺開發道即是因意令然與心地菩薩開覺根	開 覺 開 發 道 即 是 因 意 令 然 與 心 地 菩 薩 開 覺 根 
X38n0682_001:0243c14	機開發戒品以成佛因也又明此戒是心地之道	機 開 發 戒 品 以 成 佛 因 也 又 明 此 戒 是 心 地 之 道 
X38n0682_001:0243c15	路開令進涉耳又明心地有道此道通於佛果開	路 開 令 進 涉 耳 又 明 心 地 有 道 此 道 通 於 佛 果 開 
X38n0682_001:0243c16	令行之此則以本心為心地亦以戒為道也二廣	令 行 之 此 則 以 本 心 為 心 地 亦 以 戒 為 道 也 二 廣 
X38n0682_001:0243c17	述。	述 
X38n0682_001:0243c18	時蓮華臺藏世界赫赫天光師子座上盧舍那佛放	時 蓮 華 臺 藏 世 界 赫 赫 天 光 師 子 座 上 盧 舍 那 佛 放 
X38n0682_001:0243c19	光光告千華上佛持我心地法門品而去復轉為千	光 光 告 千 華 上 佛 持 我 心 地 法 門 品 而 去 復 轉 為 千 
X38n0682_001:0243c20	百億釋迦及一切眾生次第說我上心地法門品汝	百 億 釋 迦 及 一 切 眾 生 次 第 說 我 上 心 地 法 門 品 汝 
X38n0682_001:0243c21	等受持讀誦一心而行。	等 受持讀誦 一 心 而 行 
X38n0682_001:0243c22	釋曰時即告佛傳受之時蓮華臺藏世界即所依	釋 曰 時 即 告 佛 傳 受 之 時 蓮 華 臺 藏 世 界 即 所 依 
X38n0682_001:0243c23	國土謂界所依本是大蓮華臺含種剎及諸功德	國 土 謂 界 所 依 本 是 大 蓮 華 臺 含 種 剎 及 諸 功 德 
X38n0682_001:0243c24	故云臺藏赫赫下明所依座蓋依中之別也師子	故 云 臺 藏 赫 赫 下 明 所 依 座 蓋 依 中 之 別 也 師 子 
X38n0682_001:0244a01	座者佛能降魔無畏決定宣說由如師子師子所	座 者 佛 能 降 魔 無 畏 決 定 宣 說 由 如 師 子 師 子 所 
X38n0682_001:0244a02	坐之座名師子座依主釋也天光者天上皆寶常	坐 之 座 名 師 子 座 依 主 釋 也 天 光 者 天 上 皆 寶 常 
X38n0682_001:0244a03	放光明座以寶成故如天光或取淨光及自然之	放 光 明 座 以 寶 成 故 如 天 光 或 取 淨 光 及 自 然 之 
X38n0682_001:0244a04	光為天光也其光熾然故云赫赫盧舍那佛即傳	光 為 天 光 也 其 光 熾 然 故 云 赫 赫 盧 舍 那 佛 即 傳 
X38n0682_001:0244a05	法主是正報也放光光者光非一故曰光光意在	法 主 是 正 報 也 放 光 光 者 光 非 一 故 曰 光 光 意 在 
X38n0682_001:0244a06	召眾表法故放光也下文釋迦亦斆於此表法之	召 眾 表 法 故 放 光 也 下 文 釋 迦 亦 斆 於 此 表 法 之 
X38n0682_001:0244a07	義如下所明千華上佛者有曰是應十地之報身	義 如 下 所 明 千 華 上 佛 者 有 曰 是 應 十 地 之 報 身 
X38n0682_001:0244a08	或恐未是余謂應二地菩薩之報身也以彼地行	或 恐 未 是 余 謂 應 二 地 菩 薩 之 報 身 也 以 彼 地 行 
X38n0682_001:0244a09	戒度增故見千佛故千百億釋迦者是應地前之	戒 度 增 故 見 千 佛 故 千 百 億 釋 迦 者 是 應 地 前 之 
X38n0682_001:0244a10	化身也一切眾生者即是化身所教地前之眾也	化 身 也 一 切 眾 生 者 即 是 化 身 所 教 地 前 之 眾 也 
X38n0682_001:0244a11	復轉者謂舍那親授千華報佛令報佛授與千百	復 轉 者 謂 舍 那 親 授 千 華 報 佛 令 報 佛 授 與 千 百 
X38n0682_001:0244a12	億化佛令化佛授與地前眾生故然於千百億下	億 化 佛 令 化 佛 授 與 地 前 眾 生 故 然 於 千 百 億 下 
X38n0682_001:0244a13	下務簡不言但云及耳次第下即所傳法然次第	下 務 簡 不 言 但 云 及 耳 次 第 下 即 所 傳 法 然 次 第 
X38n0682_001:0244a14	之言通有三意一約能傳之佛是上轉義二約所	之 言 通 有 三 意 一 約 能 傳 之 佛 是 上 轉 義 二 約 所 
X38n0682_001:0244a15	化眾生不令遺棄故下云但解法師語盡受得戒	化 眾 生 不 令 遺 棄 故 下 云 但 解 法 師 語 盡 受 得 戒 
X38n0682_001:0244a16	等三約所傳法門即文義始終二皆如舍那所說	等 三 約 所 傳 法 門 即 文 義 始 終 二 皆 如 舍 那 所 說 
X38n0682_001:0244a17	也汝等下令其受行不但傳言而已始終不易故	也 汝 等 下 令 其 受 行 不 但 傳 言 而 已 始 終 不 易 故 
X38n0682_001:0244a18	曰一心此即親敕報佛遠勗餘生然光告兩字勢	曰 一 心 此 即 親 敕 報 佛 遠 勗 餘 生 然 光 告 兩 字 勢 
X38n0682_001:0244a19	通離合合則光中演法離即光後發言望下釋迦	通 離 合 合 則 光 中 演 法 離 即 光 後 發 言 望 下 釋 迦 
X38n0682_001:0244a20	應當後義。	應 當 後 義 
X38n0682_001:0244a21	自下第二明稟命傳通如宰臣受敕敢順行文二	自 下 第 二 明 稟 命 傳 通 如 宰 臣 受 敕 敢 順 行 文 二 
X38n0682_001:0244a22	初總明諸界多佛即千百億世界釋迦也後別顯	初 總 明 諸 界 多 佛 即 千 百 億 世 界 釋 迦 也 後 別 顯 
X38n0682_001:0244a23	此界一佛即我等本師釋迦牟尼也前釋迦中二	此 界 一 佛 即 我 等 本 師 釋 迦 牟 尼 也 前 釋 迦 中 二 
X38n0682_001:0244a24	初唯明一界後類辨餘方前之中三初避席興供	初 唯 明 一 界 後 類 辨 餘 方 前 之 中 三 初 避 席 興 供 
X38n0682_001:0244b01	受法將辭。	受 法 將 辭 
X38n0682_001:0244b02	爾時千華上佛千百億釋迦從蓮華臺藏世界赫赫	爾 時 千 華 上 佛 千 百 億 釋 迦 從 蓮 華 臺 藏 世 界 赫 赫 
X38n0682_001:0244b03	師子座起各各辭退舉身放不可思議光光皆化無	師 子 座 起 各 各 辭 退 舉 身 放 不可思議 光 光 皆 化 無 
X38n0682_001:0244b04	量佛一時以無量青黃赤白華供養盧舍那佛受持	量 佛 一 時 以 無 量 青 黃 赤 白 華 供 養 盧 舍 那 佛 受 持 
X38n0682_001:0244b05	上說心地法門品竟。	上 說 心 地 法 門 品 竟 
X38n0682_001:0244b06	釋曰爾時即當舍那之傳法爾時千華等者準上	釋 曰 爾 時 即 當 舍 那 之 傳 法 爾 時 千 華 等 者 準 上 
X38n0682_001:0244b07	文令千佛轉授千百億佛即合此中唯明千佛千	文 令 千 佛 轉 授 千 百 億 佛 即 合 此 中 唯 明 千 佛 千 
X38n0682_001:0244b08	佛歸於淨土然後轉授化佛今與報佛同處者密	佛 歸 於 淨 土 然 後 轉 授 化 佛 今 與 報 佛 同 處 者 密 
X38n0682_001:0244b09	顯報化二無礙等下偈文中亦同於此師子座起	顯 報 化 二 無 礙 等 下 偈 文 中 亦 同 於 此 師 子 座 起 
X38n0682_001:0244b10	者各有所座之座故各各下避席將辭舉身放不	者 各 有 所 座 之 座 故 各 各 下 避 席 將 辭 舉 身 放 不 
X38n0682_001:0244b11	可思議光者二佛身光皆如此光皆化無量佛者	可 思 議 光 者 二 佛 身 光 皆 如 此 光 皆 化 無 量 佛 者 
X38n0682_001:0244b12	一一光中各有無量佛斯即重化也一時者本末	一 一 光 中 各 有 無 量 佛 斯 即 重 化 也 一 時 者 本 末 
X38n0682_001:0244b13	相兼以無量等者一一佛各以無量華供養也青	相 兼 以 無 量 等 者 一 一 佛 各 以 無 量 華 供 養 也 青 
X38n0682_001:0244b14	黃赤白即如次是優鉢羅華波頭摩華拘勿頭華	黃 赤 白 即 如 次 是 優 鉢 羅 華 波 頭 摩 華 拘 勿 頭 華 
X38n0682_001:0244b15	芬陀利華供養等者敬法重人令人重法故受持	芬 陀 利 華 供 養 等 者 敬 法 重 人 令 人 重 法 故 受 持 
X38n0682_001:0244b16	者領受寶持將傳未悟故竟者了也謂上來聞法	者 領 受 寶 持 將 傳 未 悟 故 竟 者 了 也 謂 上 來 聞 法 
X38n0682_001:0244b17	辭退放光現化持華供養領受法門悉皆了也二	辭 退 放 光 現 化 持 華 供 養 領 受 法 門 悉 皆 了 也 二 
X38n0682_001:0244b18	潛形履虗旋歸本界。	潛 形 履 虗 旋 歸 本 界 
X38n0682_001:0244b19	各各從此蓮華臺藏世界而沒沒已入體性虗空華	各 各 從 此 蓮 華 臺 藏 世 界 而 沒 沒 已 入 體 性 虗 空 華 
X38n0682_001:0244b20	光三昧還本源世界閻浮提菩提樹下。	光 三 昧 還 本 源 世 界 閻 浮 提 菩提樹下 
X38n0682_001:0244b21	釋曰千百億不同故云各各體性等者所入定也	釋 曰 千 百 億 不 同 故 云 各 各 體 性 等 者 所 入 定 也 
X38n0682_001:0244b22	三昧者正云三摩地此云等持平等持心專一境	三 昧 者 正 云 三 摩 地 此 云 等 持 平 等 持 心 專 一 境 
X38n0682_001:0244b23	故體性虗空者由入定證知諸法悉無體性猶若	故 體 性 虗 空 者 由 入 定 證 知 諸 法 悉 無 體 性 猶 若 
X38n0682_001:0244b24	虗空故謂圓成體性本自虗空無我法故又依他	虗 空 故 謂 圓 成 體 性 本 自 虗 空 無 我 法 故 又 依 他 
X38n0682_001:0244c01	無實故云虗徧計都無故言空華光者將說華嚴	無 實 故 云 虗 徧 計 都 無 故 言 空 華 光 者 將 說 華 嚴 
