T01n0088_001:0912a29	戒本因緣致成佛。	戒 本 因 緣 致 成 佛 
T01n0088_001:0912b01	「何等為佛正齋法？是間有賢善人持戒，一月	 何 等 為 佛 正 齋 法 是 間 有 賢 善 人 持 戒 一 月 
T01n0088_001:0912b02	六日齋，月八日一齋，十四日一齋，十五日一	六 日 齋 月 八 日 一 齋 十 四 日 一 齋 十 五 日 一 
T01n0088_001:0912b03	齋，二十三日一齋，二十九日一齋，三十日一	齋 二 十 三 日 一 齋 二 十 九 日 一 齋 三 十 日 一 
T01n0088_001:0912b04	齋。齋日朝起，告家中言：『今日我身齋，家中今	齋 齋 日 朝 起 告 家 中 言 今 日 我 身 齋 家 中 今 
T01n0088_001:0912b05	一日，且莫飲酒、莫鬪諍、莫道說錢財，家中事	一 日 且 莫 飲 酒 莫 鬪 諍 莫 道 說 錢 財 家 中 事 
T01n0088_001:0912b06	意所念、口所說，當如阿羅漢。』阿羅漢無殺意，	意 所 念 口 所 說 當 如 阿 羅 漢 阿 羅 漢 無 殺 意 
T01n0088_001:0912b07	齋日持戒亦當如阿羅漢，無殺意、無捶擊意，	齋 日 持 戒 亦 當 如 阿 羅 漢 無 殺 意 無 捶 擊 意 
T01n0088_001:0912b08	念畜生及虫蛾，使常生，如阿羅漢意，是為一	念 畜 生 及 虫 蛾 使 常 生 如 阿 羅 漢 意 是 為 一 
T01n0088_001:0912b09	戒。今日與夜持殺意使不得殺，持意如是，為	戒 今 日 與 夜 持 殺 意 使 不 得 殺 持 意 如 是 為 
T01n0088_001:0912b10	佛一戒。」	佛 一 戒 
T01n0088_001:0912b11	佛言：「齋日持意當如阿羅漢無貪心，無所貪	佛 言 齋 日 持 意 當 如 阿 羅 漢 無 貪 心 無 所 貪 
T01n0088_001:0912b12	慕於世間，無貪毛菜之意。齋日如是持意如	慕 於 世 間 無 貪 毛 菜 之 意 齋 日 如 是 持 意 如 
T01n0088_001:0912b13	阿羅漢，富有者，當念作布施，貧無有者，常當	阿 羅 漢 富 有 者 當 念 作 布 施 貧 無 有 者 常 當 
T01n0088_001:0912b14	念施，是為二戒。」	念 施 是 為 二 戒 
T01n0088_001:0912b15	佛言：「齋日持意當如阿羅漢，阿羅漢不畜婦	佛 言 齋 日 持 意 當 如 阿 羅 漢 阿 羅 漢 不 畜 婦 
T01n0088_001:0912b16	亦不念婦，亦不貪女人亦無婬意。齋日如是	亦 不 念 婦 亦 不 貪 女 人 亦 無 婬 意 齋 日 如 是 
T01n0088_001:0912b17	持意如阿羅漢，是為三戒。」	持 意 如 阿 羅 漢 是 為 三 戒 
T01n0088_001:0912b18	佛言：「齋日持意當如阿羅漢，不妄語、不傷人	佛 言 齋 日 持 意 當 如 阿 羅 漢 不 妄 語 不 傷 人 
T01n0088_001:0912b19	意，語即說佛經，不語者但念諸善。齋日如是	意 語 即 說 佛 經 不 語 者 但 念 諸 善 齋 日 如 是 
T01n0088_001:0912b20	持意如阿羅漢，是為四戒。」	持 意 如 阿 羅 漢 是 為 四 戒 
T01n0088_001:0912b21	佛言：「齋日持意當如阿羅漢，阿羅漢不飲酒，	佛 言 齋 日 持 意 當 如 阿 羅 漢 阿 羅 漢 不 飲 酒 
T01n0088_001:0912b22	不念酒、不思酒，用酒為惡。齋日如是持意如	不 念 酒 不 思 酒 用 酒 為 惡 齋 日 如 是 持 意 如 
T01n0088_001:0912b23	阿羅漢，是為五戒。」	阿 羅 漢 是 為 五 戒 
T01n0088_001:0912b24	佛言：「齋日持意當如阿羅漢，阿羅漢意不在	佛 言 齋 日 持 意 當 如 阿 羅 漢 阿 羅 漢 意 不 在 
T01n0088_001:0912b25	歌舞，聞亦不喜音樂聲，亦不在香華氣。齋日	歌 舞 聞 亦 不 喜 音 樂 聲 亦 不 在 香 華 氣 齋 日 
T01n0088_001:0912b26	如是持意如阿羅漢，是為六戒。」	如 是 持 意 如 阿 羅 漢 是 為 六 戒 
T01n0088_001:0912b27	佛言：「齋日持意當如阿羅漢，阿羅漢不於高	佛 言 齋 日 持 意 當 如 阿 羅 漢 阿 羅 漢 不 於 高 
T01n0088_001:0912b28	好床臥，意亦不念高好床上臥。齋日如是持	好 床 臥 意 亦 不 念 高 好 床 上 臥 齋 日 如 是 持 
T01n0088_001:0912b29	意如阿羅漢，是為七戒。」	意 如 阿 羅 漢 是 為 七 戒 
T01n0088_001:0912c01	佛言：「齋日持意當如阿羅漢，阿羅漢日中及	佛 言 齋 日 持 意 當 如 阿 羅 漢 阿 羅 漢 日 中 及 
T01n0088_001:0912c02	食，日中已後至明不得復食，得飲蜜漿。齋日	食 日 中 已 後 至 明 不 得 復 食 得 飲 蜜 漿 齋 日 
T01n0088_001:0912c03	如是持意如阿羅漢，是為八戒。」	如 是 持 意 如 阿 羅 漢 是 為 八 戒 
T01n0088_001:0912c04	佛復告優陂夷墮舍迦：「是間有人，頭髮有	佛 復 告 優 陂 夷 墮 舍 迦 是 間 有 人 頭 髮 有 
T01n0088_001:0912c05	垢自沐其頭，沐已其人便喜言：『我頭垢已去。』	垢 自 沐 其 頭 沐 已 其 人 便 喜 言 我 頭 垢 已 去 
T01n0088_001:0912c06	有人持八戒一日一夜者，明日即喜，喜者便	有 人 持 八 戒 一 日 一 夜 者 明 日 即 喜 喜 者 便 
T01n0088_001:0912c07	念：『佛經戒廼如是。』其有人，心中有惡意即去，	念 佛 經 戒 廼 如 是 其 有 人 心 中 有 惡 意 即 去 
T01n0088_001:0912c08	善意即還。」	善 意 即 還 
T01n0088_001:0912c09	佛言：「有人身體饒垢入水中治，身垢皆去。出	佛 言 有 人 身 體 饒 垢 入 水 中 治 身 垢 皆 去 出 
T01n0088_001:0912c10	水即喜言：『我垢去身輕。』其有人齋戒一日一	水 即 喜 言 我 垢 去 身 輕 其 有 人 齋 戒 一 日 一 
T01n0088_001:0912c11	夜，明日即喜念佛正語，自念：『當何時得道，使	夜 明 日 即 喜 念 佛 正 語 自 念 當 何 時 得 道 使 
T01n0088_001:0912c12	我心不復動、不復走，使我心一，志無為之道。』」	我 心 不 復 動 不 復 走 使 我 心 一 志 無 為 之 道 
T01n0088_001:0912c13	佛言：「有人衣多垢，以得灰浣之垢去，其人即	佛 言 有 人 衣 多 垢 以 得 灰 浣 之 垢 去 其 人 即 
T01n0088_001:0912c14	喜。其有人齋戒一日一夜，明日即喜，便念比	喜 其 有 人 齋 戒 一 日 一 夜 明 日 即 喜 便 念 比 
T01n0088_001:0912c15	丘僧，言：『比丘僧中，有須陀洹、斯陀含、阿那含、	丘 僧 言 比 丘 僧 中 有 須 陀 洹 斯 陀 含 阿 那 含 
T01n0088_001:0912c16	阿羅漢。』念比丘僧如是。」	阿 羅 漢 念 比 丘 僧 如 是 
T01n0088_001:0912c17	佛言：「如人有鏡，鏡有垢，磨去其垢鏡即明。其	佛 言 如 人 有 鏡 鏡 有 垢 磨 去 其 垢 鏡 即 明 其 
T01n0088_001:0912c18	有人齋戒一日一夜，有慈心於天下，心開如	有 人 齋 戒 一 日 一 夜 有 慈 心 於 天 下 心 開 如 
T01n0088_001:0912c19	明如鏡者，不當有瞋怒意。其有人一日一夜	明 如 鏡 者 不 當 有 瞋 怒 意 其 有 人 一 日 一 夜 
T01n0088_001:0912c20	齋戒，閱哀天下，淨心自思自端其意，自思念	齋 戒 閱 哀 天 下 淨 心 自 思 自 端 其 意 自 思 念 
T01n0088_001:0912c21	身中惡露如是，如是者不當復瞋怒。」	身 中 惡 露 如 是 如 是 者 不 當 復 瞋 怒 
T01n0088_001:0912c22	佛告優陂夷墮舍迦：「持八戒齋一日一夜不	佛 告 優 陂 夷 墮 舍 迦 持 八 戒 齋 一 日 一 夜 不 
T01n0088_001:0912c23	失者，勝持金銀珠璣施與比丘僧也。天下有	失 者 勝 持 金 銀 珠 璣 施 與 比 丘 僧 也 天 下 有 
T01n0088_001:0912c24	十六大國，一者名鴦迦，二者名摩竭，三者名	十六大國 一 者 名 鴦 迦 二 者 名 摩 竭 三 者 名 
T01n0088_001:0912c25	迦夷，四者名拘薛羅，五者名鳩溜，六者名般	迦 夷 四 者 名 拘 薛 羅 五 者 名 鳩 溜 六 者 名 般 
T01n0088_001:0912c26	闍荼，七者名阿波耶？八者名阿洹提渝，九者	闍 荼 七 者 名 阿 波 耶 八 者 名 阿 洹 提 渝 九 者 
T01n0088_001:0912c27	名脂提渝，十者名越祇渝，十一者名速摩，十	名 脂 提 渝 十 者 名 越 祇 渝 十 一 者 名 速 摩 十 
T01n0088_001:0912c28	二者名速賴吒，十三者名越蹉，十四者名末	二 者 名 速 賴 吒 十 三 者 名 越 蹉 十 四 者 名 末 
T01n0088_001:0912c29	羅，十五者名渝匿，十六者名劍善提。是十六	羅 十 五 者 名 渝 匿 十 六 者 名 劍 善 提 是 十 六 
T01n0088_001:0913a01	大國中珍寶物施與比丘僧，不如齋戒一日	大 國 中 珍 寶 物 施 與 比 丘 僧 不 如 齋 戒 一 日 
T01n0088_001:0913a02	一夜也。齋戒使人得度世道，以財寶施與，不	一 夜 也 齋 戒 使 人 得 度 世 道 以 財 寶 施 與 不 
T01n0088_001:0913a03	能使人得道。今我得佛道，本從是八戒起。」	能 使 人 得 道 今 我 得 佛 道 本 從 是 八 戒 起 
T01n0088_001:0913a04	佛告墮舍迦：「天下人多憂家事，我用是故，使	佛 告 墮 舍 迦 天 下 人 多 憂 家 事 我 用 是 故 使 
T01n0088_001:0913a05	一月六齋持八戒。若有賢善人，欲急得阿羅	一 月 六 齋 持 八 戒 若 有 賢 善 人 欲 急 得 阿 羅 
T01n0088_001:0913a06	漢道者，若欲疾得佛道者，若欲生天上者，	漢 道 者 若 欲 疾 得 佛 道 者 若 欲 生 天 上 者 
T01n0088_001:0913a07	能自端其心、一其意者，一月十五日齋亦善，	能 自 端 其 心 一 其 意 者 一 月十五日 齋 亦 善 
T01n0088_001:0913a08	二十日齋亦善；人多憂家事，故與一月六齋。	二 十 日 齋 亦 善 人 多 憂 家 事 故 與 一 月 六 齋 
T01n0088_001:0913a09	六日齋者，譬如海水不可斛量，其有齋戒一	六 日 齋 者 譬 如 海 水 不 可 斛 量 其 有 齋 戒 一 
T01n0088_001:0913a10	日一夜者，其福不可計。」佛告墮舍迦：「且將子	日 一 夜 者 其 福 不 可 計 佛 告 墮 舍 迦 且 將 子 
T01n0088_001:0913a11	婦歸，誦念是正齋法八戒也。」優陂夷墮舍	婦 歸 誦 念 是 正 齋 法 八 戒 也 優 陂 夷 墮 舍 
T01n0088_001:0913a12	迦，前為佛作禮而去。	迦 前 為 佛 作 禮 而 去 
T01n0088_001:0913a13	優陂夷墮舍迦經	優 陂 夷 墮 舍 迦 經 
