X54n0869_001:0136b17	姪以為大訓。其為時所重也如此。晉義熙十年。終	姪 以 為 大 訓 其 為 時 所 重 也 如 此 晉 義 熙 十 年 終 
X54n0869_001:0136b18	於長安逍遙園。春秋三十有一耳。△第二稱美人	於 長 安 逍 遙 園 春 秋 三 十 有 一 耳 第 二 稱 美 人 
X54n0869_001:0136b19	法	法 
X54n0869_001:0136b20	但末代弘經。允屬四依菩薩。爰傳茲土。抑亦其例。	但 末 代 弘 經 允 屬 四 依 菩 薩 爰 傳 茲 土 抑 亦 其 例 
X54n0869_001:0136b21	末代者。佛滅後正法陵遲。西竺遂有馬鳴諸祖。造	末 代 者 佛 滅 後 正 法 陵 遲 西 竺 遂 有 馬 鳴 諸 祖 造 
X54n0869_001:0136b22	論解經。弘護佛法。允屬者。信憑也。四依有二。一依	論 解 經 弘 護 佛 法 允 屬 者 信 憑 也 四 依 有 二 一 依 
X54n0869_001:0136b23	人。二依法。依人者。十住十行十回向地前菩薩。名	人 二 依 法 依 人 者 十 住 十 行 十 回 向 地 前 菩 薩 名 
X54n0869_001:0136b24	須陀洹。為第一依。初地見道菩薩。名斯陁含。為第	須 陀 洹 為 第 一 依 初 地 見 道 菩 薩 名 斯 陁 含 為 第 
X54n0869_001:0136c01	二依。修道位入二地至八地菩薩。名阿那含。為第	二 依 修 道 位 入 二 地 至 八 地 菩 薩 名 阿 那 含 為 第 
X54n0869_001:0136c02	三依。八地至十地滿心等覺菩薩。名阿羅漢。為第	三 依 八 地 至 十 地 滿 心 等 覺 菩 薩 名 阿 羅 漢 為 第 
X54n0869_001:0136c03	四依。二依法者。一依義不依文。二依智不依識。三	四 依 二 依 法 者 一 依義不依文 二 依智不依識 三 
X54n0869_001:0136c04	依法不依人。四依了義不依不了義。爰傳茲土者。	依法不依人 四 依 了 義 不 依 不 了 義 爰 傳 茲 土 者 
X54n0869_001:0136c05	及至教流此土也。抑亦者。如西竺諸祖之類也。	及 至 教 流 此 土 也 抑 亦 者 如 西 竺 諸 祖 之 類 也 
X54n0869_001:0136c06	至如彌天大德童壽桑門。竝創始命宗。圖辯格致。播	至 如 彌 天 大 德 童 壽 桑 門 竝 創 始 命 宗 圖 辯 格 致 播 
X54n0869_001:0136c07	揚宣述。所事玄虗。唯斯擬聖默之所祖。	揚 宣 述 所 事 玄 虗 唯 斯 擬 聖 默 之 所 祖 
X54n0869_001:0136c08	彌天大德即襄陽道安法師。因刺史習鑿戲論之	彌 天 大 德 即 襄 陽 道 安 法 師 因 刺 史 習 鑿 戲 論 之 
X54n0869_001:0136c09	談也。習公一日訪安云。四海習鑿齒。固來相謁爾。	談 也 習 公 一 日 訪 安 云 四 海 習 鑿 齒 固 來 相 謁 爾 
X54n0869_001:0136c10	正遇齊次。安應聲答云。彌天釋道安。飯後始相看。	正 遇 齊 次 安 應 聲 答 云 彌 天 釋 道 安 飯 後 始 相 看 
X54n0869_001:0136c11	自此時人稱彌天大德也。童壽者。亦名羅什。本	自 此 時 人 稱 彌 天 大 德 也 童 壽 者 亦 名 羅 什 本 
X54n0869_001:0136c12	龜茲國人。父名鳩摩羅琰。母名耆婆。是彼國王白	龜 茲 國 人 父 名 鳩 摩 羅 琰 母 名 耆 婆 是 彼 國 王 白 
X54n0869_001:0136c13	純妹。合父母二名。故稱鳩摩羅耆婆。飜就華言童	純 妹 合 父 母 二 名 故 稱 鳩 摩 羅 耆 婆 飜 就 華 言 童 
X54n0869_001:0136c14	壽。什者。為此達法師喜此方文字章句之什故。華	壽 什 者 為 此 達 法 師 喜 此 方 文 字 章 句 之 什 故 華 
X54n0869_001:0136c15	梵合云羅什。安師造性空論。什師造實相論。此土	梵 合 云 羅 什 安 師 造 性 空 論 什 師 造 實 相 論 此 土 
X54n0869_001:0136c16	造論之始也。桑門者。不正梵音也。應云沙門。飜就	造 論 之 始 也 桑 門 者 不 正 梵 音 也 應 云 沙 門 飜 就 
X54n0869_001:0136c17	華言勤息。謂出家人。見善勤修。見惡止息。此二師	華 言 勤 息 謂 出 家 人 見 善 勤 修 見 惡 止 息 此 二 師 
X54n0869_001:0136c18	竝創始於妙性圓明。命為宗本。造此二論。圖度辯	竝 創 始 於 妙 性 圓 明 命 為 宗 本 造 此 二 論 圖 度 辯 
X54n0869_001:0136c19	別格量致理。播布揚顯。宣說序述。同歸般若體義。	別 格 量 致 理 播 布 揚 顯 宣 說 序 述 同 歸 般 若 體 義 
X54n0869_001:0136c20	故云玄虗。達公序美此二人造論。創始冥契佛理。	故 云 玄 虗 達 公 序 美 此 二 人 造 論 創 始 冥 契 佛 理 
X54n0869_001:0136c21	故云唯斯擬聖默之所祖。一者鼓論法義是擬聖。	故 云 唯 斯 擬 聖 默 之 所 祖 一 者 鼓 論 法 義 是 擬 聖 
X54n0869_001:0136c22	二者當聖默然是所祖。俱照而常寂寂而常照也。	二 者 當 聖 默 然 是 所 祖 俱 照 而 常 寂 寂 而 常 照 也 
X54n0869_001:0136c23	此序主共美安什二師也。	此 序 主 共 美 安 什 二 師 也 
X54n0869_001:0136c24	自降乎已還。歷代古今。凡著名僧傳。及傳所不載者。	自 降 乎 已 還 歷 代 古 今 凡 著 名 僧 傳 及 傳 所 不 載 者 
X54n0869_001:0137a01	釋僧叡等三千餘僧。清信檀越謝靈運等八百許人。	釋 僧 叡 等 三 千 餘 僧 清 信 檀 越 謝 靈 運 等 八 百 許 人 
X54n0869_001:0137a02	至能辯正方言。節文階級。善覈名教。精搜義理。揖此	至 能 辯 正 方 言 節 文 階 級 善 覈 名 教 精 搜 義 理 揖 此 
X54n0869_001:0137a03	羣賢語之所統。	羣 賢 語 之 所 統 
X54n0869_001:0137a04	自降乎已還。降乎非文體。應云降斯已還也。歷代	自 降 乎 已 還 降 乎 非 文 體 應 云 降 斯 已 還 也 歷 代 
X54n0869_001:0137a05	古今。此達序主序述自安什之後。曆古者。指長安	古 今 此 達 序 主 序 述 自 安 什 之 後 曆 古 者 指 長 安 
X54n0869_001:0137a06	後秦在西北。歷今者。指西晉東晉至梁在江南。凡	後 秦 在 西 北 歷 今 者 指 西 晉 東 晉 至 梁 在 江 南 凡 
X54n0869_001:0137a07	古今共翻譯佛經。依經造論。僧中叡師首唱。俗中	古 今 共 翻 譯 佛 經 依 經 造 論 僧 中 叡 師 首 唱 俗 中 
X54n0869_001:0137a08	謝公為首。故云揖此羣賢。於文字章句能緣飾佛	謝 公 為 首 故 云 揖 此 羣 賢 於 文 字 章 句 能 緣 飾 佛 
X54n0869_001:0137a09	意。俱不得中道。只於言語中統貫理事也。	意 俱 不 得 中 道 只 於 言 語 中 統 貫 理 事 也 
X54n0869_001:0137a10	有美若人。超語兼默。標本則句句深達佛心。明末則	有 美 若 人 超 語 兼 默 標 本 則 句 句 深 達 佛 心 明 末 則 
X54n0869_001:0137a11	言言備通眾教。諒是大乘懿典。方等博書。	言 言 備 通 眾 教 諒 是 大 乘 懿 典 方 等 博 書 
X54n0869_001:0137a12	此序主贊美肇師造四論。深契真俗理事。性相寂	此 序 主 贊 美 肇 師 造 四 論 深 契 真 俗 理 事 性 相 寂 
X54n0869_001:0137a13	照。體用俱絕。待不偏□□。有美若人者。指肇師也。	照 體 用 俱 絕 待 不 偏 有 美 若 人 者 指 肇 師 也 
X54n0869_001:0137a14	借毛詩云。有美一人青陽婉兮。邂逅相遇適我願	借 毛 詩 云 有 美 一 人 青 陽 婉 兮 邂 逅 相 遇 適 我 願 
X54n0869_001:0137a15	兮。論語云。君子哉若人。今借此二語共成一句也。	兮 論 語 云 君 子 哉 若 人 今 借 此 二 語 共 成 一 句 也 
X54n0869_001:0137a16	言超語兼默者。謂前安什二師。唯得理而文有所	言 超 語 兼 默 者 謂 前 安 什 二 師 唯 得 理 而 文 有 所 
X54n0869_001:0137a17	闕。叡師謝公造論。唯得文而理有所闕。今肇四論	闕 叡 師 謝 公 造 論 唯 得 文 而 理 有 所 闕 今 肇 四 論 
X54n0869_001:0137a18	文理兼備。故云為超。非謂文理勝前四人者。言標	文 理 兼 備 故 云 為 超 非 謂 文 理 勝 前 四 人 者 言 標 
X54n0869_001:0137a19	本者。指宗本義。言明末者。指涅槃論。諒是者。諒訓	本 者 指 宗 本 義 言 明 末 者 指 涅 槃 論 諒 是 者 諒 訓 
X54n0869_001:0137a20	信也。信此四義論。與華嚴楞嚴諸大乘教無異。深	信 也 信 此 四 義 論 與 華 嚴 楞 嚴 諸 大 乘 教 無 異 深 
X54n0869_001:0137a21	達佛心也。	達 佛 心 也 
X54n0869_001:0137a22	自古自今著文著筆。詳汰名賢所作諸論。或六家七	自 古 自 今 著 文 著 筆 詳 汰 名 賢 所 作 諸 論 或 六 家 七 
X54n0869_001:0137a23	宗。爰延十二。竝判其臧否。辯其差當。	宗 爰 延 十 二 竝 判 其 臧 否 辯 其 差 當 
X54n0869_001:0137a24	此明諸家造論得失也。詳者支法詳。支遁弟子。從	此 明 諸 家 造 論 得 失 也 詳 者 支 法 詳 支 遁 弟 子 從 
X54n0869_001:0137b01	師姓氏。汰者竺法汰。竺道猷弟子。支法詳造實相	師 姓 氏 汰 者 竺 法 汰 竺 道 猷 弟 子 支 法 詳 造 實 相 
X54n0869_001:0137b02	論。竺法汰造本無論。俱有得失。高僧傳中。此二人	論 竺 法 汰 造 本 無 論 俱 有 得 失 高 僧 傳 中 此 二 人 
X54n0869_001:0137b03	相繼為名賢。六家七宗。其七義。爰者緩也。短義。延	相 繼 為 名 賢 六 家 七 宗 其 七 義 爰 者 緩 也 短 義 延 
X54n0869_001:0137b04	者長義。此十二論中多有辯爭是非長短。臧者善	者 長 義 此 十 二 論 中 多 有 辯 爭 是 非 長 短 臧 者 善 
X54n0869_001:0137b05	也。否者惡也。差殊的當俱不契佛心中道也。梁釋	也 否 者 惡 也 差 殊 的 當 俱 不 契 佛 心 中 道 也 梁 釋 
X54n0869_001:0137b06	寶唱造俗法論一百六十卷。內引述宋莊嚴寺高	寶 唱 造 俗 法 論 一 百 六 十 卷 內 引 述 宋 莊 嚴 寺 高 
X54n0869_001:0137b07	僧曇濟。作六家七宗論。論有六家。分成七宗。第一	僧 曇 濟 作 六 家 七 宗 論 論 有 六 家 分 成 七 宗 第 一 
X54n0869_001:0137b08	本無宗。第二本無玄妙宗。出第一本無宗。第三即	本 無 宗 第 二 本 無 玄 妙 宗 出 第 一 本 無 宗 第 三 即 
X54n0869_001:0137b09	色宗。第四義合宗。亦云識合宗。第五幻化宗。亦云	色 宗 第 四 義 合 宗 亦 云 識 合 宗 第 五 幻 化 宗 亦 云 
X54n0869_001:0137b10	如幻宗。第六心無宗。第七緣會宗。亦云體會宗。本	如 幻 宗 第 六 心 無 宗 第 七 緣 會 宗 亦 云 體 會 宗 本 
X54n0869_001:0137b11	有六家。第一家分為二宗。故成七宗。言十二者。續	有 六 家 第 一 家 分 為 二 宗 故 成 七 宗 言 十 二 者 續 
X54n0869_001:0137b12	法論云。下定林寺釋慧鏡。作實相六宗論。先設客	法 論 云 下 定 林 寺 釋 慧 鏡 作 實 相 六 宗 論 先 設 客 
X54n0869_001:0137b13	問二諦一體義。然後引六宗義答之。第一家以理	問 二 諦 一 體 義 然 後 引 六 宗 義 答 之 第 一 家 以 理 
X54n0869_001:0137b14	實為空。凡夫謂有為有。空即真諦。有即俗諦。第二	實 為 空 凡 夫 謂 有 為 有 空 即 真 諦 有 即 俗 諦 第 二 
X54n0869_001:0137b15	家以色性是空為空。色體是有為有。第三家以離	家 以 色 性 是 空 為 空 色 體 是 有 為 有 第 三 家 以 離 
X54n0869_001:0137b16	緣無山為空。因緣成山為有。第四家以心從緣生	緣 無 山 為 空 因 緣 成 山 為 有 第 四 家 以 心 從 緣 生 
X54n0869_001:0137b17	為空。離緣別有心體為有。第五家以邪見所計心	為 空 離 緣 別 有 心 體 為 有 第 五 家 以 邪 見 所 計 心 
X54n0869_001:0137b18	空為空。不空因緣所生之心為有。第六家以名色	空 為 空 不 空 因緣所生 之 心 為 有 第 六 家 以 名 色 
X54n0869_001:0137b19	所依之物實空為空。世流布中假名為有。前有六	所 依 之 物 實 空 為 空 世 流 布 中 假 名 為 有 前 有 六 
X54n0869_001:0137b20	家。後有六家。合成十二。故云爰延十二也。臧否者。	家 後 有 六 家 合 成 十 二 故 云 爰 延 十 二 也 臧 否 者 
X54n0869_001:0137b21	前六家判第四為臧。餘五家為否。後六家論中辯	前 六 家 判 第 四 為 臧 餘 五 家 為 否 後 六 家 論 中 辯 
X54n0869_001:0137b22	前五家為差。後五家為當。	前 五 家 為 差 後 五 家 為 當 
X54n0869_001:0137b23	唯此憲章無弊斯咎。	唯 此 憲 章 無 弊 斯 咎 
X54n0869_001:0137b24	憲者法也。前十二家皆有是非之弊。今肇法師四	憲 者 法 也 前 十 二 家 皆 有 是 非 之 弊 今 肇 法 師 四 
X54n0869_001:0137c01	論無有此弊。但是而無非也。	論 無 有 此 弊 但 是 而 無 非 也 
X54n0869_001:0137c02	良由襟情泛若。不知何係。譬彼淵海數越九流。挺拔	良 由 襟 情 泛 若 不 知 何 係 譬 彼 淵 海 數 越 九 流 挺 拔 
X54n0869_001:0137c03	清虗。蕭然物外。	清 虗 蕭 然 物 外 
X54n0869_001:0137c04	良由者多以也。序主美肇師襟靈情田泛泛然。如	良 由 者 多 以 也 序 主 美 肇 師 襟 靈 情 田 泛 泛 然 如 
X54n0869_001:0137c05	淵深之海竝無畔岸係屬也。故云譬彼淵海。譬訓	淵 深 之 海 竝 無 畔 岸 係 屬 也 故 云 譬 彼 淵 海 譬 訓 
X54n0869_001:0137c06	譬也。數越九流者。美肇師文筆如海不落數量。九	譬 也 數 越 九 流 者 美 肇 師 文 筆 如 海 不 落 數 量 九 
X54n0869_001:0137c07	流者有二。一依人。二依境。依人者俗諦。仲尼之學	流 者 有 二 一 依 人 二 依 境 依 人 者 俗 諦 仲 尼 之 學 
X54n0869_001:0137c08	如海。諸子百家如分九流。一儒家流。二道家流。三	如 海 諸 子 百 家 如 分 九 流 一 儒 家 流 二 道 家 流 三 
X54n0869_001:0137c09	墨家流。四名家流。五雜家流。六農家流。七縱橫家	墨 家 流 四 名 家 流 五 雜 家 流 六 農 家 流 七 縱 橫 家 
X54n0869_001:0137c10	流。八法家流。九小說家流。二依境名九流者。亦謂	流 八 法 家 流 九 小 說 家 流 二 依 境 名 九 流 者 亦 謂 
X54n0869_001:0137c11	之九江也。此是夏禹疏決天下洪水分為九江。流	之 九 江 也 此 是 夏 禹 疏 決 天 下 洪 水 分 為 九 江 流 
X54n0869_001:0137c12	入大海。一曰烏白江。二曰箘江。三曰蚌江。四曰烏	入 大 海 一 曰 烏 白 江 二 曰 箘 江 三 曰 蚌 江 四 曰 烏 
X54n0869_001:0137c13	江。五曰嘉美江。六曰畎江。七曰源江。八曰廩江。九	江 五 曰 嘉 美 江 六 曰 畎 江 七 曰 源 江 八 曰 廩 江 九 
X54n0869_001:0137c14	曰提江。序主美肇師四論不落數量如海也。負生	曰 提 江 序 主 美 肇 師 四 論 不 落 數 量 如 海 也 負 生 
X54n0869_001:0137c15	知之性靈心正直。如豫章之木。標表拔萃於眾木	知 之 性 靈 心 正 直 如 豫 章 之 木 標 表 拔 萃 於 眾 木 
X54n0869_001:0137c16	也。識情清淨虗明曠大於萬物之外。冥契法身之	也 識 情 清 淨 虗 明 曠 大 於 萬 物 之 外 冥 契 法 身 之 
X54n0869_001:0137c17	理。更無一法一人過越於肇師也。	理 更 無 一 法 一 人 過 越 於 肇 師 也 
X54n0869_001:0137c18	知公者希。歸公採什。如曰不知則公貴矣。	知 公 者 希 歸 公 採 什 如 曰 不 知 則 公 貴 矣 
X54n0869_001:0137c19	知公者希。此一句借老子道德經中吾言甚易知	知 公 者 希 此 一 句 借 老 子 道 德 經 中 吾 言 甚 易 知 
X54n0869_001:0137c20	章第七十。彼章云。吾言甚易知。甚易行。唐玄宗注	章 第 七 十 彼 章 云 吾 言 甚 易 知 甚 易 行 唐 玄 宗 注 
X54n0869_001:0137c21	云。吾言說契理故易知。事簡故易行。老君又云。天	云 吾 言 說 契 理 故 易 知 事 簡 故 易 行 老 君 又 云 天 
X54n0869_001:0137c22	下莫能知莫能行。玄宗注云。天下滯言而不悟。事	下 莫 能 知 莫 能 行 玄 宗 注 云 天 下 滯 言 而 不 悟 事 
X54n0869_001:0137c23	順而不約。故莫能知莫能行。老君又云。言有宗事	順 而 不 約 故 莫 能 知 莫 能 行 老 君 又 云 言 有 宗 事 
X54n0869_001:0137c24	有君。玄宗注云。言者在理。理得而言忘。故言以無	有 君 玄 宗 注 云 言 者 在 理 理 得 而 言 忘 故 言 以 無 
X54n0869_001:0138a01	言為宗。事者在功。功成而不宰。故事以無事為君。	言 為 宗 事 者 在 功 功 成 而 不 宰 故 事 以 無 事 為 君 
X54n0869_001:0138a02	老君又云。夫唯無知。是以不我知。玄宗注云。夫唯	老 君 又 云 夫 唯 無 知 是 以 不 我 知 玄 宗 注 云 夫 唯 
X54n0869_001:0138a03	世俗之人。無了之知。是以不知我無言無事之教。	世 俗 之 人 無 了 之 知 是 以 不 知 我 無 言 無 事 之 教 
X54n0869_001:0138a04	老君又云。知我者希則我者貴。玄宗注云。了知我	老 君 又 云 知 我 者 希 則 我 者 貴 玄 宗 注 云 了 知 我 
X54n0869_001:0138a05	忘言之教意者希少。法則我不言之教意至貴。老	忘 言 之 教 意 者 希 少 法 則 我 不 言 之 教 意 至 貴 老 
X54n0869_001:0138a06	君又云。是以聖人被褐懷玉。玄宗注云。被褐者晦	君 又 云 是 以 聖 人 被 褐 懷 玉 玄 宗 注 云 被 褐 者 晦 
X54n0869_001:0138a07	其外。懷王者明其內。故知者希少。序主變老君我	其 外 懷 王 者 明 其 內 故 知 者 希 少 序 主 變 老 君 我 
X54n0869_001:0138a08	字作公字。時人只歸伏四論之文字耳。△第三慶	字 作 公 字 時 人 只 歸 伏 四 論 之 文 字 耳 第 三 慶 
X54n0869_001:0138a09	幸遭逢	幸 遭 逢 
X54n0869_001:0138a10	達猥生天幸。逢此正音。忻躍弗已。饗讌無疲。每至披	達 猥 生 天 幸 逢 此 正 音 忻 躍 弗 已 饗 讌 無 疲 每 至 披 
X54n0869_001:0138a11	尋。不勝手舞。誓願生生盡命弘述。達於肇之遺文。其	尋 不 勝 手 舞 誓 願 生 生 盡 命 弘 述 達 於 肇 之 遺 文 其 
X54n0869_001:0138a12	猶若是。	猶 若 是 
X54n0869_001:0138a13	猥生者多生也。天幸者不期而自然。逢遇也。正音者	猥 生 者 多 生 也 天 幸 者 不 期 而 自 然 逢 遇 也 正 音 者 
X54n0869_001:0138a14	指此四論也。是真正之文契佛心也。饗者食時也。	指 此 四 論 也 是 真 正 之 文 契 佛 心 也 饗 者 食 時 也 
X54n0869_001:0138a15	讌者眠臥時也。序主自謂。披閱四論日久無倦。手	讌 者 眠 臥 時 也 序 主 自 謂 披 閱 四 論 日 久 無 倦 手 
X54n0869_001:0138a16	舞者借子夏詩序云。不知手之舞之足之蹈之。表	舞 者 借 子 夏 詩 序 云 不 知 手 之 舞 之 足 之 蹈 之 表 
X54n0869_001:0138a17	忻躍之極也。肇之遺文者。指四論也。誓願不輕捨耳。	忻 躍 之 極 也 肇 之 遺 文 者 指 四 論 也 誓 願 不 輕 捨 耳 
X54n0869_001:0138a18	況中百門觀爰洎方等深經。而不至增乎。	況 中 百 門 觀 爰 洎 方 等 深 經 而 不 至 增 乎 
X54n0869_001:0138a19	況者比況相類也。序主指肇之四論。比類中觀論	況 者 比 況 相 類 也 序 主 指 肇 之 四 論 比 類 中 觀 論 
X54n0869_001:0138a20	百法明門論及方廣華嚴等經。更無一字增加也。	百 法 明 門 論 及 方 廣 華 嚴 等 經 更 無 一 字 增 加 也 
X54n0869_001:0138a21	△第四排斥譏嫌	 第 四 排 斥 譏 嫌 
X54n0869_001:0138a22	世諺咸云。肇之所作故是誠實真諦。地論通宗。莊老	世 諺 咸 云 肇 之 所 作 故 是 誠 實 真 諦 地 論 通 宗 莊 老 
X54n0869_001:0138a23	所資猛浪之說。	所 資 猛 浪 之 說 
X54n0869_001:0138a24	世諺者世俗無稽之譚也。肇師亡後滯執名相教	世 諺 者 世 俗 無 稽 之 譚 也 肇 師 亡 後 滯 執 名 相 教 
X54n0869_001:0138b01	者。譏毀肇之四論。其文是誠實論中真諦義。十地	者 譏 毀 肇 之 四 論 其 文 是 誠 實 論 中 真 諦 義 十 地 
X54n0869_001:0138b02	論中通宗義。更以莊老書中言辭緣飾相資。猛浪	論 中 通 宗 義 更 以 莊 老 書 中 言 辭 緣 飾 相 資 猛 浪 
X54n0869_001:0138b03	之說者。莊子齊物篇中借一句。是無根本不精要	之 說 者 莊 子 齊 物 篇 中 借 一 句 是 無 根 本 不 精 要 
X54n0869_001:0138b04	之辭。此外人譏毀也。古之既有譏謗。今之鬥爭嫉	之 辭 此 外 人 譏 毀 也 古 之 既 有 譏 謗 今 之 鬥 爭 嫉 
X54n0869_001:0138b05	妬更多。只如嘉祐中滕州東山明教禪師契嵩。進	妬 更 多 只 如 嘉 祐 中 滕 州 東 山 明 教 禪 師 契 嵩 進 
X54n0869_001:0138b06	上仁宗皇帝正宗記十二卷。尋敕令頒入譯經院。	上 仁 宗 皇 帝 正 宗 記 十 二 卷 尋 敕 令 頒 入 譯 經 院 
X54n0869_001:0138b07	隨與藏經印布天下。恩賜獎譽。古來未有如此者	隨 與 藏 經 印 布 天 下 恩 賜 獎 譽 古 來 未 有 如 此 者 
X54n0869_001:0138b08	也。當時醫僧子昉富有衣鉢。遂於蘇臺招集淺學	也 當 時 醫 僧 子 昉 富 有 衣 鉢 遂 於 蘇 臺 招 集 淺 學 
