X22n0422_001:0550b14	佛說。○阿彌陀此云無量壽經云彼佛壽命及其	佛 說 阿 彌 陀 此 云 無 量 壽 經 云 彼 佛 壽 命 及 其 
X22n0422_001:0550b15	人民無量無邊阿僧祗劫以應身壽量而天人莫	人 民 無量無邊 阿 僧 祗 劫 以 應 身 壽 量 而 天 人 莫 
X22n0422_001:0550b16	知其數況法報身耶亦云無量光經云彼佛光明	知 其 數 況 法 報 身 耶 亦 云 無 量 光 經 云 彼 佛 光 明 
X22n0422_001:0550b17	無量照十方國無所障礙又佛是通號阿彌陀是	無 量 照 十 方 國 無所障礙 又 佛 是 通 號 阿 彌 陀 是 
X22n0422_001:0550b18	別號釋迦是此方教主庶物咸知故但舉通號彌	別 號 釋 迦 是 此 方 教 主 庶 物 咸 知 故 但 舉 通 號 彌 
X22n0422_001:0550b19	陀是極樂導師理須表顯故彰別號。○經者法也	陀 是 極 樂 導 師 理 須 表 顯 故 彰 別 號 經 者 法 也 
X22n0422_001:0550b20	常也十界同遵三世不易由聖人金口所宣故言	常 也 十 界 同 遵 三 世 不 易 由 聖 人 金 口 所 宣 故 言 
X22n0422_001:0550b21	經也又經是通名佛說等是別名經有三種謂教	經 也 又 經 是 通 名 佛 說 等 是 別 名 經 有 三 種 謂 教 
X22n0422_001:0550b22	行理依教修行從行顯理佛是覺義約修成就故	行 理 依 教 修 行 從 行 顯 理 佛 是 覺 義 約 修 成 就 故 
X22n0422_001:0550b23	屬於行說即是教阿彌陀是理與眾典不同則三	屬 於 行 說 即 是 教 阿 彌 陀 是 理 與 眾 典 不 同 則 三 
X22n0422_001:0550b24	經皆別以對經字則三經皆通理即法身行即般若	經 皆 別 以 對 經 字 則 三 經 皆 通 理 即 法 身 行 即 般 若 
X22n0422_001:0550c01	教即解脫三一圓融不可思擇名秘密藏故聞首	教 即 解 脫 三 一 圓 融 不 可 思 擇 名 秘 密 藏 故 聞 首 
X22n0422_001:0550c02	題名字獲無量功德也。○此經本名稱讚不可思	題 名 字 獲 無量功德 也 此 經 本 名 稱 讚 不 可 思 
X22n0422_001:0550c03	議功德一切諸佛所護念經傳至中華凡二譯唐	議 功 德 一切諸佛 所 護 念 經 傳 至 中 華 凡 二 譯 唐 
X22n0422_001:0550c04	譯云稱讚淨土佛攝受經今本隱略經題在六方	譯 云 稱 讚 淨 土 佛 攝 受 經 今 本 隱 略 經 題 在 六 方 
X22n0422_001:0550c05	佛後即云汝等眾生當信是等以此經正示持名	佛 後 即 云 汝 等 眾 生 當 信 是 等 以 此 經 正 示 持 名 
X22n0422_001:0550c06	方法況彌陀聖號眾所樂聞用此立題人多信受	方 法 況 彌 陀 聖 號 眾 所 樂 聞 用 此 立 題 人 多 信 受 
X22n0422_001:0550c07	故得四海同遵流通無盡譯人之善巧也。○二辨體	故 得 四 海 同 遵 流 通 無 盡 譯 人 之 善 巧 也 二 辨 體 
X22n0422_001:0550c08	智度論云諸大乘經通以一實相印為經正體即	智 度 論 云 諸 大 乘 經 通 以 一實相印 為 經 正 體 即 
X22n0422_001:0550c09	所詮之理也。○三明宗經云若有信者應當發願	所 詮 之 理 也 三 明 宗 經 云 若 有 信 者 應 當 發 願 
X22n0422_001:0550c10	生彼國土一經之宗要也。○四論用經云即得往	生 彼 國 土 一 經 之 宗 要 也 四 論 用 經 云 即 得 往 
X22n0422_001:0550c11	生極樂國土皆不退轉於無上菩提離生死苦得	生 極樂國土 皆 不 退 轉 於 無上菩提 離 生 死 苦 得 
X22n0422_001:0550c12	解脫樂此經之力用也。○五判教相部屬大乘方	解 脫 樂 此 經 之 力 用 也 五 判 教 相 部 屬 大 乘 方 
X22n0422_001:0550c13	等教攝二藏明義菩薩藏收漸頓分之屬頓教以	等 教 攝 二 藏 明 義 菩 薩 藏 收 漸 頓 分 之 屬 頓 教 以 
X22n0422_001:0550c14	令凡夫不退菩提故。	令 凡 夫 不 退 菩 提 故 
X22n0422_001:0550c15	姚秦三藏法師鳩摩羅什奉詔譯	姚 秦 三藏法師 鳩 摩 羅 什 奉 詔 譯 
X22n0422_001:0550c16	鳩摩羅什此云童壽丘茲國人也後秦姚氏據長	鳩 摩 羅 什 此 云 童 壽 丘 茲 國 人 也 後 秦 姚 氏 據 長 
X22n0422_001:0550c17	安尊為國師弘始年間譯諸經論南山感通傳云	安 尊 為 國 師 弘 始 年 間 譯 諸 經 論 南 山 感 通 傳 云 
X22n0422_001:0550c18	七佛以來譯經師也。	七 佛 以 來 譯 經 師 也 
X22n0422_001:0550c19	如是。	如 是 
X22n0422_001:0550c20	註曰如是者即指所聞之法體也實相之理古今	註 曰 如 是 者 即 指 所 聞 之 法 體 也 實 相 之 理 古 今 
X22n0422_001:0550c21	不異名如如理而說為是。	不 異 名 如 如 理 而 說 為 是 
X22n0422_001:0550c22	我聞。	我 聞 
X22n0422_001:0550c23	我者阿難自謂也阿難結集法藏自言如是法門	我 者 阿 難 自 謂 也 阿 難 結 集 法 藏 自 言 如 是 法 門 
X22n0422_001:0550c24	我從佛聞也。	我 從 佛 聞 也 
X22n0422_001:0551a01	一時。	一 時 
X22n0422_001:0551a02	機應和合之時不言其年月日者二土正朔不同	機 應 和 合 之 時 不 言 其 年 月 日 者 二 土 正 朔 不 同 
X22n0422_001:0551a03	故也。	故 也 
X22n0422_001:0551a04	佛。	佛 
X22n0422_001:0551a05	此云覺者自覺異凡夫之不覺覺他異二乘之獨	此 云 覺 者 自 覺 異 凡 夫 之 不 覺 覺 他 異 二 乘 之 獨 
X22n0422_001:0551a06	覺覺滿異菩薩之在因眾聖中尊故名曰佛即釋	覺 覺 滿 異 菩 薩 之 在 因 眾 聖 中 尊 故 名 曰 佛 即 釋 
X22n0422_001:0551a07	迦教主也。	迦 教 主 也 
X22n0422_001:0551a08	在舍衛國。	在 舍 衛 國 
X22n0422_001:0551a09	舍衛正云室羅筏悉底此云聞物言人物富庶遠	舍 衛 正 云 室 羅 筏 悉 底 此 云 聞 物 言 人 物 富 庶 遠 
X22n0422_001:0551a10	聞諸國故。	聞 諸 國 故 
X22n0422_001:0551a11	祗樹給孤獨園。	祗 樹 給 孤 獨 園 
X22n0422_001:0551a12	梵語祗陀此云戰勝波斯匿王太子名也梵語須	梵 語 祗 陀 此 云 戰 勝 波 斯 匿 王 太 子 名 也 梵 語 須 
X22n0422_001:0551a13	達多此云善施長者名也能惠施國之窮民名給	達 多 此 云 善 施 長 者 名 也 能 惠 施 國 之 窮 民 名 給 
X22n0422_001:0551a14	孤獨側布黃金從祗陀買園建立精舍請佛說法	孤 獨 側 布 黃 金 從 祗 陀 買 園 建 立 精 舍 請 佛 說 法 
X22n0422_001:0551a15	祗陀施樹故並稱也。	祗 陀 施 樹 故 並 稱 也 
X22n0422_001:0551a16	與大比丘眾。	與 大 比 丘 眾 
X22n0422_001:0551a17	比丘此云乞士乞食資身乞法練心又云怖魔又	比 丘 此 云 乞 士 乞 食 資 身 乞 法 練 心 又 云 怖 魔 又 
X22n0422_001:0551a18	云破惡僧者具云僧伽此云眾和合。	云 破 惡 僧 者 具 云 僧 伽 此 云 眾 和 合 
X22n0422_001:0551a19	千二百五十人俱。	千二百五十 人 俱 
X22n0422_001:0551a20	三迦葉有千弟子舍利目連共二百五十人最初	三 迦 葉 有 千 弟 子 舍 利 目 連 共 二百五十 人 最 初 
X22n0422_001:0551a21	歸佛常隨眾也。	歸 佛 常 隨 眾 也 
X22n0422_001:0551a22	皆是大阿羅漢。	皆 是 大阿羅漢 
X22n0422_001:0551a23	阿羅漢含三義一應供為人天福田乞士果也二	阿 羅 漢 含 三 義 一 應 供 為 人 天 福 田 乞 士 果 也 二 
X22n0422_001:0551a24	殺賊斷煩惱盡破惡果也三無生不受後有怖魔	殺 賊 斷 煩 惱 盡 破 惡 果 也 三 無 生 不 受 後 有 怖 魔 
X22n0422_001:0551b01	果也。	果 也 
X22n0422_001:0551b02	眾所知識。	眾 所 知 識 
X22n0422_001:0551b03	聞名欽德曰知覩形敬奉曰識。	聞 名 欽 德 曰 知 覩 形 敬 奉 曰 識 
X22n0422_001:0551b04	長老舍利弗。	長 老 舍 利 弗 
X22n0422_001:0551b05	耆年碩德通稱長老舍利弗此云身子其母身容	耆 年 碩 德 通 稱 長 老 舍 利 弗 此 云 身 子 其 母 身 容 
X22n0422_001:0551b06	端正眼如鶖鷺兼母名之又名鶖子智慧第一。	端 正 眼 如 鶖 鷺 兼 母 名 之 又 名 鶖 子 智慧第一 
X22n0422_001:0551b07	摩訶目犍連。	摩 訶 目 犍 連 
X22n0422_001:0551b08	此云大采菽姓也其族眾多故以大別之神通第	此 云 大 采 菽 姓 也 其 族 眾 多 故 以 大 別 之 神 通 第 
X22n0422_001:0551b09	一。	一 
X22n0422_001:0551b10	摩訶迦葉。	摩 訶 迦 葉 
X22n0422_001:0551b11	此云大龜氏其祖感靈龜負仙圖而出遂以名族	此 云 大 龜 氏 其 祖 感 靈 龜 負 仙 圖 而 出 遂 以 名 族 
X22n0422_001:0551b12	又云飲光身光赫奕映蔽餘光毗婆尸佛時為冶	又 云 飲 光 身 光 赫 奕 映 蔽 餘 光 毗 婆 尸 佛 時 為 冶 
X22n0422_001:0551b13	金師貧女以金珠同修塔像從是以來身常金色	金 師 貧 女 以 金 珠 同 修 塔 像 從 是 以 來 身 常 金 色 
X22n0422_001:0551b14	也。	也 
X22n0422_001:0551b15	摩訶迦旃延。	摩 訶 迦 旃 延 
X22n0422_001:0551b16	此云文飾論議第一。	此 云 文 飾 論 議 第 一 
X22n0422_001:0551b17	摩訶拘絺羅。	摩 訶 拘 絺 羅 
X22n0422_001:0551b18	此云大膝從狀得名舍利弗舅氏。	此 云 大 膝 從 狀 得 名 舍 利 弗 舅 氏 
X22n0422_001:0551b19	離婆多。	離 婆 多 
X22n0422_001:0551b20	此云星宿父母禱星而生遂以為名。	此 云 星 宿 父 母 禱 星 而 生 遂 以 為 名 
X22n0422_001:0551b21	周梨槃陀伽。	周 梨 槃 陀 伽 
X22n0422_001:0551b22	此云繼道其母省親生於路傍故姿性魯鈍唯誦	此 云 繼 道 其 母 省 親 生 於 路 傍 故 姿 性 魯 鈍 唯 誦 
X22n0422_001:0551b23	半偈證羅漢果。	半 偈 證 羅 漢 果 
X22n0422_001:0551b24	難陀。	難 陀 
X22n0422_001:0551c01	此云善歡喜佛之親弟也。	此 云 善 歡 喜 佛 之 親 弟 也 
X22n0422_001:0551c02	阿難陀。	阿 難 陀 
X22n0422_001:0551c03	此云慶喜白飯王之子佛之堂弟也佛成道日生	此 云 慶 喜 白 飯 王 之 子 佛 之 堂 弟 也 佛 成 道 日 生 
X22n0422_001:0551c04	舉國忻慶因立嘉名多聞第一。	舉 國 忻 慶 因 立 嘉 名 多 聞 第 一 
X22n0422_001:0551c05	羅睺羅。	羅 睺 羅 
X22n0422_001:0551c06	此云覆障本修羅之名能障日月佛為所障不即	此 云 覆 障 本 修 羅 之 名 能 障 日 月 佛 為 所 障 不 即 
X22n0422_001:0551c07	出家故以為名。	出 家 故 以 為 名 
X22n0422_001:0551c08	憍梵波提。	憍 梵 波 提 
X22n0422_001:0551c09	此云牛呞宿生為牛食已轉噍故受此名。	此 云 牛 呞 宿 生 為 牛 食 已 轉 噍 故 受 此 名 
X22n0422_001:0551c10	賓頭盧頗羅墮。	賓 頭 盧 頗 羅 墮 
X22n0422_001:0551c11	賓頭盧此云不動名也頗羅墮此云利根姓也別	賓 頭 盧 此 云 不 動 名 也 頗 羅 墮 此 云 利 根 姓 也 別 
X22n0422_001:0551c12	譯云賓度羅跋羅墮闍。	譯 云 賓 度 羅 跋 羅 墮 闍 
X22n0422_001:0551c13	迦留陀夷。	迦 留 陀 夷 
X22n0422_001:0551c14	此云黑光其形麤黑故。	此 云 黑 光 其 形 麤 黑 故 
X22n0422_001:0551c15	摩訶劫賓那。	摩 訶 劫 賓 那 
X22n0422_001:0551c16	此云房宿母禱房宿而生。	此 云 房 宿 母 禱 房 宿 而 生 
X22n0422_001:0551c17	薄拘羅。	薄 拘 羅 
X22n0422_001:0551c18	此云善容形貌端正故昔施僧一訶梨勒感五不	此 云 善 容 形 貌 端 正 故 昔 施 僧 一 訶 梨 勒 感 五 不 
X22n0422_001:0551c19	死報。	死 報 
X22n0422_001:0551c20	阿[少/兔]樓馱。	阿 [少兔] 樓 馱 
X22n0422_001:0551c21	此云無貧昔於飢世以稗飯施辟支佛九十一劫	此 云 無 貧 昔 於 飢 世 以 稗 飯 施 辟 支 佛 九 十 一 劫 
X22n0422_001:0551c22	果報充足天眼第一。	果 報 充 足 天 眼 第 一 
X22n0422_001:0551c23	如是等諸大弟子。	如 是 等 諸 大 弟 子 
X22n0422_001:0551c24	學在師後故稱弟解從師生故稱子此總結前文	學 在 師 後 故 稱 弟 解 從 師 生 故 稱 子 此 總 結 前 文 
X22n0422_001:0552a01	也。	也 
X22n0422_001:0552a02	并諸菩薩摩訶薩。	并 諸 菩薩摩訶薩 
X22n0422_001:0552a03	梵語菩提薩埵此云覺有情同佛所證曰覺無明	梵 語 菩 提 薩 埵 此 云 覺 有 情 同 佛 所 證 曰 覺 無 明 
X22n0422_001:0552a04	未盡曰有情摩訶薩此云大道心眾生。	未 盡 曰 有 情 摩 訶 薩 此 云 大 道 心 眾 生 
X22n0422_001:0552a05	文殊師利法王子。	文 殊 師 利 法 王 子 
X22n0422_001:0552a06	文殊師利此云妙德以微妙三德同佛所證故亦	文 殊 師 利 此 云 妙 德 以 微 妙 三 德 同 佛 所 證 故 亦 
X22n0422_001:0552a07	云妙吉祥菩薩入法正位名法王子。	云 妙 吉 祥 菩 薩 入 法 正 位 名 法 王 子 
X22n0422_001:0552a08	阿逸多菩薩。	阿 逸 多 菩 薩 
X22n0422_001:0552a09	此云無能勝超出偏小故慈氏之名。	此 云 無 能 勝 超 出 偏 小 故 慈 氏 之 名 
X22n0422_001:0552a10	乾陀訶提菩薩。	乾 陀 訶 提 菩 薩 
X22n0422_001:0552a11	此云不休息勤不懈故。	此 云 不 休 息 勤 不 懈 故 
X22n0422_001:0552a12	常精進菩薩。	常 精 進 菩 薩 
X22n0422_001:0552a13	了法性常住成無作正勤故。	了 法 性 常 住 成 無 作 正 勤 故 
X22n0422_001:0552a14	與如是等諸大菩薩。	與 如 是 等 諸 大 菩 薩 
X22n0422_001:0552a15	逈出偏小故以大別之。	逈 出 偏 小 故 以 大 別 之 
X22n0422_001:0552a16	及釋提桓因等。	及 釋提桓因 等 
X22n0422_001:0552a17	此云能天帝忉利天王也。	此 云 能 天 帝 忉 利 天 王 也 
X22n0422_001:0552a18	無量諸天大眾俱。	無 量 諸 天 大 眾 俱 
X22n0422_001:0552a19	欲色界中諸梵天王護世四王等也兼四眾八部	欲 色 界 中 諸 梵 天 王 護世四王 等 也 兼 四 眾 八 部 
X22n0422_001:0552a20	故言大眾俱。	故 言 大 眾 俱 
X22n0422_001:0552a21	爾時佛告長老舍利弗。	爾 時 佛 告 長 老 舍 利 弗 
X22n0422_001:0552a22	爾時者將說經之時也以身子利根故特告之不	爾 時 者 將 說 經 之 時 也 以 身 子 利 根 故 特 告 之 不 
X22n0422_001:0552a23	俟其請問也。	俟 其 請 問 也 
X22n0422_001:0552a24	從是西方過十萬億佛土。	從 是 西 方 過 十 萬 億 佛 土 
X22n0422_001:0552b01	一佛土者大千世界也十疑論云西方去此十萬	一 佛 土 者 大千世界 也 十 疑 論 云 西 方 去 此 十 萬 
X22n0422_001:0552b02	億佛剎為對凡夫肉眼生死心量而言之耳但使	億 佛 剎 為 對 凡 夫 肉 眼 生 死 心 量 而 言 之 耳 但 使 
X22n0422_001:0552b03	眾生淨業成就臨終在定之心即是淨土受生之	眾 生 淨 業 成 就 臨 終 在 定 之 心 即 是 淨 土 受 生 之 
X22n0422_001:0552b04	心動念即是生淨土時實非遠也。	心 動 念 即 是 生 淨 土 時 實 非 遠 也 
X22n0422_001:0552b05	有世界名曰極樂。	有 世 界 名 曰 極 樂 
X22n0422_001:0552b06	梵語須摩提此云安養或云清泰又云極樂者猶	梵 語 須 摩 提 此 云 安 養 或 云 清 泰 又 云 極 樂 者 猶 
X22n0422_001:0552b07	言最勝也一切國土隨機所感有乎四種一常寂	言 最 勝 也 一 切 國 土 隨 機 所 感 有 乎 四 種 一 常 寂 
X22n0422_001:0552b08	光土諸佛究竟極果所居二實報土法身大士所	光 土 諸 佛 究 竟 極 果 所 居 二 實 報 土 法身大士 所 
X22n0422_001:0552b09	居三方便土三乘人所居四同居土六凡所居以	居 三 方 便 土 三 乘 人 所 居 四 同 居 土 六 凡 所 居 以 
X22n0422_001:0552b10	五濁輕重而分淨穢娑婆五濁重故兼四惡趣輪	五 濁 輕 重 而 分 淨 穢 娑 婆 五 濁 重 故 兼 四 惡 趣 輪 
X22n0422_001:0552b11	迴不息安養五濁輕故唯有人天皆得不退故名	迴 不 息 安 養 五 濁 輕 故 唯 有 人 天 皆 得 不 退 故 名 
X22n0422_001:0552b12	極樂盡理言之唯究竟寂光是真極樂。	極 樂 盡 理 言 之 唯 究 竟 寂 光 是 真 極 樂 
X22n0422_001:0552b13	其土有佛號阿彌陀今現在說法。	其 土 有 佛 號 阿 彌 陀 今 現 在 說 法 
X22n0422_001:0552b14	佛有三身一法性身居寂光土身土一如名秘密	佛 有 三 身 一 法 性 身 居 寂 光 土 身 土 一 如 名 秘 密 
X22n0422_001:0552b15	藏二報身居實報土三應化身居下二土隨九品	藏 二 報 身 居 實 報 土 三 應 化 身 居 下 二 土 隨 九 品 
X22n0422_001:0552b16	機所見不同現在說法揀非過未也。	機 所 見 不 同 現 在 說 法 揀 非 過 未 也 
X22n0422_001:0552b17	舍利弗彼土何故名為極樂。	舍 利 弗 彼 土 何 故 名 為 極 樂 
X22n0422_001:0552b18	上文徵起下文總釋明依報莊嚴。	上 文 徵 起 下 文 總 釋 明 依 報 莊 嚴 
X22n0422_001:0552b19	其國眾生無有眾苦但受諸樂故名極樂。	其 國 眾 生 無 有 眾 苦 但 受 諸 樂 故 名 極 樂 
X22n0422_001:0552b20	無有眾苦者無三塗八難等諸苦也對娑婆極苦	無 有 眾 苦 者 無 三 塗 八 難 等 諸 苦 也 對 娑 婆 極 苦 
X22n0422_001:0552b21	言之故云極樂。	言 之 故 云 極 樂 
X22n0422_001:0552b22	又舍利弗極樂國土七重欄楯。	又 舍 利 弗 極樂國土 七 重 欄 楯 
X22n0422_001:0552b23	欄檻也橫曰欄縱曰楯莊嚴寶樹圍繞華叢也。	欄 檻 也 橫 曰 欄 縱 曰 楯 莊 嚴 寶 樹 圍 繞 華 叢 也 
X22n0422_001:0552b24	七重羅網。	七 重 羅 網 
X22n0422_001:0552c01	寶網羅覆光色晃耀周匝垂布莊嚴校飾。	寶 網 羅 覆 光 色 晃 耀 周 匝 垂 布 莊 嚴 校 飾 
X22n0422_001:0552c02	七重行樹。	七重行樹 
X22n0422_001:0552c03	觀經云一一樹高八千由旬七寶華葉無不具足。	觀 經 云 一 一 樹 高 八 千 由 旬 七 寶 華 葉 無 不 具 足 
X22n0422_001:0552c04	皆是四寶周匝圍繞是故彼國名為極樂。	皆 是 四 寶 周匝圍繞 是 故 彼 國 名 為 極 樂 
X22n0422_001:0552c05	四寶者金銀瑠璃玻[王*梨]也。	四 寶 者 金 銀 瑠 璃 玻 [王梨] 也 
X22n0422_001:0552c06	又舍利弗極樂國土有七寶池。	又 舍 利 弗 極樂國土 有 七 寶 池 
X22n0422_001:0552c07	觀經云二池水七寶所成其寶柔軟從如意珠王	觀 經 云 二 池 水 七 寶 所 成 其 寶 柔 軟 從 如 意 珠 王 
X22n0422_001:0552c08	生。	生 
X22n0422_001:0552c09	八功德水充滿其中。	八功德水 充 滿 其 中 
X22n0422_001:0552c10	唐譯云一澄淨二清冷三甘美四輕軟五潤澤六	唐 譯 云 一 澄 淨 二 清 冷 三 甘 美 四 輕 軟 五 潤 澤 六 
X22n0422_001:0552c11	安和七除飢渴八長養諸根。	安 和 七 除 飢 渴 八 長 養 諸 根 
X22n0422_001:0552c12	池底純以金沙布地。	池 底 純 以 金 沙 布 地 
X22n0422_001:0552c13	觀經云黃金為渠渠下皆以雜色金剛而為底沙。	觀 經 云 黃 金 為 渠 渠 下 皆 以 雜 色 金 剛 而 為 底 沙 
X22n0422_001:0552c14	四邊階道金銀瑠璃玻[王*梨]合成。	四 邊 階 道 金 銀 瑠 璃 玻 [王梨] 合 成 
X22n0422_001:0552c15	瑠璃此云不遠去波羅奈城不遠有此寶故以為	瑠 璃 此 云 不 遠 去 波 羅 奈 城 不 遠 有 此 寶 故 以 為 
X22n0422_001:0552c16	名玻[王*梨]此云水玉。	名 玻 [王梨] 此 云 水 玉 
X22n0422_001:0552c17	上有樓閣亦以金銀瑠璃玻[王*梨]硨璖赤珠馬瑙而嚴	上 有 樓 閣 亦 以 金 銀 瑠 璃 玻 [王梨] 硨 璖 赤 珠 馬 瑙 而 嚴 
X22n0422_001:0552c18	飾之。	飾 之 
X22n0422_001:0552c19	觀經云眾寶國土一一界上有五百億寶樓大本	觀 經 云 眾 寶 國 土 一 一 界 上 有 五 百 億 寶 樓 大 本 
X22n0422_001:0552c20	云其講堂精舍宮殿樓觀皆七寶莊嚴自然化成	云 其 講 堂 精 舍 宮 殿 樓 觀 皆 七 寶 莊 嚴 自 然 化 成 
X22n0422_001:0552c21	復以真珠明月摩尼眾寶以為交露覆蓋其上。	復 以 真 珠 明 月 摩 尼 眾 寶 以 為 交 露 覆 蓋 其 上 
X22n0422_001:0552c22	池中蓮華大如車輪。	池 中 蓮 華 大 如 車 輪 
X22n0422_001:0552c23	靈芝云車輪大小難為定準十住婆娑論云輪王	靈 芝 云 車 輪 大 小 難 為 定 準 十 住 婆 娑 論 云 輪 王 
X22n0422_001:0552c24	千輻輪周圍十五里。	千 輻 輪 周 圍 十 五 里 
X22n0422_001:0553a01	青色青光黃色黃光赤色赤光白色白光微妙香潔。	青 色 青 光 黃 色 黃 光 赤 色 赤 光 白 色 白 光 微 妙 香 潔 
X22n0422_001:0553a02	觀經云一一池中有六十億七寶蓮華則非止四	觀 經 云 一 一 池 中 有 六 十 億 七 寶 蓮 華 則 非 止 四 
X22n0422_001:0553a03	色一一蓮華團圓正等十二由旬非止如車輪也	色 一 一 蓮 華 團 圓 正 等 十 二 由 旬 非 止 如 車 輪 也 
X22n0422_001:0553a04	大本云池中蓮華或一由旬乃至百千由旬是知	大 本 云 池 中 蓮 華 或 一 由 旬 乃 至 百 千 由 旬 是 知 
X22n0422_001:0553a05	隨機所見優劣不同耳。	隨 機 所 見 優 劣 不 同 耳 
X22n0422_001:0553a06	舍利弗極樂國土成就如是功德莊嚴。	舍 利 弗 極樂國土 成 就 如 是 功德莊嚴 
X22n0422_001:0553a07	國界嚴飾皆是彌陀積劫薰習修菩提行願之所	國 界 嚴 飾 皆 是 彌 陀 積 劫 薰 習 修 菩 提 行 願 之 所 
X22n0422_001:0553a08	成就。○引文中言大本即無量壽經二卷廣談淨	成 就 引 文 中 言 大 本 即 無 量 壽 經 二 卷 廣 談 淨 
X22n0422_001:0553a09	境言觀經即十六觀經廣明行相今經略說世稱	境 言 觀 經 即 十 六 觀 經 廣 明 行 相 今 經 略 說 世 稱 
X22n0422_001:0553a10	於小本即對大本而言也。	於 小 本 即 對 大 本 而 言 也 
X22n0422_001:0553a11	又舍利弗彼佛國土常作天樂。	又 舍 利 弗 彼 佛 國 土 常 作 天 樂 
X22n0422_001:0553a12	觀經云無量諸天作天妓樂又有樂器懸處虗空	觀 經 云 無 量 諸 天 作 天 妓 樂 又 有 樂 器 懸 處 虗 空 
X22n0422_001:0553a13	如天寶幢不鼓自鳴大本云亦有自然萬種伎樂	如 天 寶 幢 不 鼓 自 鳴 大 本 云 亦 有 自 然 萬 種 伎 樂 
X22n0422_001:0553a14	又其樂音無非法音清揚哀亮微妙和雅一切音	又 其 樂 音 無 非 法 音 清 揚 哀 亮 微 妙 和 雅 一 切 音 
X22n0422_001:0553a15	聲所不能及。	聲 所 不 能 及 
X22n0422_001:0553a16	黃金為地。	黃 金 為 地 
