X58n0993_001:0167a39	四結旨重證(如上)	四 結 旨 重 證 如 上 
X58n0993_001:0167a40	三問答(二)	三 問 答 二 
X58n0993_001:0167a41	初問(二)	初 問 二 
X58n0993_001:0167a42	初躡前申疑(問據)	初 躡 前 申 疑 問 據 
X58n0993_001:0167a43	二列疑請益(且於)	二 列 疑 請 益 且 於 
X58n0993_001:0167a44	二答(四)	二 答 四 
X58n0993_001:0167a45	初總示大意(答大)	初 總 示 大 意 答 大 
X58n0993_001:0167a46	二徵釋群疑(何以)	二 徵 釋 群 疑 何 以 
X58n0993_001:0167a47	三結略示廣(如是)	三 結 略 示 廣 如 是 
X58n0993_001:0167a48	四引證結名(經云)	四 引 證 結 名 經 云 
X58n0993_001:0167a49	三一塵含容空有徧(六)	三 一 塵 含 容 空 有 徧 六 
X58n0993_001:0167a50	初釋名示觀(三者)	初 釋 名 示 觀 三 者 
X58n0993_001:0167a51	二引論敘疑(二)	二 引 論 敘 疑 二 
X58n0993_001:0167a52	初正引論文(寶性)	初 正 引 論 文 寶 性 
X58n0993_001:0167a53	二順明反釋(今此)	二 順 明 反 釋 今 此 
X58n0993_001:0167a54	三舉一例餘(如一)	三 舉 一 例 餘 如 一 
X58n0993_001:0167a55	四契理成益(二)	四 契 理 成 益 二 
X58n0993_001:0167a56	初契理顯用(若證)	初 契 理 顯 用 若 證 
X58n0993_001:0167a57	二因用成益(故得)	二 因 用 成 益 故 得 
X58n0993_001:0167a58	五引經為證(經云)	五 引 經 為 證 經 云 
X58n0993_001:0167a59	六釋義結名(若纖)	六 釋 義 結 名 若 纖 
X58n0993_001:0167a61	○四行四德(二)	 四 行 四 德 二 
X58n0993_001:0167a62	初躡前標後(自下)	初 躡 前 標 後 自 下 
X58n0993_001:0167a63	二依標列釋(四)	二 依 標 列 釋 四 
X58n0993_001:0167a64	初隨緣妙用無方德(四)	初 隨 緣 妙 用 無 方 德 四 
X58n0993_001:0167a65	初牒名總釋(二)	初 牒 名 總 釋 二 
X58n0993_001:0167a66	初正釋(一者)	初 正 釋 一 者 
X58n0993_001:0167a67	二引例(維摩)	二 引 例 維 摩 
X58n0993_001:0167a68	二準義別釋(又以)	二 準 義 別 釋 又 以 
X58n0993_001:0167a69	三法喻雙示(良以)	三 法 喻 雙 示 良 以 
X58n0993_001:0167a70	四約喻結名(若贓)	四 約 喻 結 名 若 贓 
X58n0993_001:0167a71	二威儀住持有則德(四)	二 威 儀 住 持 有 則 德 四 
X58n0993_001:0167a72	初牒名略釋(二者)	初 牒 名 略 釋 二 者 
X58n0993_001:0167a73	二約較廣釋(二)	二 約 較 廣 釋 二 
X58n0993_001:0167a74	初歎佛滅傳授乖宗(但以)	初 歎 佛 滅 傳 授 乖 宗 但 以 
X58n0993_001:0167a75	二嗟後裔無依義溺(故今)	二 嗟 後 裔 無 依 義 溺 故 今 
X58n0993_001:0168a01	三引經論證(二)	三 引 經 論 證 二 
X58n0993_001:0168a02	初正引經論勸修(故瑜)	初 正 引 經 論 勸 修 故 瑜 
X58n0993_001:0168a03	二重引起信釋名(亦應)	二 重 引 起 信 釋 名 亦 應 
X58n0993_001:0168a04	四問答遣疑(二)	四 問 答 遣 疑 二 
X58n0993_001:0168a05	初以理難事(二)	初 以 理 難 事 二 
X58n0993_001:0168a06	初問(問準)	初 問 問 準 
X58n0993_001:0168a07	二答(二)	二 答 二 
X58n0993_001:0168a08	初喻(答譬)	初 喻 答 譬 
X58n0993_001:0168a09	二合(真如)	二 合 真 如 
X58n0993_001:0168a10	二以僧難俗(二)	二 以 僧 難 俗 二 
X58n0993_001:0168a11	初問(問出)	初 問 問 出 
X58n0993_001:0168a12	二答(二)	二 答 二 
X58n0993_001:0168a13	初在家奉戒(答出)	初 在 家 奉 戒 答 出 
X58n0993_001:0168a14	二引證結名(經云)	二 引 證 結 名 經 云 
X58n0993_001:0168a15	三柔和質直攝生德(二)	三 柔 和 質 直 攝 生 德 二 
X58n0993_001:0168a16	初約悲智攝生(三者)	初 約 悲 智 攝 生 三 者 
X58n0993_001:0168a17	二約仰教結名(又質)	二 約 仰 教 結 名 又 質 
X58n0993_001:0168a18	四普代眾生受苦德(二)	四 普 代 眾 生 受 苦 德 二 
X58n0993_001:0168a19	初令斷惡名代苦(四者)	初 令 斷 惡 名 代 苦 四 者 
X58n0993_001:0168a20	二運悲救名代苦(五)	二 運 悲 救 名 代 苦 五 
X58n0993_001:0168a21	初正明(又苦)	初 正 明 又 苦 
X58n0993_001:0168a22	二引證(華嚴)	二 引 證 華 嚴 
X58n0993_001:0168a23	三釋義(謂眾)	三 釋 義 謂 眾 
X58n0993_001:0168a24	四問答(二)	四 問 答 二 
X58n0993_001:0168a25	初問(問眾)	初 問 問 眾 
X58n0993_001:0168a26	二答(答菩)	二 答 答 菩 
X58n0993_001:0168a27	五引論(雜集)	五 引 論 雜 集 
X58n0993_001:0168a29	○五入五止(二)	 五 入 五 止 二 
X58n0993_001:0168a30	初通敘(四)	初 通 敘 四 
X58n0993_001:0168a31	初躡前標後(自下)	初 躡 前 標 後 自 下 
X58n0993_001:0168a32	二依標略釋(五止)	二 依 標 略 釋 五 止 
X58n0993_001:0168a33	三引教廣辨(五)	三 引 教 廣 辨 五 
X58n0993_001:0168a34	初當經(華嚴)	初 當 經 華 嚴 
X58n0993_001:0168a35	二他部(又準)	二 他 部 又 準 
X58n0993_001:0168a36	三雙釋(此乃)	三 雙 釋 此 乃 
X58n0993_001:0168a37	四舉況(如人)	四 舉 況 如 人 
X58n0993_001:0168a38	五合法(眾生)	五 合 法 眾 生 
X58n0993_001:0168a39	四結例引證(二)	四 結 例 引 證 二 
X58n0993_001:0168a40	初結例(此義)	初 結 例 此 義 
X58n0993_001:0168a41	二引證(起信)	二 引 證 起 信 
X58n0993_001:0168a42	二別列(五)	二 別 列 五 
X58n0993_001:0168a43	初照法清虛離緣止(二)	初 照 法 清 虛 離 緣 止 二 
X58n0993_001:0168a44	初總牒釋義(言五)	初 總 牒 釋 義 言 五 
X58n0993_001:0168a45	二引證結名(維摩)	二 引 證 結 名 維 摩 
X58n0993_001:0168a46	二觀人寂怕絕欲止(二者)	二 觀 人 寂 怕 絕 欲 止 二 者 
X58n0993_001:0168a47	三性起繁興法爾止(二)	三 性 起 繁 興 法 爾 止 二 
X58n0993_001:0168a48	初牒釋(三者)	初 牒 釋 三 者 
X58n0993_001:0168a49	二引證(經云)	二 引 證 經 云 
X58n0993_001:0168a50	四定光顯現無念止(四)	四 定 光 顯 現 無 念 止 四 
X58n0993_001:0168a51	初牒釋(四者)	初 牒 釋 四 者 
X58n0993_001:0168a52	二引證(華嚴)	二 引 證 華 嚴 
X58n0993_001:0168a53	三辨益(若有)	三 辨 益 若 有 
X58n0993_001:0168a54	四結名(不為)	四 結 名 不 為 
X58n0993_001:0168a55	五理事玄通非相止(三)	五 理 事 玄 通 非 相 止 三 
X58n0993_001:0168a56	初隱顯釋玄通(五者)	初 隱 顯 釋 玄 通 五 者 
X58n0993_001:0168a57	二存奪釋玄通(又理)	二 存 奪 釋 玄 通 又 理 
X58n0993_001:0168a58	三悲智結止名(玄通)	三 悲 智 結 止 名 玄 通 
X58n0993_001:0168a60	○六起六觀(四)	 六 起 六 觀 四 
X58n0993_001:0168a61	初躡前生後(自下)	初 躡 前 生 後 自 下 
X58n0993_001:0168a62	二問答斷疑(三)	二 問 答 斷 疑 三 
X58n0993_001:0168a63	初敘義雙問(問準)	初 敘 義 雙 問 問 準 
X58n0993_001:0168a64	二引教雙答(二)	二 引 教 雙 答 二 
X58n0993_001:0168a65	初起信(答起)	初 起 信 答 起 
X58n0993_001:0168a66	二大經(華嚴)	二 大 經 華 嚴 
X58n0993_001:0168a67	三通初學妨(二)	三 通 初 學 妨 二 
X58n0993_001:0168a68	初問(問止)	初 問 問 止 
X58n0993_001:0169a01	二答(三)	二 答 三 
X58n0993_001:0169a02	初捨外緣(答侅)	初 捨 外 緣 答 侅 
X58n0993_001:0169a03	二除內心(然後)	二 除 內 心 然 後 
X58n0993_001:0169a04	三勗自察(凡夫)	三 勗 自 察 凡 夫 
X58n0993_001:0169a05	三依止修觀(六起)	三 依 止 修 觀 六 起 
X58n0993_001:0169a06	四正明六觀(六)	四 正 明 六 觀 六 
X58n0993_001:0169a07	初攝境歸心真空觀(三)	初 攝 境 歸 心 真 空 觀 三 
X58n0993_001:0169a08	初牒釋(言六)	初 牒 釋 言 六 
X58n0993_001:0169a09	二引證(二)	二 引 證 二 
X58n0993_001:0169a10	初引論(論云)	初 引 論 論 云 
X58n0993_001:0169a11	二引經(又經)	二 引 經 又 經 
X58n0993_001:0169a12	三結名(以此)	三 結 名 以 此 
X58n0993_001:0169a13	二從心現境妙有觀(二)	二 從 心 現 境 妙 有 觀 二 
X58n0993_001:0169a14	初局釋此門(二者)	初 局 釋 此 門 二 者 
X58n0993_001:0169a15	二兼釋前門(謂前)	二 兼 釋 前 門 謂 前 
X58n0993_001:0169a16	三心境祕密圓融觀(三)	三 心 境 祕 密 圓 融 觀 三 
X58n0993_001:0169a17	初標名釋義(三者)	初 標 名 釋 義 三 者 
X58n0993_001:0169a18	二約報互現(二)	二 約 報 互 現 二 
X58n0993_001:0169a19	初正中現依(或身)	初 正 中 現 依 或 身 
X58n0993_001:0169a20	二依中現正(二)	二 依 中 現 正 二 
X58n0993_001:0169a21	初正辨(或到)	初 正 辨 或 到 
X58n0993_001:0169a22	二指廣(就此)	二 指 廣 就 此 
X58n0993_001:0169a23	三會前結名(如是)	三 會 前 結 名 如 是 
X58n0993_001:0169a24	四智身影現眾緣觀(三)	四 智 身 影 現 眾 緣 觀 三 
X58n0993_001:0169a25	初法(四者)	初 法 四 者 
X58n0993_001:0169a26	二喻(猶如)	二 喻 猶 如 
X58n0993_001:0169a27	三合(如來)	三 合 如 來 
X58n0993_001:0169a28	五多身入一鏡像觀(二)	五 多 身 入 一 鏡 像 觀 二 
X58n0993_001:0169a29	初標名略釋(五者)	初 標 名 略 釋 五 者 
X58n0993_001:0169a30	二引經廣釋(三)	二 引 經 廣 釋 三 
X58n0993_001:0169a31	初十身〔更〕(二)	初 十 身 更 二 
X58n0993_001:0169a32	初正明結觀(經云)	初 正 明 結 觀 經 云 
X58n0993_001:0169a33	二例餘一切(如一)	二 例 餘 一 切 如 一 
X58n0993_001:0169a34	二六根互用(或以)	二 六 根 互 用 或 以 
X58n0993_001:0169a35	三徵釋證成(二)	三 徵 釋 證 成 二 
X58n0993_001:0169a36	初徵釋(何以)	初 徵 釋 何 以 
X58n0993_001:0169a37	二證成(二)	二 證 成 二 
X58n0993_001:0169a38	初引文為證(經云)	初 引 文 為 證 經 云 
X58n0993_001:0169a39	二依義結名(或以)	二 依 義 結 名 或 以 
X58n0993_001:0169a40	六主伴互現帝網觀(二)	六 主 伴 互 現 帝 網 觀 二 
X58n0993_001:0169a41	初正釋(二)	初 正 釋 二 
X58n0993_001:0169a42	初標釋(六者)	初 標 釋 六 者 
X58n0993_001:0169a43	二結旨(隨舉)	二 結 旨 隨 舉 
X58n0993_001:0169a44	二舉例(二)	二 舉 例 二 
X58n0993_001:0169a45	初遇友表無盡(如善)	初 遇 友 表 無 盡 如 善 
X58n0993_001:0169a46	二親證結無盡(此明)	二 親 證 結 無 盡 此 明 
X58n0993_001:0169a48	○二統收(三)	 二 統 收 三 
X58n0993_001:0169a49	初法(此上)	初 法 此 上 
X58n0993_001:0169a50	二喻(此理)	二 喻 此 理 
X58n0993_001:0169a51	三合(二)	三 合 二 
X58n0993_001:0169a52	初正合前文(此亦)	初 正 合 前 文 此 亦 
X58n0993_001:0169a53	二躡示頓漸(二)	二 躡 示 頓 漸 二 
X58n0993_001:0169a54	初頓根獲益(圓滿)	初 頓 根 獲 益 圓 滿 
X58n0993_001:0169a55	二揀漸示頓(欲使)	二 揀 漸 示 頓 欲 使 
X58n0993_001:0169a57	○三會名(二)	 三 會 名 二 
X58n0993_001:0169a58	初依名別示(然示)	初 依 名 別 示 然 示 
X58n0993_001:0169a59	二具德總結(如是)	二 具 德 總 結 如 是 
X58n0993_001:0169a61	○四示謙(余雖)	 四 示 謙 余 雖 
X58n0993_001:0169a63	○三偈辭勉學(備尋)	 三 偈 辭 勉 學 備 尋 
X58n0993_001:0169a65	還源觀科(終)	還 源 觀 科 終 
