T21n1279_001:0340a21	天者。種種得驗。亦每作是印呪。供養一切諸	天 者 種 種 得 驗 亦 每 作 是 印 呪 供 養 一 切 諸 
T21n1279_001:0340a22	佛。諸佛生歡喜。兼療一切諸病有驗。	佛 諸 佛 生 歡 喜 兼 療 一 切 諸 病 有 驗 
T21n1279_001:0340a23	若誦滿一千反。令婦人生歡喜。若誦二千反。	若 誦 滿 一 千 反 令 婦 人 生 歡 喜 若 誦 二 千 反 
T21n1279_001:0340a24	令一切人生歡喜。若誦三千反。得非人愛樂。	令 一 切 人 生 歡 喜 若 誦 三 千 反 得 非 人 愛 樂 
T21n1279_001:0340a25	誦四千反。一切毘那多羅鬼皆歡喜。誦五千	誦 四 千 反 一 切 毘 那 多 羅 鬼 皆 歡 喜 誦 五 千 
T21n1279_001:0340a26	反。一切龍女生歡喜心。乃至誦一萬反。一	反 一 切 龍 女 生歡喜心 乃 至 誦 一 萬 反 一 
T21n1279_001:0340a27	切天龍藥叉五通神仙皆悉歡喜。若人欲見	切 天 龍 藥 叉 五 通 神 仙 皆 悉 歡 喜 若 人 欲 見 
T21n1279_001:0340a28	本身者。取燒死人。殘柴誦呪一百八反招之。	本 身 者 取 燒 死 人 殘 柴 誦 呪 一 百 八 反 招 之 
T21n1279_001:0340a29	即得見本身。又法若能降伏怨家者。取赤土	即 得 見 本 身 又 法 若 能 降 伏 怨 家 者 取 赤 土 
T21n1279_001:0340b01	畫其形。書其姓名。以左脚踏之。誦呪一百	畫 其 形 書 其 姓 名 以 左 脚 踏 之 誦 呪 一 百 
T21n1279_001:0340b02	八反。不論遠近彼人自然來向所降伏。又法	八 反 不 論 遠 近 彼 人 自 然 來 向 所 降 伏 又 法 
T21n1279_001:0340b03	若欲令夫婦相愛。畫其形書姓名。准前法踏	若 欲 令 夫 婦 相 愛 畫 其 形 書 姓 名 准 前 法 踏 
T21n1279_001:0340b04	之。即相愛敬。又法若欲欲得國王大臣一切	之 即 相 愛 敬 又 法 若 欲 欲 得 國 王 大 臣 一 切 
T21n1279_001:0340b05	諸人敬愛者。准前法作之。若療鬼病者。取伽	諸 人 敬 愛 者 准 前 法 作 之 若 療 鬼 病 者 取 伽 
T21n1279_001:0340b06	陀木。截作二十一段。呪二十一反。一呪一燒	陀 木 截 作 二 十 一 段 呪 二 十 一 反 一 呪 一 燒 
T21n1279_001:0340b07	病差。若神病。取阿魏安悉香雄黃青木香苦	病 差 若 神 病 取 阿 魏 安 悉 香 雄 黃 青 木 香 苦 
T21n1279_001:0340b08	練葉。各等分擣篩和水為丸。誦呪燒之病即	練 葉 各 等 分 擣 篩 和 水 為 丸 誦 呪 燒 之 病 即 
T21n1279_001:0340b09	差。若狐媚病。取雄黃安悉香芎藭獨頭萩犀	差 若 狐 媚 病 取 雄 黃 安 悉 香 芎 藭 獨 頭 萩 犀 
T21n1279_001:0340b10	角羝羊尿白馬懸蹄驢夜等。各分此八味為	角 羝 羊 尿 白 馬 懸 蹄 驢 夜 等 各 分 此 八 味 為 
T21n1279_001:0340b11	朱燒之。薰入鼻孔及塗身上。若欲成結界者。	朱 燒 之 薰 入 鼻 孔 及 塗 身 上 若 欲 成 結 界 者 
T21n1279_001:0340b12	以水呪七反。散灑四方。隨意遠近如法成結	以 水 呪 七 反 散 灑 四 方 隨 意 遠 近 如 法 成 結 
T21n1279_001:0340b13	界。	界 
T21n1279_001:0340b14	摩醯首羅天王法要	摩 醯 首 羅 天 王 法 要 
