T21n1376_001:0896a12	方虞拏羅剎。西方枳設哩羅剎。北方摩尼袒	方 虞 拏 羅 剎 西 方 枳 設 哩 羅 剎 北 方 摩 尼 袒 
T21n1376_001:0896a13	哆羅剎。此四羅剎性極暴惡。各有六十眷屬。	哆 羅 剎 此 四 羅 剎 性 極 暴 惡 各 有 六 十 眷 屬 
T21n1376_001:0896a14	是等羅剎亦來在會。	是 等 羅 剎 亦 來 在 會 
T21n1376_001:0896a15	爾時淨飯王宮羅睺羅童子。於夜臥時為惡	爾 時 淨 飯 王 宮 羅 睺 羅 童 子 於 夜 臥 時 為 惡 
T21n1376_001:0896a16	羅剎而來嬈亂。數數驚怖不得安隱。時羅睺	羅 剎 而 來 嬈 亂 數 數 驚 怖 不 得 安 隱 時 羅 睺 
T21n1376_001:0896a17	羅母耶輸陀羅及諸眷屬。悉知世尊與諸聖	羅 母 耶 輸 陀 羅 及 諸 眷 屬 悉 知 世 尊 與 諸 聖 
T21n1376_001:0896a18	眾。在無憂樹園去宮城不遠。於夜後分令羅	眾 在 無 憂 樹 園 去 宮 城 不 遠 於 夜 後 分 令 羅 
T21n1376_001:0896a19	睺羅。與眾童子及諸侍人。前後導從往詣佛	睺 羅 與 眾 童 子 及 諸 侍 人 前 後 導 從 往 詣 佛 
T21n1376_001:0896a20	所。時羅睺羅童子至佛會已頂禮佛足。獨於	所 時 羅 睺 羅 童 子 至 佛 會 已 頂禮佛足 獨 於 
T21n1376_001:0896a21	佛前涕泣而住。	佛 前 涕 泣 而 住 
T21n1376_001:0896a22	爾時世尊告阿難言。阿難汝見羅睺羅童子。	爾 時 世 尊 告 阿 難 言 阿 難 汝 見 羅 睺 羅 童 子 
T21n1376_001:0896a23	來詣我所涕泣已否。阿難言唯然已見。佛言	來 詣 我 所 涕 泣 已 否 阿 難 言 唯 然 已 見 佛 言 
T21n1376_001:0896a24	阿難。羅睺羅童子於夜臥時。為惡羅剎及種	阿 難 羅 睺 羅 童 子 於 夜 臥 時 為 惡 羅 剎 及 種 
T21n1376_001:0896a25	種鬼神。而來嬈亂不得安隱。故來我所而求	種 鬼 神 而 來 嬈 亂 不 得 安 隱 故 來 我 所 而 求 
T21n1376_001:0896a26	擁護。阿難非獨今日羅睺羅童子。彼此嬈亂	擁 護 阿 難 非 獨 今 日 羅 睺 羅 童 子 彼 此 嬈 亂 
T21n1376_001:0896a27	不得安隱。我滅度後末世之時。一切眾生福	不 得 安 隱 我 滅 度 後 末 世 之 時 一 切 眾 生 福 
T21n1376_001:0896a28	力微劣。於不善業增益熾盛。由是諸惡羅剎。	力 微 劣 於 不 善 業 增 益 熾 盛 由 是 諸 惡 羅 剎 
T21n1376_001:0896a29	及鬼神等遊行世間。恒與眾生作不饒益。種	及 鬼 神 等 遊 行 世 間 恒 與 眾 生 作 不 饒 益 種 
T21n1376_001:0896b01	種嬈亂使無安隱。我觀是事深可憐愍。阿難	種 嬈 亂 使 無 安 隱 我 觀 是 事 深 可 憐 愍 阿 難 
T21n1376_001:0896b02	我今為擁護羅睺羅童子。及愍念未來眾生。	我 今 為 擁 護 羅 睺 羅 童 子 及 愍 念 未 來 眾 生 
T21n1376_001:0896b03	說大莊嚴陀羅尼。汝當諦聽。是時阿難及會	說 大 莊 嚴 陀 羅 尼 汝 當 諦 聽 是 時 阿 難 及 會 
T21n1376_001:0896b04	大眾。咸各默然願佛宣說。	大 眾 咸 各 默 然 願 佛 宣 說 
T21n1376_001:0896b05	爾時世尊即說大莊嚴陀羅尼曰。	爾 時 世 尊 即 說 大 莊 嚴 陀 羅 尼 曰 
T21n1376_001:0896b06	怛儞也(二合引)他(引)伽儞(引)誐囉(二合引)伽曩鉢底具	怛 儞 也 二 合 引 他 引 伽 儞 引 誐 囉 二 合 引 伽 曩 鉢 底 具 
T21n1376_001:0896b07	彌(引)誐囉(二合引)具摩鉢底瑟波(二合)哩(引)迦伽哩	彌 引 誐 囉 二 合 引 具 摩 鉢 底 瑟 波 二 合 哩 引 迦 伽 哩 
T21n1376_001:0896b08	尼伽囉鉢底娑(引)囉鉢底馱曩鉢底酥囉鉢底	尼 伽 囉 鉢 底 娑 引 囉 鉢 底 馱 曩 鉢 底 酥 囉 鉢 底 
T21n1376_001:0896b09	阿隷半阿隷半鉢底摩鉢底阿鉢底嚩　護鉢	阿 隷 半 阿 隷 半 鉢 底 摩 鉢 底 阿 鉢 底 嚩 護 鉢 
T21n1376_001:0896b10	底護羅賀囉(二合引)呬隷誐囉(二合)護嚕烏底隷普	底 護 羅 賀 囉 二 合 引 呬 隷 誐 囉 二 合 護 嚕 烏 底 隷 普 
T21n1376_001:0896b11	呬隷唵(引)唧致隷鉢哆(二合)鉢致(引)吒吒吠(引)賀	呬 隷 唵 引 唧 致 隷 鉢 哆 二 合 鉢 致 引 吒 吒 吠 引 賀 
T21n1376_001:0896b12	囉(二合引)唵(引)羅吠(引)摩尼娑哩(引)護摩賀(引)呬隷	囉 二 合 引 唵 引 羅 吠 引 摩 尼 娑 哩 引 護 摩 賀 引 呬 隷 
T21n1376_001:0896b13	護護三滿多娑娑哩阿三滿多娑哩波隷佉娑	護 護 三 滿 多 娑 娑 哩 阿 三 滿 多 娑 哩 波 隷 佉 娑 
T21n1376_001:0896b14	哩(引)阿(引)挽哩哆(二合)摩賀(引)挽哩帝(二合引)伽儞	哩 引 阿 引 挽 哩 哆 二 合 摩 賀 引 挽 哩 帝 二 合 引 伽 儞 
T21n1376_001:0896b15	(引)彌佉隷(引)賀囉(二合引)娑嚩(二合引)賀(引)	 引 彌 佉 隷 引 賀 囉 二 合 引 娑 嚩 二 合 引 賀 引 
T21n1376_001:0896b16	阿難此大莊嚴陀羅尼。乃是過去諸佛之所	阿 難 此 大 莊 嚴 陀 羅 尼 乃 是 過去諸佛 之 所 
T21n1376_001:0896b17	宣說。我今為擁護羅睺羅童子。亦復利益末	宣 說 我 今 為 擁 護 羅 睺 羅 童 子 亦 復 利 益 末 
T21n1376_001:0896b18	世眾生。今復宣說。阿難若有眾生。被諸羅剎	世 眾 生 今 復 宣 說 阿 難 若 有 眾 生 被 諸 羅 剎 
T21n1376_001:0896b19	及惡鬼神種種嬈亂者。當以此莊嚴陀羅尼	及 惡 鬼 神 種 種 嬈 亂 者 當 以 此 莊 嚴 陀 羅 尼 
T21n1376_001:0896b20	書於紙素。作彼隨求戴於身臂。當令諸惡羅	書 於 紙 素 作 彼 隨 求 戴 於 身 臂 當 令 諸 惡 羅 
T21n1376_001:0896b21	剎。乃至世間一切食膏血者。惡鬼神類不敢	剎 乃 至 世 間 一 切 食 膏 血 者 惡 鬼 神 類 不 敢 
T21n1376_001:0896b22	侵近悉皆奔走。四方四維十由旬外遠避而	侵 近 悉 皆 奔 走 四 方 四 維 十 由 旬 外 遠 避 而 
T21n1376_001:0896b23	去。當令眾生得安隱樂。	去 當 令 眾 生 得 安 隱 樂 
T21n1376_001:0896b24	阿難若有眾生。恒常讀誦此大莊嚴陀羅尼	阿 難 若 有 眾 生 恒 常 讀 誦 此 大 莊 嚴 陀 羅 尼 
T21n1376_001:0896b25	者。所有一切刀杖毒藥不能為害。乃至邪明	者 所有一切 刀 杖 毒 藥 不 能 為 害 乃 至 邪 明 
T21n1376_001:0896b26	呪術羂索繫縛。人及非人一切惡事悉皆解	呪 術 羂 索 繫 縛 人 及 非 人 一 切 惡 事 悉 皆 解 
T21n1376_001:0896b27	脫。乃至十由旬內。一切眾生皆蒙擁護。一切	脫 乃 至 十 由 旬 內 一 切 眾 生 皆 蒙 擁 護 一 切 
T21n1376_001:0896b28	災沴咸皆殄滅。	災 沴 咸 皆 殄 滅 
T21n1376_001:0896b29	阿難若有眾生。欲持念此大莊嚴陀羅尼擁	阿 難 若 有 眾 生 欲 持 念 此 大 莊 嚴 陀 羅 尼 擁 
T21n1376_001:0896c01	護自身。及為饒益一切眾生者。先當擇取清	護 自 身 及 為 饒益一切 眾 生 者 先 當 擇 取 清 
T21n1376_001:0896c02	淨勝地。預立幖幟。然自齋戒香水澡浴。當令	淨 勝 地 預 立 幖 幟 然 自 齋 戒 香 水 澡 浴 當 令 
T21n1376_001:0896c03	身心內外清淨。以線結界香泥塗地作曼拏	身 心 內 外 清 淨 以 線 結 界 香 泥 塗 地 作 曼 拏 
T21n1376_001:0896c04	羅。於曼拏羅中備諸名花。塗香燒香然燈種	羅 於 曼 拏 羅 中 備 諸 名 花 塗 香 燒 香 然 燈 種 
T21n1376_001:0896c05	種供養。面北端坐正念想佛世尊。來降曼拏	種 供 養 面 北 端 坐 正 念 想 佛 世 尊 來 降 曼 拏 
T21n1376_001:0896c06	羅已。然後奉獻種種供養。歸命讚歎。發堅固	羅 已 然 後 奉 獻 種種供養 歸 命 讚 歎 發 堅 固 
T21n1376_001:0896c07	心勇猛不退。為欲饒益擁護諸眾生故。及求	心 勇 猛 不 退 為 欲 饒 益 擁 護 諸 眾 生 故 及 求 
T21n1376_001:0896c08	現前所作成就故。先當持誦結界莊嚴陀羅	現 前 所 作 成 就 故 先 當 持 誦 結 界 莊 嚴 陀 羅 
T21n1376_001:0896c09	尼。警覺召請梵王帝釋及一切天龍夜叉羅	尼 警 覺 召 請 梵 王 帝 釋 及 一 切 天 龍 夜 叉 羅 
T21n1376_001:0896c10	剎諸鬼神等皆來集會。當令世間一切惱害	剎 諸 鬼 神 等 皆 來 集 會 當 令 世 間 一 切 惱 害 
T21n1376_001:0896c11	眾生。諸惡夜叉羅剎部多等。聞此陀羅尼已。	眾 生 諸 惡 夜 叉 羅 剎 部 多 等 聞 此 陀 羅 尼 已 
T21n1376_001:0896c12	驚怖退散無諸障難得願圓滿。即說結界陀	驚 怖 退 散 無 諸 障 難 得 願 圓 滿 即 說 結 界 陀 
T21n1376_001:0896c13	羅尼曰。	羅 尼 曰 
T21n1376_001:0896c14	怛儞也(二合引)他儞隷儞隷尾摩隷(引)怛摩隷(引)護	怛 儞 也 二 合 引 他 儞 隷 儞 隷 尾 摩 隷 引 怛 摩 隷 引 護 
T21n1376_001:0896c15	唧護唧悉哩底哩怛哩(二合)娑儞(引)囉普莎賀(引)	唧 護 唧 悉 哩 底 哩 怛 哩 二 合 娑 儞 引 囉 普 莎 賀 引 
T21n1376_001:0896c16	阿難若誦此結界莊嚴陀羅尼已。然後誦彼	阿 難 若 誦 此 結 界 莊 嚴 陀 羅 尼 已 然 後 誦 彼 
T21n1376_001:0896c17	聖大莊嚴陀羅尼。一切所作無不成就。	聖 大 莊 嚴 陀 羅 尼 一 切 所 作 無 不 成 就 
T21n1376_001:0896c18	爾時慈氏菩薩摩訶薩從座而起。住立佛前	爾 時 慈 氏 菩薩摩訶薩 從座而起 住 立 佛 前 
T21n1376_001:0896c19	白言世尊。我亦為欲擁護羅睺羅童子令得	白 言 世 尊 我 亦 為 欲 擁 護 羅 睺 羅 童 子 令 得 
T21n1376_001:0896c20	安隱。亦復為欲利益未來一切眾生。所有被	安 隱 亦 復 為 欲 利 益 未 來 一 切 眾 生 所 有 被 
T21n1376_001:0896c21	諸嬈惱。及一切惡人刀杖毒藥。諸惡禁呪羂	諸 嬈 惱 及 一 切 惡 人 刀 杖 毒 藥 諸 惡 禁 呪 羂 
T21n1376_001:0896c22	索繫縛。如是等事悉令解脫。於晝夜中安隱	索 繫 縛 如 是 等 事 悉 令 解 脫 於 晝 夜 中 安 隱 
T21n1376_001:0896c23	快樂。亦說莊嚴陀羅尼。惟願世尊。許我宣說。	快 樂 亦 說 莊 嚴 陀 羅 尼 惟 願 世 尊 許 我 宣 說 
T21n1376_001:0896c24	佛言當隨汝意。爾時慈氏菩薩即說莊嚴陀	佛 言 當 隨 汝 意 爾 時 慈 氏 菩 薩 即 說 莊 嚴 陀 
T21n1376_001:0896c25	羅尼曰。	羅 尼 曰 
T21n1376_001:0896c26	怛儞也(二合引)他(引)阿嚩那(引)底播那(引)儞阿尾那	怛 儞 也 二 合 引 他 引 阿 嚩 那 引 底 播 那 引 儞 阿 尾 那 
T21n1376_001:0896c27	(引)努祖嚕祖嚕惹哩馱(二合)難尼(引)難尼(引)阿馱	 引 努 祖 嚕 祖 嚕 惹 哩 馱 二 合 難 尼 引 難 尼 引 阿 馱 
T21n1376_001:0896c28	難尼(引)三滿哆難尼(引)儞哩瞢(二合)尼(引)儞哩弭	難 尼 引 三 滿 哆 難 尼 引 儞 哩 瞢 二 合 尼 引 儞 哩 弭 
T21n1376_001:0896c29	(二合引)目儞(引)扇(引)底娑嚩(二合)悉怛也(三合引)野喃	 二 合 引 目 儞 引 扇 引 底 娑 嚩 二 合 悉 怛 也 三 合 引 野 喃 
T21n1376_001:0897a01	摩摩薩哩嚩(二合)薩怛嚩(二合引)喃(引)左洛乞叉(二合	摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 引 喃 引 左 洛 乞 叉 二 合 
T21n1376_001:0897a02	引)俱嚕娑嚩(二合引)賀(引)	引 俱 嚕 娑 嚩 二 合 引 賀 引 
T21n1376_001:0897a03	爾時娑婆世界主大梵天王。前白佛言。我亦	爾 時 娑婆世界主 大 梵 天 王 前 白 佛 言 我 亦 
T21n1376_001:0897a04	為欲擁護羅睺羅童子。及擁護未來一切眾	為 欲 擁 護 羅 睺 羅 童 子 及 擁 護 未 來 一 切 眾 
T21n1376_001:0897a05	生。說自莊嚴明。惟願如來許我宣說。佛言善	生 說 自 莊 嚴 明 惟 願 如 來 許 我 宣 說 佛 言 善 
T21n1376_001:0897a06	哉善哉當隨汝意。時大梵天王即說莊嚴明	哉 善 哉 當 隨 汝 意 時 大 梵 天 王 即 說 莊 嚴 明 
T21n1376_001:0897a07	曰。	曰 
T21n1376_001:0897a08	三野體難盎虞哩(引)半虞哩(引)阿努哩(引)嫩努	三 野 體 難 盎 虞 哩 引 半 虞 哩 引 阿 努 哩 引 嫩 努 
T21n1376_001:0897a09	哩(引)尸契孕(二合)迦尸佉哩(引)嫩度哩(引)努哩努	哩 引 尸 契 孕 二 合 迦 尸 佉 哩 引 嫩 度 哩 引 努 哩 努 
T21n1376_001:0897a10	(二合)囉野底阿左阿左尾目左扇(引)底孕(二合)娑	 二 合 囉 野 底 阿 左 阿 左 尾 目 左 扇 引 底 孕 二 合 娑 
T21n1376_001:0897a11	嚩(二合)悉怛野(三合)野喃俱嚕摩摩薩哩嚩(二合)	嚩 二 合 悉 怛 野 三 合 野 喃 俱 嚕 摩 摩 薩 哩 嚩 二 合 
T21n1376_001:0897a12	薩怛嚩(二合引)喃(引)左娑嚩(二合引)賀(引)	薩 怛 嚩 二 合 引 喃 引 左 娑 嚩 二 合 引 賀 引 
T21n1376_001:0897a13	爾時世尊。知彼天眾龍眾夜叉等眾及諸鬼	爾 時 世 尊 知 彼 天 眾 龍 眾 夜 叉 等 眾 及 諸 鬼 
T21n1376_001:0897a14	神。各各為欲擁護羅睺羅童子及未來眾生。	神 各 各 為 欲 擁 護 羅 睺 羅 童 子 及 未 來 眾 生 
T21n1376_001:0897a15	皆悉欲說自明。佛言汝等天眾龍眾及諸鬼	皆 悉 欲 說 自 明 佛 言 汝 等 天 眾 龍 眾 及 諸 鬼 
T21n1376_001:0897a16	神等。欲說自明為擁護諸眾生者。隨汝等意	神 等 欲 說 自 明 為 擁 護 諸 眾 生 者 隨 汝 等 意 
T21n1376_001:0897a17	各各說之。爾時善時分天。即於佛前說自明	各 各 說 之 爾 時 善 時 分 天 即 於 佛 前 說 自 明 
T21n1376_001:0897a18	曰。	曰 
T21n1376_001:0897a19	三野體難囉瑟致哩(三合引)波那(引)瑟致哩(三合引)	三 野 體 難 囉 瑟 致 哩 三 合 引 波 那 引 瑟 致 哩 三 合 引 
T21n1376_001:0897a20	嚕地囉迦囉尼(二合引)儼鼻哩(引)努哩努(二合)哩	嚕 地 囉 迦 囉 尼 二 合 引 儼 鼻 哩 引 努 哩 努 二 合 哩 
T21n1376_001:0897a21	母唧(引)設(引)訖哩(二合)囉(引)濟曳(二合引)扇(引)底孕(二	母 唧 引 設 引 訖 哩 二 合 囉 引 濟 曳 二 合 引 扇 引 底 孕 二 
T21n1376_001:0897a22	合)娑嚩(二合)悉怛也(三合)野喃迦嚕弭摩摩洛乞	合 娑 嚩 二 合 悉 怛 也 三 合 野 喃 迦 嚕 弭 摩 摩 洛 乞 
T21n1376_001:0897a23	叉(二合引)俱嚕娑嚩(二合引)賀(引)	叉 二 合 引 俱 嚕 娑 嚩 二 合 引 賀 引 
T21n1376_001:0897a24	佛說聖莊嚴陀羅尼經卷上	佛 說 聖 莊 嚴 陀 羅 尼 經 卷 上 
T21n1376_002:0897b02	佛說聖莊嚴陀羅尼經卷下	佛 說 聖 莊 嚴 陀 羅 尼 經 卷 下 
T21n1376_002:0897b04	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T21n1376_002:0897b05	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T21n1376_002:0897b06	爾時帝釋天主。說自莊嚴明曰。	爾 時 帝 釋 天 主 說 自 莊 嚴 明 曰 
T21n1376_002:0897b07	三野體難難左(引)度努[口*殺]穌(引)那帝(引)穌(引)那	三 野 體 難 難 左 引 度 努 [口殺] 穌 引 那 帝 引 穌 引 那 
T21n1376_002:0897b08	帝(引)帝(引)那帝(引)帝(引)那帝(引)努哩彌(二合引)酥彌	帝 引 帝 引 那 帝 引 帝 引 那 帝 引 努 哩 彌 二 合 引 酥 彌 
T21n1376_002:0897b09	(引)那摩彌(引)那彌(引)底隷彌隷摩摩薩哩嚩(二合)	 引 那 摩 彌 引 那 彌 引 底 隷 彌 隷 摩 摩 薩 哩 嚩 二 合 
T21n1376_002:0897b10	薩怛嚩(二合引)喃(引)洛乞叉(二合引)迦嚕(引)引扇(引)底	薩 怛 嚩 二 合 引 喃 引 洛 乞 叉 二 合 引 迦 嚕 引 引 扇 引 底 
T21n1376_002:0897b11	娑嚩(二合)悉怛也(三合)野喃野(引)嚩切摩(引)滿鄧	娑 嚩 二 合 悉 怛 也 三 合 野 喃 野 引 嚩 切 摩 引 滿 鄧 
T21n1376_002:0897b12	迦嚕彌娑嚩(二合引)賀(引)	迦 嚕 彌 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897b13	爾時毘沙門天王。說自莊嚴明曰。	爾 時 毘 沙 門 天 王 說 自 莊 嚴 明 曰 
T21n1376_002:0897b14	三野體難難尼(引)馱努史(引)迦儞愈(二合引)哆訖哩	三 野 體 難 難 尼 引 馱 努 史 引 迦 儞 愈 二 合 引 哆 訖 哩 
T21n1376_002:0897b15	(二合)目枳(引)入嚩(二合)隷(引)那彌(引)尾賀隷娑(引)	 二 合 目 枳 引 入 嚩 二 合 隷 引 那 彌 引 尾 賀 隷 娑 引 
T21n1376_002:0897b16	哩(引)娑哩嚩底扇(引)底娑嚩(二合)悉怛也(三合)野	哩 引 娑 哩 嚩 底 扇 引 底 娑 嚩 二 合 悉 怛 也 三 合 野 
T21n1376_002:0897b17	喃摩摩薩哩嚩(二合)薩怛嚩(二合引)喃(引)左夜(引)嚩	喃 摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 引 喃 引 左 夜 引 嚩 
T21n1376_002:0897b18	切摩(引)滿度(引)婆挽覩娑嚩(二合引)賀(引)	切 摩 引 滿 度 引 婆 挽 覩 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897b19	爾時持國天王。說自莊嚴明曰。	爾 時 持 國 天 王 說 自 莊 嚴 明 曰 
T21n1376_002:0897b20	三野體難馱哩(引)難馱哩(引)馱囉尼馱哩(引)阿	三 野 體 難 馱 哩 引 難 馱 哩 引 馱 囉 尼 馱 哩 引 阿 
T21n1376_002:0897b21	左愈(二合)帝布嚕母嚕扇(引)底孕(二合)娑嚩(二合)	左 愈 二 合 帝 布 嚕 母 嚕 扇 引 底 孕 二 合 娑 嚩 二 合 
T21n1376_002:0897b22	悉怛也(三合)野喃摩摩薩哩嚩(二合)薩怛嚩(二合)	悉 怛 也 三 合 野 喃 摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 
T21n1376_002:0897b23	喃(引)左洛羼迦嚕(引)彌夜嚩切摩滿度(引)婆挽	喃 引 左 洛 羼 迦 嚕 引 彌 夜 嚩 切 摩 滿 度 引 婆 挽 
T21n1376_002:0897b24	覩娑嚩(二合引)賀(引)	覩 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897b25	爾時增長天王。說自莊嚴明曰。	爾 時 增 長 天 王 說 自 莊 嚴 明 曰 
T21n1376_002:0897b26	三野體難暗拏哩(引)半多哩(引)迦囉(引)帝(引)迦囉	三 野 體 難 暗 拏 哩 引 半 多 哩 引 迦 囉 引 帝 引 迦 囉 
T21n1376_002:0897b27	半帝(引)迦囉嚕鼻(引)迦哩馱哩(引)迦曩迦鉢怛	半 帝 引 迦 囉 嚕 鼻 引 迦 哩 馱 哩 引 迦 曩 迦 鉢 怛 
T21n1376_002:0897b28	哩(二合引)嚕嚕彌乞叉(二合)乞叉(二合)彌(引)阿(引)乞	哩 二 合 引 嚕 嚕 彌 乞 叉 二 合 乞 叉 二 合 彌 引 阿 引 乞 
T21n1376_002:0897b29	叉(二合)彌(引)波乞叉(二合)扇(引)底孕(二合)娑嚩(二合)	叉 二 合 彌 引 波 乞 叉 二 合 扇 引 底 孕 二 合 娑 嚩 二 合 
T21n1376_002:0897c01	悉怛也(三合)野喃摩摩薩哩嚩(二合)薩怛嚩(二合)	悉 怛 也 三 合 野 喃 摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 
T21n1376_002:0897c02	喃(引)左洛乞叉(二合引)俱嚕夜(引)嚩切摩(引)滿鄧	喃 引 左 洛 乞 叉 二 合 引 俱 嚕 夜 引 嚩 切 摩 引 滿 鄧 
T21n1376_002:0897c03	婆嚩覩娑嚩(二合引)賀(引)	婆 嚩 覩 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897c04	爾時廣目天王。說自莊嚴明曰。	爾 時 廣 目 天 王 說 自 莊 嚴 明 曰 
T21n1376_002:0897c05	三野體難摩惹羅惹羅惹惹摩羅地哩地哩迦	三 野 體 難 摩 惹 羅 惹 羅 惹 惹 摩 羅 地 哩 地 哩 迦 
T21n1376_002:0897c06	哩迦哩三滿哆枳哩枳哩扇(引)底娑嚩(二合)悉	哩 迦 哩 三 滿 哆 枳 哩 枳 哩 扇 引 底 娑 嚩 二 合 悉 
T21n1376_002:0897c07	怛也(三合)野喃摩摩薩哩嚩(二合)薩怛嚩(二合引)喃(引)	怛 也 三 合 野 喃 摩 摩 薩 哩 嚩 二 合 薩 怛 嚩 二 合 引 喃 引 
T21n1376_002:0897c08	左夜(引)嚩切(引)麼滿鄧迦嚕(引)彌娑嚩(二合引)賀(引)	左 夜 引 嚩 切 引 麼 滿 鄧 迦 嚕 引 彌 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897c09	爾時妙月天子。說自莊嚴明曰。	爾 時 妙 月 天 子 說 自 莊 嚴 明 曰 
T21n1376_002:0897c10	三野體難唵(引)嚩(引)禰(引)尾摩隷(引)鉢囉(二合)	三 野 體 難 唵 引 嚩 引 禰 引 尾 摩 隷 引 鉢 囉 二 合 
T21n1376_002:0897c11	婆(引)娑嚩(二合)哩(引)設多囉濕彌(二合引)娑賀娑囉	婆 引 娑 嚩 二 合 哩 引 設 多 囉 濕 彌 二 合 引 娑 賀 娑 囉 
T21n1376_002:0897c12	(二合)[咑丁+羅]濕彌(二合引)鉢囉(二合)底娑囉底娑嚩(二合)	 二 合 [咑丁羅] 濕 彌 二 合 引 鉢 囉 二 合 底 娑 囉 底 娑 嚩 二 合 
T21n1376_002:0897c13	底娑嚩(二合)悉怛也(三合)野喃俱嚕摩摩薩哩嚩	底 娑 嚩 二 合 悉 怛 也 三 合 野 喃 俱 嚕 摩 摩 薩 哩 嚩 
T21n1376_002:0897c14	(二合)薩怛嚩(二合引)喃(引)夜嚩切摩(引)滿鄧迦嚕(引)	 二 合 薩 怛 嚩 二 合 引 喃 引 夜 嚩 切 摩 引 滿 鄧 迦 嚕 引 
T21n1376_002:0897c15	彌娑嚩(二合引)賀(引)	彌 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897c16	爾時一切天眾異口同聲。說莊嚴明曰。	爾 時 一 切 天 眾 異 口 同 聲 說 莊 嚴 明 曰 
T21n1376_002:0897c17	三野體難俱嚕俱嚕酥嚕酥嚕布嚕布嚕扇(引)	三 野 體 難 俱 嚕 俱 嚕 酥 嚕 酥 嚕 布 嚕 布 嚕 扇 引 
T21n1376_002:0897c18	底孕(二合)娑嚩(二合)悉怛也(三合)野喃俱嚕摩摩	底 孕 二 合 娑 嚩 二 合 悉 怛 也 三 合 野 喃 俱 嚕 摩 摩 
T21n1376_002:0897c19	薩哩嚩(二合)薩怛嚩(二合)喃(引)左野(引)嚩切摩滿	薩 哩 嚩 二 合 薩 怛 嚩 二 合 喃 引 左 野 引 嚩 切 摩 滿 
T21n1376_002:0897c20	鄧迦嚕(引)彌娑嚩(二合引)賀(引)	鄧 迦 嚕 引 彌 娑 嚩 二 合 引 賀 引 
T21n1376_002:0897c21	爾時諸星宿天異口同聲。說莊嚴明曰。	爾 時 諸 星 宿 天 異 口 同 聲 說 莊 嚴 明 曰 
