X05n0230_001:0331a38	二所歸三寶(真法)	二 所 歸 三 寶 真 法 
X05n0230_001:0331a39	二一句請加(顯得)	二 一 句 請 加 顯 得 
X05n0230_001:0331a41	○三開章釋文(二)	 三 開 章 釋 文 二 
X05n0230_001:0331a42	初標列章門(將釋)	初 標 列 章 門 將 釋 
X05n0230_001:0331a43	二依章解釋(五)	二 依 章 解 釋 五 
X05n0230_001:0331a44	初教起因緣(三)	初 教 起 因 緣 三 
X05n0230_001:0331a45	初總標大意(三)	初 總 標 大 意 三 
X05n0230_001:0331a46	一略標(今初)	一 略 標 今 初 
X05n0230_001:0331a47	二返顯(無言)	二 返 顯 無 言 
X05n0230_001:0331a48	三順結(故聖)	三 順 結 故 聖 
X05n0230_001:0331a49	二別釋十門(二)	二 別 釋 十 門 二 
X05n0230_001:0331a50	初標列(因緣)	初 標 列 因 緣 
X05n0230_001:0331a51	二牒釋(十)	二 牒 釋 十 
X05n0230_001:0331a52	一法爾常現(今初)	一 法 爾 常 現 今 初 
X05n0230_001:0331a53	二詶昔行願(二酬)	二 詶 昔 行 願 二 酬 
X05n0230_001:0331a54	三遂通物感(三遂)	三 遂 通 物 感 三 遂 
X05n0230_001:0331a55	四明示真門(四明)	四 明 示 真 門 四 明 
X05n0230_001:0331a56	五開物性源(五開)	五 開 物 性 源 五 開 
X05n0230_001:0331a57	六宣說勝行(六宣)	六 宣 說 勝 行 六 宣 
X05n0230_001:0331a58	七令知次位(七令)	七 令 知 次 位 七 令 
X05n0230_001:0331a59	八顯果難思(八顯)	八 顯 果 難 思 八 顯 
X05n0230_001:0331a60	九示其終歸(九示)	九 示 其 終 歸 九 示 
X05n0230_001:0331a61	十廣利今後(十廣)	十 廣 利 今 後 十 廣 
X05n0230_001:0331a62	三總結指廣(略此)	三 總 結 指 廣 略 此 
X05n0230_001:0331a63	二辨教宗旨(三)	二 辨 教 宗 旨 三 
X05n0230_001:0331a64	一總辨諸教(第二)	一 總 辨 諸 教 第 二 
X05n0230_001:0331a65	二通難舉益(雖無)	二 通 難 舉 益 雖 無 
X05n0230_001:0332a01	三別明此經(三)	三 別 明 此 經 三 
X05n0230_001:0332a02	初指其所宗(今此)	初 指 其 所 宗 今 此 
X05n0230_001:0332a03	二釋其義理(二)	二 釋 其 義 理 二 
X05n0230_001:0332a04	初略配(法界)	初 略 配 法 界 
X05n0230_001:0332a05	後廣釋(二)	後 廣 釋 二 
X05n0230_001:0332a06	初開章(今釋)	初 開 章 今 釋 
X05n0230_001:0332a07	後牒釋(三)	後 牒 釋 三 
X05n0230_001:0332a08	初明所入(二)	初 明 所 入 二 
X05n0230_001:0332a09	初標牒(今初)	初 標 牒 今 初 
X05n0230_001:0332a10	後正釋(二)	後 正 釋 二 
X05n0230_001:0332a11	初總指一真法界(三)	初 總 指 一 真 法 界 三 
X05n0230_001:0332a12	初標指辨相(統唯)	初 標 指 辨 相 統 唯 
X05n0230_001:0332a13	二指其法體(總該)	二 指 其 法 體 總 該 
X05n0230_001:0332a14	三顯體離過(三)	三 顯 體 離 過 三 
X05n0230_001:0332a15	初明體相離過(體絕)	初 明 體 相 離 過 體 絕 
X05n0230_001:0332a16	二顯分限難籌(莫尋)	二 顯 分 限 難 籌 莫 尋 
X05n0230_001:0332a17	三彰迷悟損益(迷之)	三 彰 迷 悟 損 益 迷 之 
X05n0230_001:0332a18	二別開三重法界(二)	二 別 開 三 重 法 界 二 
X05n0230_001:0332a19	初結前生後(諸佛)	初 結 前 生 後 諸 佛 
X05n0230_001:0332a20	二融而開釋(二)	二 融 而 開 釋 二 
X05n0230_001:0332a21	先開章(而理)	先 開 章 而 理 
X05n0230_001:0332a22	後牒釋(三)	後 牒 釋 三 
X05n0230_001:0332a23	一釋事法界(第一)	一 釋 事 法 界 第 一 
X05n0230_001:0332a24	二釋理法界(二)	二 釋 理 法 界 二 
X05n0230_001:0332a25	初標指辨相(第二)	初 標 指 辨 相 第 二 
X05n0230_001:0332a26	二分門解釋(二)	二 分 門 解 釋 二 
X05n0230_001:0332a27	一性淨門(二)	一 性 淨 門 二 
X05n0230_001:0332a28	初標門略釋(一性)	初 標 門 略 釋 一 性 
X05n0230_001:0332a29	二通難釋成(雖徧)	二 通 難 釋 成 雖 徧 
X05n0230_001:0332a30	二離垢門	二 離 垢 門 
X05n0230_001:0332a31	三釋無障礙法界(二)	三 釋 無 障 礙 法 界 二 
X05n0230_001:0332a32	初分門(第三)	初 分 門 第 三 
X05n0230_001:0332a33	二解釋(三)	二 解 釋 三 
X05n0230_001:0332a34	一相即無礙門(今初)	一 相 即 無 礙 門 今 初 
X05n0230_001:0332a35	二形奪無寄門(二形)	二 形 奪 無 寄 門 二 形 
X05n0230_001:0332a36	三雙融俱離門(二)	三 雙 融 俱 離 門 二 
X05n0230_001:0332a37	初總牒(三雙)	初 總 牒 三 雙 
X05n0230_001:0332a38	後開釋(三)	後 開 釋 三 
X05n0230_001:0332a39	初開(曲有)	初 開 曲 有 
X05n0230_001:0332a40	二釋(二)	二 釋 二 
X05n0230_001:0332a41	初前七門明理事無礙(六)	初 前 七 門 明 理 事 無 礙 六 
X05n0230_001:0332a42	一初二門出理事相(二)	一 初 二 門 出 理 事 相 二 
X05n0230_001:0332a43	一事壞即理(一由)	一 事 壞 即 理 一 由 
X05n0230_001:0332a44	二理泯即事(二由)	二 理 泯 即 事 二 由 
X05n0230_001:0332a45	二第三門明理時不失事(三由)	二 第 三 門 明 理 時 不 失 事 三 由 
X05n0230_001:0332a46	三第四門明事時不失理(四由)	三 第 四 門 明 事 時 不 失 理 四 由 
X05n0230_001:0332a47	四第五門融(初二)明理事俱絕(五由)	四 第 五 門 融 初 二 明 理 事 俱 絕 五 由 
X05n0230_001:0332a48	五第六門融(三四)明理事雙存(六由)	五 第 六 門 融 三 四 明 理 事 雙 存 六 由 
X05n0230_001:0332a49	六第七門融(五六)明理事無礙(七由)	六 第 七 門 融 五 六 明 理 事 無 礙 七 由 
X05n0230_001:0332a50	二後三門明事事無礙(三)	二 後 三 門 明 事 事 無 礙 三 
X05n0230_001:0332a51	一第八(躡前)明諸法各攝無盡(八由)	一 第 八 躡 前 明 諸 法 各 攝 無 盡 八 由 
X05n0230_001:0332a52	二第九(躡前諸法明因)果攝法無盡(九由)	二 第 九 躡 前 諸 法 明 因 果 攝 法 無 盡 九 由 
X05n0230_001:0332a53	三第十(躡前)因果明重重無盡(十因)	三 第 十 躡 前 因 果 明 重 重 無 盡 十 因 
X05n0230_001:0332a54	三融結(以其)	三 融 結 以 其 
X05n0230_001:0332a55	二明能入(二)	二 明 能 入 二 
X05n0230_001:0332a56	一總標行願能入(第二)	一 總 標 行 願 能 入 第 二 
X05n0230_001:0332a57	二別說身心能入(二)	二 別 說 身 心 能 入 二 
X05n0230_001:0332a58	初略指身心(若別)	初 略 指 身 心 若 別 
X05n0230_001:0332a59	二廣釋心入(二)	二 廣 釋 心 入 二 
X05n0230_001:0332a60	初正列釋(二)	初 正 列 釋 二 
X05n0230_001:0332a61	初標列(身由)	初 標 列 身 由 
X05n0230_001:0332a62	二解釋(謂於)	二 解 釋 謂 於 
X05n0230_001:0332a63	二總結成(解行)	二 總 結 成 解 行 
X05n0230_001:0333a01	三能所契合(三)	三 能 所 契 合 三 
X05n0230_001:0333a02	初釋入字得名(第三)	初 釋 入 字 得 名 第 三 
X05n0230_001:0333a03	二雙指因果(略有)	二 雙 指 因 果 略 有 
X05n0230_001:0333a04	三寄說因門(二)	三 寄 說 因 門 二 
X05n0230_001:0333a05	初明入理法界(三)	初 明 入 理 法 界 三 
X05n0230_001:0333a06	初標舉開章(今且)	初 標 舉 開 章 今 且 
X05n0230_001:0333a07	二隨門牒釋(五)	二 隨 門 牒 釋 五 
X05n0230_001:0333a08	一明能所歷然(第一)	一 明 能 所 歷 然 第 一 
X05n0230_001:0333a09	二明能所無二(第二)	二 明 能 所 無 二 第 二 
X05n0230_001:0333a10	三明能所俱泯(第三)	三 明 能 所 俱 泯 第 三 
X05n0230_001:0333a11	四明存泯無礙(第四)	四 明 存 泯 無 礙 第 四 
X05n0230_001:0333a12	五明舉一全收(第五)	五 明 舉 一 全 收 第 五 
X05n0230_001:0333a13	三結前五門(上但)	三 結 前 五 門 上 但 
X05n0230_001:0333a14	二明入無障礙法界(若以)	二 明 入 無 障 礙 法 界 若 以 
X05n0230_001:0333a15	三翻譯傳授○	三 翻 譯 傳 授 
X05n0230_001:0333a16	四釋經名題○	四 釋 經 名 題 
X05n0230_001:0333a17	五隨文解釋○	五 隨 文 解 釋 
X05n0230_001:0333a19	○三翻譯傳授(二)	 三 翻 譯 傳 授 二 
X05n0230_001:0333a20	先標章(第三)	先 標 章 第 三 
X05n0230_001:0333a21	後解釋(二)	後 解 釋 二 
X05n0230_001:0333a22	初徵源(二)	初 徵 源 二 
X05n0230_001:0333a23	一正指其源(今初)	一 正 指 其 源 今 初 
X05n0230_001:0333a24	二以略含廣(三)	二 以 略 含 廣 三 
X05n0230_001:0333a25	初引西域相傳(故西)	初 引 西 域 相 傳 故 西 
X05n0230_001:0333a26	二詳理印定(今以)	二 詳 理 印 定 今 以 
X05n0230_001:0333a27	三釋其所以(一經)	三 釋 其 所 以 一 經 
X05n0230_001:0333a28	後翻譯(三)	後 翻 譯 三 
X05n0230_001:0333a29	初總標三譯(二)	初 總 標 三 譯 二 
X05n0230_001:0333a30	初總標(第二)	初 總 標 第 二 
X05n0230_001:0333a31	二別列(三)	二 別 列 三 
X05n0230_001:0333a32	一明晉本(初即)	一 明 晉 本 初 即 
X05n0230_001:0333a33	二興善本(第二)	二 興 善 本 第 二 
X05n0230_001:0333a34	三貞元本(第三)	三 貞 元 本 第 三 
X05n0230_001:0333a35	次會通今昔(五)	次 會 通 今 昔 五 
X05n0230_001:0333a36	初明昔謂非經(而上)	初 明 昔 謂 非 經 而 上 
X05n0230_001:0333a37	二以今證昔是經(今乃)	二 以 今 證 昔 是 經 今 乃 
X05n0230_001:0333a38	三辨昔疑所以(良以)	三 辨 昔 疑 所 以 良 以 
X05n0230_001:0333a39	四明昔文含隱(又前)	四 明 昔 文 含 隱 又 前 
X05n0230_001:0333a40	五今文顯備結定無疑(今有)	五 今 文 顯 備 結 定 無 疑 今 有 
X05n0230_001:0333a41	後別明今經(二)	後 別 明 今 經 二 
X05n0230_001:0333a42	初明翻譯一品具諸勝緣(四)	初 明 翻 譯 一 品 具 諸 勝 緣 四 
X05n0230_001:0333a43	一正明翻譯(即貞)	一 正 明 翻 譯 即 貞 
X05n0230_001:0333a44	二會通新舊(即舊)	二 會 通 新 舊 即 舊 
X05n0230_001:0333a45	三明梵本來處(其經)	三 明 梵 本 來 處 其 經 
X05n0230_001:0333a46	四正名勝緣(三)	四 正 名 勝 緣 三 
X05n0230_001:0333a47	初得梵本之希奇(二)	初 得 梵 本 之 希 奇 二 
X05n0230_001:0333a48	初彰昔劣(然自)	初 彰 昔 劣 然 自 
X05n0230_001:0333a49	二明今勝(二)	二 明 今 勝 二 
X05n0230_001:0333a50	初明彼帝心誠(未有)	初 明 彼 帝 心 誠 未 有 
X05n0230_001:0333a51	後明我皇德感(若非)	後 明 我 皇 德 感 若 非 
X05n0230_001:0333a52	次辨翻譯之緣備(三)	次 辨 翻 譯 之 緣 備 三 
X05n0230_001:0333a53	初標(然夫)	初 標 然 夫 
X05n0230_001:0333a54	二列(十)	二 列 十 
X05n0230_001:0333a55	一明時清(要在)	一 明 時 清 要 在 
X05n0230_001:0333a56	二明處勝(大國)	二 明 處 勝 大 國 
X05n0230_001:0333a57	三明君聖(明王)	三 明 君 聖 明 王 
X05n0230_001:0333a58	四顯臣賢(輔佐)	四 顯 臣 賢 輔 佐 
X05n0230_001:0333a59	五彰器感(人多)	五 彰 器 感 人 多 
X05n0230_001:0333a60	六明聖應(方有)	六 明 聖 應 方 有 
X05n0230_001:0333a61	七明內護(不憚)	七 明 內 護 不 憚 
X05n0230_001:0333a62	八明外護(明賢)	八 明 外 護 明 賢 
X05n0230_001:0334a01	九結內外(內外)	九 結 內 外 內 外 
X05n0230_001:0334a02	十示隱顯(潛顯)	十 示 隱 顯 潛 顯 
X05n0230_001:0334a03	三結流通(方今)	三 結 流 通 方 今 
X05n0230_001:0334a04	後校量今昔之具闕(緬想)	後 校 量 今 昔 之 具 闕 緬 想 
X05n0230_001:0334a05	後明別行一卷樞要可寶(三)	後 明 別 行 一 卷 樞 要 可 寶 三 
X05n0230_001:0334a06	初標經屬當(今此)	初 標 經 屬 當 今 此 
X05n0230_001:0334a07	二讚重勸修(而為)	二 讚 重 勸 修 而 為 
X05n0230_001:0334a08	三應請別行(三藏)	三 應 請 別 行 三 藏 
X05n0230_001:0334a10	○四釋經名題(二)	 四 釋 經 名 題 二 
X05n0230_001:0334a11	初標章科判(第四)	初 標 章 科 判 第 四 
X05n0230_001:0334a12	二依科正釋(二)	二 依 科 正 釋 二 
X05n0230_001:0334a13	初敘題意(總題)	初 敘 題 意 總 題 
X05n0230_001:0334a14	二正釋題(經二)	二 正 釋 題 經 二 
X05n0230_001:0334a15	初釋總題(大方疏二)	初 釋 總 題 大 方 疏 二 
X05n0230_001:0334a16	初分門(總名)	初 分 門 總 名 
X05n0230_001:0334a17	二正釋(四)	二 正 釋 四 
X05n0230_001:0334a18	一總顯得名(今初)	一 總 顯 得 名 今 初 
X05n0230_001:0334a19	二對辨開合(第二)	二 對 辨 開 合 第 二 
X05n0230_001:0334a20	三具彰義類(二)	三 具 彰 義 類 二 
X05n0230_001:0334a21	初總標(第二)	初 總 標 第 二 
X05n0230_001:0334a22	二別釋(七)	二 別 釋 七 
X05n0230_001:0334a23	一大字義(一釋)	一 大 字 義 一 釋 
X05n0230_001:0334a24	二方字義(二釋)	二 方 字 義 二 釋 
X05n0230_001:0334a25	三廣字義(三釋)	三 廣 字 義 三 釋 
X05n0230_001:0334a26	四佛字義(四釋)	四 佛 字 義 四 釋 
X05n0230_001:0334a27	五華字義(五釋)	五 華 字 義 五 釋 
X05n0230_001:0334a28	六嚴字義(六釋)	六 嚴 字 義 六 釋 
X05n0230_001:0334a29	七經字義(七釋)	七 經 字 義 七 釋 
X05n0230_001:0334a30	四展卷難思(二)	四 展 卷 難 思 二 
X05n0230_001:0334a31	初標(第四)	初 標 第 四 
X05n0230_001:0334a32	二釋(四)	二 釋 四 
X05n0230_001:0334a33	一展(五)	一 展 五 
X05n0230_001:0334a34	一展真界至理智(謂本)	一 展 真 界 至 理 智 謂 本 
X05n0230_001:0334a35	二展理智至總題(次理)	二 展 理 智 至 總 題 次 理 
X05n0230_001:0334a36	三展總題至一卷(次展)	三 展 總 題 至 一 卷 次 展 
X05n0230_001:0334a37	四展一卷至一部(若更)	四 展 一 卷 至 一 部 若 更 
X05n0230_001:0334a38	五展一部至無盡(乃至)	五 展 一 部 至 無 盡 乃 至 
X05n0230_001:0334a39	二卷(五)	二 卷 五 
X05n0230_001:0334a40	初卷無盡至一部(收無)	初 卷 無 盡 至 一 部 收 無 
X05n0230_001:0334a41	二卷一部至一卷(復攝)	二 卷 一 部 至 一 卷 復 攝 
X05n0230_001:0334a42	三卷一卷至總題(復攝)	三 卷 一 卷 至 總 題 復 攝 
X05n0230_001:0334a43	四卷總題至理智(更攝)	四 卷 總 題 至 理 智 更 攝 
X05n0230_001:0334a44	五卷理智歸真界(融此)	五 卷 理 智 歸 真 界 融 此 
X05n0230_001:0334a45	三展卷無礙(舒則)	三 展 卷 無 礙 舒 則 
X05n0230_001:0334a46	四結歸名題(若展)	四 結 歸 名 題 若 展 
X05n0230_001:0334a47	後釋品目(入不疏二)	後 釋 品 目 入 不 疏 二 
X05n0230_001:0334a48	初正解品目(二)	初 正 解 品 目 二 
X05n0230_001:0334a49	初分品開章(第二)	初 分 品 開 章 第 二 
X05n0230_001:0334a50	二隨章牒釋(三)	二 隨 章 牒 釋 三 
X05n0230_001:0334a51	初釋所入(三)	初 釋 所 入 三 
X05n0230_001:0334a52	一總標(第一)	一 總 標 第 一 
X05n0230_001:0334a53	二正釋(四)	二 正 釋 四 
X05n0230_001:0334a54	初顯得不思議名(何名)	初 顯 得 不 思 議 名 何 名 
X05n0230_001:0334a55	二指不思議體(三)	二 指 不 思 議 體 三 
X05n0230_001:0334a56	初直指(何法)	初 直 指 何 法 
X05n0230_001:0334a57	二解釋(二)	二 解 釋 二 
X05n0230_001:0334a58	一釋解脫(解脫)	一 釋 解 脫 解 脫 
X05n0230_001:0335a01	二釋境界(境界)	二 釋 境 界 境 界 
X05n0230_001:0335a02	三結成(即於)	三 結 成 即 於 
X05n0230_001:0335a03	三釋不思議由(何故)	三 釋 不 思 議 由 何 故 
X05n0230_001:0335a04	四辨不思議意(何用)	四 辨 不 思 議 意 何 用 
X05n0230_001:0335a05	三通結(已知)	三 通 結 已 知 
X05n0230_001:0335a06	二釋能入(三)	二 釋 能 入 三 
X05n0230_001:0335a07	初總指行願(第二)	初 總 指 行 願 第 二 
X05n0230_001:0335a08	二喻明行願之要(行之)	二 喻 明 行 願 之 要 行 之 
X05n0230_001:0335a09	三約人法釋普賢(二)	三 約 人 法 釋 普 賢 二 
X05n0230_001:0335a10	初總指(然人)	初 總 指 然 人 
X05n0230_001:0335a11	二別釋(二)	二 別 釋 二 
X05n0230_001:0335a12	初約人以顯(若約)	初 約 人 以 顯 若 約 
X05n0230_001:0335a13	二約法以顯(二)	二 約 法 以 顯 二 
X05n0230_001:0335a14	一通釋普賢(若約)	一 通 釋 普 賢 若 約 
X05n0230_001:0335a15	二別釋十普(若別)	二 別 釋 十 普 若 別 
X05n0230_001:0335a16	三釋入字(第三)	三 釋 入 字 第 三 
X05n0230_001:0335a17	二品攝經圓(二)	二 品 攝 經 圓 二 
X05n0230_001:0335a18	一引例明備成一經(然此)	一 引 例 明 備 成 一 經 然 此 
X05n0230_001:0335a19	二釋不題次第所以(又於)	二 釋 不 題 次 第 所 以 又 於 
X05n0230_001:0335a21	四釋經名題竟。	四 釋 經 名 題 竟 
X05n0230_001:0335a23	○五隨文解釋(二)	 五 隨 文 解 釋 二 
X05n0230_001:0335a24	初標牒章門(第五)	初 標 牒 章 門 第 五 
X05n0230_001:0335a25	後正釋文(三)	後 正 釋 文 三 
X05n0230_001:0335a26	初會通前後(此經)	初 會 通 前 後 此 經 
X05n0230_001:0335a27	二科判此品(今經)	二 科 判 此 品 今 經 
X05n0230_001:0335a28	三依科正釋(經三)	三 依 科 正 釋 經 三 
X05n0230_001:0335a29	初序文(爾時疏二)	初 序 文 爾 時 疏 二 
X05n0230_001:0335a30	初牒指經文(稱)	初 牒 指 經 文 稱 
X05n0230_001:0335a31	二釋前後意(二)	二 釋 前 後 意 二 
X05n0230_001:0335a32	一明前劣(以前)	一 明 前 劣 以 前 
X05n0230_001:0335a33	二彰今勝(今明)	二 彰 今 勝 今 明 
X05n0230_001:0335a34	次正宗分(疏二)	次 正 宗 分 疏 二 
X05n0230_001:0335a35	初標指敘意(第二)	初 標 指 敘 意 第 二 
X05n0230_001:0335a36	二依科釋文(二)	二 依 科 釋 文 二 
X05n0230_001:0335a37	初正陳所說(二)	初 正 陳 所 說 二 
X05n0230_001:0335a38	初明長行(三)	初 明 長 行 三 
X05n0230_001:0335a39	初正示普因分(四)	初 正 示 普 因 分 四 
X05n0230_001:0335a40	初標示所應(若欲疏二)	初 標 示 所 應 若 欲 疏 二 
X05n0230_001:0335a41	初指經文(今初)	初 指 經 文 今 初 
X05n0230_001:0335a42	二釋行願(希欲)	二 釋 行 願 希 欲 
X05n0230_001:0335a43	二徵數列名(何等疏三)	二 徵 數 列 名 何 等 疏 三 
X05n0230_001:0335a44	一總釋(第二)	一 總 釋 第 二 
X05n0230_001:0335a45	二別釋(諸經)	二 別 釋 諸 經 
X05n0230_001:0335a46	三明今具(今文)	三 明 今 具 今 文 
X05n0230_001:0335a47	三牒名徵釋(二)	三 牒 名 徵 釋 二 
X05n0230_001:0335a48	初總徵(善財)	初 總 徵 善 財 
X05n0230_001:0335a49	二別釋(疏二)	二 別 釋 疏 二 
X05n0230_001:0335a50	初通科判(後普)	初 通 科 判 後 普 
X05n0230_001:0335a51	二正釋經(經十)	二 正 釋 經 經 十 
X05n0230_001:0335a52	一禮敬諸佛(三)	一 禮 敬 諸 佛 三 
X05n0230_001:0335a53	一牒名(普賢疏三)	一 牒 名 普 賢 疏 三 
X05n0230_001:0335a54	初釋名意(且第)	初 釋 名 意 且 第 
X05n0230_001:0335a55	二顯差別(勒那)	二 顯 差 別 勒 那 
X05n0230_001:0335a56	三會今文(文中)	三 會 今 文 文 中 
X05n0230_001:0335a57	二釋相(三)	二 釋 相 三 
X05n0230_001:0335a58	初所禮境(所有)	初 所 禮 境 所 有 
X05n0230_001:0335a59	二能禮因(我以)	二 能 禮 因 我 以 
X05n0230_001:0335a60	三能禮相(二)	三 能 禮 相 二 
X05n0230_001:0335a61	初總明(悉以)	初 總 明 悉 以 
X05n0230_001:0336a01	二別顯(一一)	二 別 顯 一 一 
X05n0230_001:0336a02	三結無盡(二)	三 結 無 盡 二 
