X88n1643_001:0050a24	諸經論傳記。并所見聞者。彚編成帙。授我鋟梓。公諸	諸 經 論 傳 記 并 所 見 聞 者 彚 編 成 帙 授 我 鋟 梓 公 諸 
X88n1643_001:0050b01	天下。覺因問師曰。未審和尚志在西方耶。兜率耶。師	天 下 覺 因 問 師 曰 未 審 和 尚 志 在 西 方 耶 兜 率 耶 師 
X88n1643_001:0050b02	曰。可問取木橛去。曰某甲不解木橛音。師曰。蒼天蒼	曰 可 問 取 木 橛 去 曰 某 甲 不 解 木 橛 音 師 曰 蒼 天 蒼 
X88n1643_001:0050b03	天。曰乞和尚垂慈顯示。師曰。今日舌頭不快。且待別	天 曰 乞 和 尚 垂 慈 顯 示 師 曰 今 日 舌 頭 不 快 且 待 別 
X88n1643_001:0050b04	時向你道。覺因作禮。述其巔末(五祖戒後身。為蘇長公。青草堂後身。為曾	時 向 你 道 覺 因 作 禮 述 其 巔 末 五 祖 戒 後 身 為 蘇 長 公 青 草 堂 後 身 為 曾 
X88n1643_001:0050b05	魯公。遜長老後身。為李侍郎。嚴首座後身。為王龜齡。鴈蕩僧後身。為秦氏子檜)。	魯 公 遜 長 老 後 身 為 李 侍 郎 嚴 首 座 後 身 為 王 龜 齡 鴈 蕩 僧 後 身 為 秦 氏 子 檜 
X88n1643_001:0050b06	旹	旹 
X88n1643_001:0050b07	康熈歲次辛亥孟夏寶象林釋開覺和南識	康 熈 歲 次 辛 亥 孟 夏 寶 象 林 釋 開 覺 和 南 識 
X88n1643_001:0050b14	兜率龜鏡集目錄	兜 率 龜 鏡 集 目 錄 
X88n1643_001:0050b16	初集　應化垂迹	初 集 應 化 垂 迹 
X88n1643_001:0050b17	傅大士契此和尚婆羅門	傅 大 士 契 此 和 尚 婆 羅 門 
X88n1643_001:0050b18	二百億羅漢末田地尊者引正王	二 百 億 羅 漢 末 田 地 尊 者 引 正 王 
X88n1643_001:0050b19	嗢嗢羅羅漢清辯論師佛馱跋陀羅	嗢 嗢 羅 羅 漢 清 辯 論 師 佛 馱 跋 陀 羅 
X88n1643_001:0050b20	德光論師道法禪師慧覧禪師	德 光 論 師 道 法 禪 師 慧 覧 禪 師 
X88n1643_001:0050b21	智嚴法師華手比丘戴顒處士	智 嚴 法 師 華 手 比 丘 戴 顒 處 士 
X88n1643_001:0050b22	僧護比丘僧旻法師慧思禪師	僧 護 比 丘 僧 旻 法 師 慧 思 禪 師 
X88n1643_001:0050b23	蘇富婁法顯禪師道積法師	蘇 富 婁 法 顯 禪 師 道 積 法 師 
X88n1643_001:0050b24	慧雲法師貞辯法師鴻楚法師	慧 雲 法 師 貞 辯 法 師 鴻 楚 法 師 
X88n1643_001:0050c01	真表律師	真 表 律 師 
X88n1643_001:0050c02	中集　上生內院	中 集 上 生 內 院 
X88n1643_001:0050c03	金色獮猴天女童子	金 色 獮 猴 天 女 童 子 
X88n1643_001:0050c04	禽獸野干須達長者	禽 獸 野 干 須 達 長 者 
X88n1643_001:0050c05	無著世親道安法師僧輔法師	無 著 世 親 道 安 法 師 僧 輔 法 師 
X88n1643_001:0050c06	曇戒法師玄藻尼光靜尼	曇 戒 法 師 玄 藻 尼 光 靜 尼 
X88n1643_001:0050c07	慧瓊尼淨秀尼彥琮法師	慧 瓊 尼 淨 秀 尼 彥 琮 法 師 
X88n1643_001:0050c08	慧頵法師玄奘法師道宣律師	慧 頵 法 師 玄 奘 法 師 道 宣 律 師 
X88n1643_001:0050c09	窺基法師法上法師曇衍法師	窺 基 法 師 法 上 法 師 曇 衍 法 師 
X88n1643_001:0050c10	道丕法師寶襲法師智曉禪師	道 丕 法 師 寶 襲 法 師 智 曉 禪 師 
X88n1643_001:0050c11	智晞禪師惠仙法師法誠禪師	智 晞 禪 師 惠 仙 法 師 法 誠 禪 師 
X88n1643_001:0050c12	大乘燈禪師希圓法師令諲法師	大 乘 燈 禪 師 希 圓 法 師 令 諲 法 師 
X88n1643_001:0050c13	貞晦法師恒超法師循州山神	貞 晦 法 師 恒 超 法 師 循 州 山 神 
X88n1643_001:0050c14	繼倫法師從諫禪師息塵比丘	繼 倫 法 師 從 諫 禪 師 息 塵 比 丘 
X88n1643_001:0050c15	居易侍郎玄朗禪師法興法師	居 易 侍 郎 玄 朗 禪 師 法 興 法 師 
X88n1643_001:0050c16	智江法師善本禪師志德法師	智 江 法 師 善 本 禪 師 志 德 法 師 
X88n1643_001:0050c17	成慈尼釋開[折/目]開犖求寂	成 慈 尼 釋 開 [折目] 開 犖 求 寂 
X88n1643_001:0050c18	鄒優婆夷	鄒 優 婆 夷 
X88n1643_001:0050c19	後集　經呪願文	後 集 經 呪 願 文 
X88n1643_001:0050c20	法華經勸發品大灌頂經	法 華 經 勸 發 品 大 灌 頂 經 
X88n1643_001:0050c21	大乘本生心地觀經分別功德論	大 乘 本 生 心 地 觀 經 分 別 功 德 論 
X88n1643_001:0050c22	願見彌勒佛呪彌勒菩薩法身印呪	願 見 彌 勒 佛 呪 彌 勒 菩 薩 法 身 印 呪 
X88n1643_001:0050c23	七佛所說神呪經佛說陀羅尼集經	七 佛 所 說 神 呪 經 佛 說 陀 羅 尼 集 經 
X88n1643_001:0050c24	持地論發菩提心論	持 地 論 發菩提心 論 
X88n1643_001:0051a01	讚彌勒佛四禮願文	讚 彌 勒 佛 四 禮 願 文 
X88n1643_001:0051a03	兜率龜鏡集目錄(終)	兜 率 龜 鏡 集 目 錄 終 
X88n1643_001:0051a09	兜率龜鏡集卷上	兜 率 龜 鏡 集 卷 上 
X88n1643_001:0051a11	廣州南海寶象林沙門釋弘贊在犙輯	廣 州 南 海 寶 象 林 沙 門 釋 弘 贊 在 犙 輯 
X88n1643_001:0051a12	○初集　應化垂迹	 初 集 應 化 垂 迹 
X88n1643_001:0051a13	一切大地菩薩。住首楞嚴定。於十方世界。以種種色	一 切 大 地 菩 薩 住 首 楞 嚴 定 於 十方世界 以 種 種 色 
X88n1643_001:0051a14	像。普門示現。誘化羣生。同歸覺岸。故首楞嚴三昧經	像 普 門 示 現 誘 化 羣 生 同 歸 覺 岸 故 首楞嚴三昧 經 
X88n1643_001:0051a15	云。爾時名意菩薩。白佛言。世尊。此彌勒菩薩。一生補	云 爾 時 名 意 菩 薩 白 佛 言 世 尊 此 彌 勒 菩 薩 一 生 補 
X88n1643_001:0051a16	處。次於世尊。當得阿耨菩提。得是首楞嚴三昧耶。佛	處 次 於 世 尊 當 得 阿耨菩提 得 是 首楞嚴三昧 耶 佛 
X88n1643_001:0051a17	言。其諸菩薩。得住十地。一生補處。受佛正位。皆得是	言 其 諸 菩 薩 得 住 十 地 一生補處 受 佛 正 位 皆 得 是 
X88n1643_001:0051a18	首楞嚴三昧。時彌勒菩薩。即示現神力。一切眾會。見	首楞嚴三昧 時 彌 勒 菩 薩 即 示 現 神 力 一 切 眾 會 見 
X88n1643_001:0051a19	此三千大千世界。諸閻浮提中。皆是彌勒菩薩。或見	此 三千大千世界 諸 閻浮提中 皆 是 彌 勒 菩 薩 或 見 
X88n1643_001:0051a20	在天上。或見在人間。或見出家。或見在家。或見侍佛	在 天 上 或 見 在 人 間 或 見 出 家 或 見 在 家 或 見 侍 佛 
X88n1643_001:0051a21	如阿難。或見智慧如舍利弗。或見神通如目犍連。或	如 阿 難 或 見 智 慧 如 舍 利 弗 或 見 神 通 如 目 犍 連 或 
X88n1643_001:0051a22	見頭陀如大迦葉。或見說法如富樓那。或見密行如	見 頭 陀 如 大 迦 葉 或 見 說 法 如 富 樓 那 或 見 密 行 如 
X88n1643_001:0051a23	羅睺羅。或見持律如優波離。或見天眼如何那律。或	羅 睺 羅 或 見 持 律 如 優 波 離 或 見 天 眼 如 何 那 律 或 
X88n1643_001:0051a24	見坐禪如離婆多。如是一切中。皆見彌勒。或見入諸	見 坐 禪 如 離 婆 多 如是一切 中 皆 見 彌 勒 或 見 入 諸 
X88n1643_001:0051b01	城邑聚落乞食。或見說法。或見坐禪。時諸菩薩及諸	城邑聚落 乞 食 或 見 說 法 或 見 坐 禪 時 諸 菩 薩 及 諸 
X88n1643_001:0051b02	天眾。一切皆見彌勒菩薩。現首楞嚴三昧神通勢力。	天 眾 一 切 皆 見 彌 勒 菩 薩 現 首楞嚴三昧 神 通 勢 力 
X88n1643_001:0051b03	見已。即大歡喜。白佛言。世尊。譬如真金。雖復鍛磨。不	見 已 即 大 歡 喜 白 佛 言 世 尊 譬 如 真 金 雖 復 鍛 磨 不 
X88n1643_001:0051b04	失其性。是諸大士。亦復如是。隨所試處。皆能示現。不	失 其 性 是 諸 大 士 亦復如是 隨 所 試 處 皆 能 示 現 不 
X88n1643_001:0051b05	思議法性。若能通達此三昧。當知則能通達三乘一	思 議 法 性 若 能 通 達 此 三 昧 當 知 則 能 通 達 三 乘 一 
X88n1643_001:0051b06	切道行。餘如華嚴經。善財童子。入毗盧樓閣所見。彌	切 道 行 餘 如 華 嚴 經 善 財 童 子 入 毗 盧 樓 閣 所 見 彌 
X88n1643_001:0051b07	勒菩薩告善財言。我為化度與我往昔同修諸行。今	勒 菩 薩 告 善 財 言 我 為 化 度 與 我 往 昔 同 修 諸 行 今 
X88n1643_001:0051b08	時退失菩提心者。亦為教化父母親屬。及諸婆羅門。	時 退 失 菩 提 心 者 亦 為 教 化 父 母 親 屬 及 諸 婆 羅 門 
X88n1643_001:0051b09	而生於此閻浮提界。摩羅提國。拘吒聚落。婆羅門家。	而 生 於 此 閻 浮 提 界 摩 羅 提 國 拘 吒 聚 落 婆 羅 門 家 
X88n1643_001:0051b10	我住此大樓閣中。為隨順眾生心故。為成熟兜率天	我 住 此 大 樓 閣 中 為 隨 順 眾 生 心 故 為 成 熟 兜 率 天 
X88n1643_001:0051b11	中同行天子故。為欲示現將降生時。大智法門。與一	中 同 行 天 子 故 為 欲 示 現 將 降 生 時 大 智 法 門 與 一 
X88n1643_001:0051b12	生菩薩。共談論故。為欲教化釋迦如來所遣來者。令	生 菩 薩 共 談 論 故 為 欲 教 化 釋 迦 如 來 所 遣 來 者 令 
X88n1643_001:0051b13	悉開悟。故於此命終。生兜率天。上生經云。佛告優波	悉 開 悟 故 於 此 命 終 生 兜 率 天 上 生 經 云 佛 告 優 波 
X88n1643_001:0051b14	離。兜率陀天。十善報應。勝善妙福處。若我住世一小	離 兜 率 陀 天 十 善 報 應 勝 善 妙 福 處 若 我 住 世 一 小 
X88n1643_001:0051b15	劫中。廣說一生補處菩薩報應。及十善果者。不能窮	劫 中 廣 說 一生補處菩薩 報 應 及 十 善 果 者 不 能 窮 
X88n1643_001:0051b16	盡。(依正兩觀詳如經文)優婆離白佛言。世尊。今此大士。何時於	盡 依 正 兩 觀 詳 如 經 文 優 婆 離 白 佛 言 世 尊 今 此 大 士 何 時 於 
X88n1643_001:0051b17	閻浮提沒。生於彼天。佛告離波離。却從十二年二月	閻 浮 提 沒 生 於 彼 天 佛 告 離 波 離 却 從 十 二 年 二 月 
X88n1643_001:0051b18	十五日。於波羅奈國。劫波利村。波婆利大婆羅門家。	十 五 日 於 波 羅 奈 國 劫 波 利 村 波 婆 利 大 婆 羅 門 家 
X88n1643_001:0051b19	本所生處。結加趺坐。如入滅定。身紫金色。光明艶赫。	本 所 生 處 結加趺坐 如 入 滅 定 身 紫 金 色 光 明 艶 赫 
X88n1643_001:0051b20	如百千日。上至兜率陀天。其身舍利。如鑄金像。不動	如 百 千 日 上 至 兜 率 陀 天 其 身 舍 利 如 鑄 金 像 不 動 
X88n1643_001:0051b21	不搖。身圓光中。有首楞嚴三昧。般若波羅蜜。字義炳	不 搖 身 圓 光 中 有 首楞嚴三昧 般 若 波 羅 蜜 字 義 炳 
X88n1643_001:0051b22	然。時諸天人。尋即為起眾寶妙塔。供養舍利。時兜率	然 時 諸 天 人 尋 即 為 起 眾 寶 妙 塔 供 養 舍 利 時 兜 率 
X88n1643_001:0051b23	陀天。七寶臺內。摩尼殿上。師子牀座。忽然化生。於蓮	陀 天 七 寶 臺 內 摩 尼 殿 上 師 子 牀 座 忽 然 化 生 於 蓮 
X88n1643_001:0051b24	華上。結加趺坐。身如閻浮檀金色。長十六由旬。三十	華 上 結加趺坐 身 如 閻浮檀金 色 長 十 六 由 旬 三 十 
X88n1643_001:0051c01	二相。八十種好。皆悉具足。頂上肉髻。髮紺瑠璃色。釋	二 相 八十種好 皆 悉 具 足 頂 上 肉 髻 髮 紺 瑠 璃 色 釋 
X88n1643_001:0051c02	迦毗楞伽摩尼。百千萬億。甄叔迦寶。以嚴天冠。其天	迦 毗 楞 伽 摩 尼 百 千 萬 億 甄 叔 迦 寶 以 嚴 天 冠 其 天 
X88n1643_001:0051c03	冠中。有五百億色。一一色中。有無量百千化佛。諸化	冠 中 有 五 百 億 色 一 一 色 中 有 無 量 百 千 化 佛 諸 化 
X88n1643_001:0051c04	菩薩。以為侍者。復有他方諸大菩薩。作十八變。隨意	菩 薩 以 為 侍 者 復 有 他 方 諸 大 菩 薩 作 十 八 變 隨 意 
X88n1643_001:0051c05	自在。住天冠中。彌勒眉間。有白毫相光。流出眾光。作	自 在 住 天 冠 中 彌 勒 眉 間 有 白毫相光 流 出 眾 光 作 
X88n1643_001:0051c06	百寶色。乃至艶出八萬四千光明雲。與諸天子。各坐	百 寶 色 乃 至 艶 出 八萬四千 光 明 雲 與 諸 天 子 各 坐 
X88n1643_001:0051c07	華座。晝夜六時。常說不退轉地法輪之行。經一時中。	華 座 晝 夜 六 時 常 說 不退轉地 法 輪 之 行 經 一 時 中 
X88n1643_001:0051c08	成就五百億天子。令不退於阿耨多羅三藐三菩提。	成 就 五 百 億 天 子 令 不 退 於 阿耨多羅三藐三菩提 
X88n1643_001:0051c09	如是處兜率陀天。晝夜恒說此不退轉法輪。度諸天	如 是 處 兜 率 陀 天 晝 夜 恒 說 此 不退轉法輪 度 諸 天 
X88n1643_001:0051c10	子。閻浮提歲數。五十六億萬歲。爾乃下生於閻浮提。	子 閻 浮 提 歲 數 五 十 六 億 萬 歲 爾 乃 下 生 於 閻 浮 提 
X88n1643_001:0051c11	是名彌勒菩薩於閻浮提沒。生兜率陀天因緣(閻浮提。新	是 名 彌 勒 菩 薩 於 閻 浮 提 沒 生 兜 率 陀 天 因 緣 閻 浮 提 新 
X88n1643_001:0051c12	云贍部州。此娑婆三千大千世界。共有萬億閻浮提。劫波利村。即拘吒聚落。釋迦毗楞伽。此云能勝。甄叔迦。此	云 贍 部 州 此 娑 婆 三千大千世界 共 有 萬 億 閻 浮 提 劫 波 利 村 即 拘 吒 聚 落 釋 迦 毗 楞 伽 此 云 能 勝 甄 叔 迦 此 
X88n1643_001:0051c13	云赤色。兜率陀。新云覩史多。此云熹足。彼諸天。多修熹足定故。亦云知足。於五欲知止足故)。	云 赤 色 兜 率 陀 新 云 覩 史 多 此 云 熹 足 彼 諸 天 多 修 熹 足 定 故 亦 云 知 足 於 五 欲 知 止 足 故 
X88n1643_001:0051c14	傅大士	傅 大 士 
X88n1643_001:0051c15	大士姓傅。名翕。字玄風。婺州義烏縣人。父名宣慈。字	大 士 姓 傅 名 翕 字 玄 風 婺 州 義 烏 縣 人 父 名 宣 慈 字 
X88n1643_001:0051c16	廣愛。母王氏。世為農。以齊建武四年丁丑歲。五月八	廣 愛 母 王 氏 世 為 農 以 齊 建 武 四 年 丁 丑 歲 五 月 八 
X88n1643_001:0051c17	日生。端靖淳和。無所愛著。少不學問。時與里人漁。每	日 生 端 靖 淳 和 無 所 愛 著 少 不 學 問 時 與 里 人 漁 每 
X88n1643_001:0051c18	得魚。常以竹籠盛之。沉深水中。祝曰。去者去。止者留。	得 魚 常 以 竹 籠 盛 之 沉 深 水 中 祝 曰 去 者 去 止 者 留 
X88n1643_001:0051c19	時人以為愚。梁天監十一年。年十六歲。娶劉氏。名曰	時 人 以 為 愚 梁 天 監 十 一 年 年 十 六 歲 娶 劉 氏 名 曰 
X88n1643_001:0051c20	玅光。生子。一曰普建。二曰普成。普通元年。年二十四。	玅 光 生 子 一 曰 普 建 二 曰 普 成 普 通 元 年 年 二 十 四 
X88n1643_001:0051c21	於稽停塘下。遇一梵僧。號嵩頭陀。語大士曰。我昔與	於 稽 停 塘 下 遇 一 梵 僧 號 嵩 頭 陀 語 大 士 曰 我 昔 與 
X88n1643_001:0051c22	汝於毗婆尸佛前發願。汝今兜率天宮受用現在。何	汝 於 毗 婆 尸 佛 前 發 願 汝 今 兜率天宮 受 用 現 在 何 
X88n1643_001:0051c23	時當還。因命臨水觀影。乃見圓光寶葢。大士笑曰。鑪	時 當 還 因 命 臨 水 觀 影 乃 見 圓 光 寶 葢 大 士 笑 曰 鑪 
X88n1643_001:0051c24	鞴之所多鈍銕。良醫門下足病人。當度生為急。何暇	鞴 之 所 多 鈍 銕 良 醫 門 下 足 病 人 當 度 生 為 急 何 暇 
X88n1643_001:0052a01	思天之樂乎。於是結菴松山下雙檮樹間。即今雙林	思 天 之 樂 乎 於 是 結 菴 松 山 下 雙 檮 樹 間 即 今 雙 林 
X88n1643_001:0052a02	寺是。自號雙樹下當來解脫善慧大士。日與玅光營	寺 是 自 號 雙 樹 下 當 來 解 脫 善 慧 大 士 日 與 玅 光 營 
X88n1643_001:0052a03	作。夜則行道。見釋迦金粟定光三佛。放光集大士身。	作 夜 則 行 道 見 釋 迦 金 粟 定 光 三 佛 放 光 集 大 士 身 
X88n1643_001:0052a04	從是身常出妙香。又感七佛相隨。釋迦引前。維摩接	從 是 身 常 出 妙 香 又 感 七 佛 相 隨 釋 迦 引 前 維 摩 接 
X88n1643_001:0052a05	後。每旦鐘鳴。有仙人騰空而下。隨喜行道。甞謂弟子	後 每 旦 鐘 鳴 有 仙 人 騰 空 而 下 隨 喜 行 道 甞 謂 弟 子 
X88n1643_001:0052a06	曰。我得首楞嚴三昧。又曰。我得無漏智。弟子僉曰。首	曰 我 得 首楞嚴三昧 又 曰 我 得 無 漏 智 弟 子 僉 曰 首 
X88n1643_001:0052a07	楞嚴三昧。唯十地菩薩。方能得之。故知大士是住十	楞 嚴 三 昧 唯 十地菩薩 方 能 得 之 故 知 大 士 是 住 十 
X88n1643_001:0052a08	地菩薩。示迹同凡耳。告大眾曰。學道若不值無生師。	地 菩 薩 示 迹 同 凡 耳 告 大 眾 曰 學 道 若 不 值 無 生 師 
X88n1643_001:0052a09	終不得道。我是現前得無生人。昔隱此事。今不覆藏。	終 不 得 道 我 是 現 前 得 無 生 人 昔 隱 此 事 今 不 覆 藏 
X88n1643_001:0052a10	以示汝等。又弟子禮拜。大士因謂之曰。汝等禮我。但	以 示 汝 等 又 弟 子 禮 拜 大 士 因 謂 之 曰 汝 等 禮 我 但 
X88n1643_001:0052a11	禮殿中佛。即我形像。又曰。我於夢中。憶得過去師。名	禮 殿 中 佛 即 我 形 像 又 曰 我 於 夢 中 憶 得 過 去 師 名 
X88n1643_001:0052a12	曰。善明世尊。或問曰。善明世尊。得道時師耶。發心時	曰 善 明 世 尊 或 問 曰 善 明 世 尊 得 道 時 師 耶 發 心 時 
X88n1643_001:0052a13	師耶。答曰。非發心時師也。彼佛出世時。我為國王。供	師 耶 答 曰 非 發 心 時 師 也 彼 佛 出 世 時 我 為 國 王 供 
X88n1643_001:0052a14	養彼佛。彼佛壽八萬歲。我作佛時。壽量亦爾。大通六	養 彼 佛 彼 佛 壽 八 萬 歲 我 作 佛 時 壽 量 亦 爾 大 通 六 
X88n1643_001:0052a15	年。大士詣闕。武帝問大士。師事從誰。答曰。從無所從。	年 大 士 詣 闕 武 帝 問 大 士 師 事 從 誰 答 曰 從 無 所 從 
X88n1643_001:0052a16	師無所師。事無所事。自是天下。名僧雲集。此處常降	師 無 所 師 事 無 所 事 自 是 天 下 名 僧 雲 集 此 處 常 降 
X88n1643_001:0052a17	甘露。大士躬寫經律。千有餘卷。願諸眾生。離苦解脫。	甘 露 大 士 躬 寫 經 律 千 有 餘 卷 願 諸 眾 生 離 苦 解 脫 
X88n1643_001:0052a18	大士三至京師。所度道俗。不可勝計。謂弟子曰。我於	大 士 三 至 京 師 所 度 道 俗 不 可 勝 計 謂 弟 子 曰 我 於 
X88n1643_001:0052a19	賢劫千佛中。一佛耳。若願生千佛中。即得見我。又告	賢 劫 千 佛 中 一 佛 耳 若 願 生 千 佛 中 即 得 見 我 又 告 
X88n1643_001:0052a20	眾曰。我捨此身時。期嵩頭陀。蹔往忉利天。不久還兜	眾 曰 我 捨 此 身 時 期 嵩 頭 陀 蹔 往 忉 利 天 不 久 還 兜 
X88n1643_001:0052a21	率天。汝願生彼。即得見我也。大同八年。立誓持上齋。	率 天 汝 願 生 彼 即 得 見 我 也 大 同 八 年 立 誓 持 上 齋 
X88n1643_001:0052a22	作願文曰。弟子善慧。今啟釋迦世尊。十方三世諸佛。	作 願 文 曰 弟 子 善 慧 今 啟 釋 迦 世 尊 十 方 三世諸佛 
X88n1643_001:0052a23	盡虗空徧法界。常住三寶。弟子自念今生。無可從心	盡 虗 空 徧 法 界 常 住 三 寶 弟 子 自 念 今 生 無 可 從 心 
X88n1643_001:0052a24	布施。拔濟受苦眾生。自今立誓三年。持上齋。每月六	布 施 拔 濟 受 苦 眾 生 自 今 立 誓 三 年 持 上 齋 每 月 六 
X88n1643_001:0052b01	日不飲食。以此饑渴之苦。代一切眾生酬償罪業。速	日 不 飲 食 以 此 饑 渴 之 苦 代 一 切 眾 生 酬 償 罪 業 速 
X88n1643_001:0052b02	得解脫。以不食之糧。廣作布施。願諸眾生。世世備足	得 解 脫 以 不 食 之 糧 廣 作 布 施 願 諸 眾 生 世 世 備 足 
X88n1643_001:0052b03	財法無量。永離愛染。不作三業。得大總持。摧伏諸魔。	財 法 無 量 永 離 愛 染 不 作 三 業 得 大 總 持 摧 伏 諸 魔 
X88n1643_001:0052b04	成無上道。誓捨身命財。普為一切供養諸佛。謹持不	成 無 上 道 誓 捨 身 命 財 普 為 一 切 供 養 諸 佛 謹 持 不 
X88n1643_001:0052b05	食上齋。而取滅度。執志燒身。為大明鐙。為一切供養	食 上 齋 而 取 滅 度 執 志 燒 身 為 大 明 鐙 為 一 切 供 養 
X88n1643_001:0052b06	三寶。遂先告眾曰。莫懷憂惱。夫物有生有死。事有成	三 寶 遂 先 告 眾 曰 莫 懷 憂 惱 夫 物 有 生 有 死 事 有 成 
X88n1643_001:0052b07	有敗。天下恩愛。皆悉離別。今捨此穢濁之身。當得無	有 敗 天 下 恩 愛 皆 悉 離 別 今 捨 此 穢 濁 之 身 當 得 無 
X88n1643_001:0052b08	上清淨法身。唯願徒眾。無懷悲戀。生生世世。不相捨	上 清 淨 法 身 唯 願 徒 眾 無 懷 悲 戀 生生世世 不 相 捨 
X88n1643_001:0052b09	離。永為眷屬。至成佛道。但自相率。共辦樵薪。於雙林	離 永 為 眷 屬 至成佛道 但 自 相 率 共 辦 樵 薪 於 雙 林 
X88n1643_001:0052b10	山頂。營作火龕。願以此因緣。當來世界。必為佛事。普	山 頂 營 作 火 龕 願 以 此 因 緣 當 來 世 界 必 為 佛 事 普 
X88n1643_001:0052b11	度一切。共同解脫。至四月八日。弟子留堅意。范難陀	度 一 切 共 同 解 脫 至 四 月 八 日 弟 子 留 堅 意 范 難 陀 
X88n1643_001:0052b12	等。十有九人。各請奉代師主。持不食上齋。及燒身供	等 十 有 九 人 各 請 奉 代 師 主 持 不 食 上 齋 及 燒 身 供 
X88n1643_001:0052b13	養三寶。復有四部弟子。刺心燒指。割耳。留大士久住	養 三 寶 復 有 四 部 弟 子 刺 心 燒 指 割 耳 留 大 士 久 住 
X88n1643_001:0052b14	世間。又曰。吾悟道已四十劫。釋迦世尊方始發心。葢	世 間 又 曰 吾 悟 道 已 四 十 劫 釋 迦 世 尊 方 始 發 心 葢 
X88n1643_001:0052b15	謂能捨身苦行。所以先我成佛耳。嵩頭陀入滅。大士	謂 能 捨 身 苦 行 所 以 先 我 成 佛 耳 嵩 頭 陀 入 滅 大 士 
X88n1643_001:0052b16	心自知之。乃集諸弟子曰。嵩公已還兜率天宮待我。	心 自 知 之 乃 集 諸 弟 子 曰 嵩 公 已 還 兜率天宮 待 我 
