T20n1059_001:0105b02	若有小兒頭生諸瘡者。取瞿摩摩角鰓。燒末	若 有 小 兒 頭 生 諸 瘡 者 取 瞿 摩 摩 角 鰓 燒 末 
T20n1059_001:0105b03	和猪暏。呪三七遍。塗瘡上即差(半角中子)。	和 猪 暏 呪 三 七 遍 塗 瘡 上 即 差 半 角 中 子 
T20n1059_001:0105b04	若有小兒患舌腫不能哺乳者。取東方乘汁。	若 有 小 兒 患 舌 腫 不 能 哺 乳 者 取 東 方 乘 汁 
T20n1059_001:0105b05	呪一百八遍。塗舌立愈。	呪 一百八遍 塗 舌 立 愈 
T20n1059_001:0105b06	若有小兒口中生瘡不能食者。取黃連根。細	若 有 小 兒 口 中 生 瘡 不 能 食 者 取 黃 連 根 細 
T20n1059_001:0105b07	搗篩下。以和男子母乳汁。呪三七遍。塗口瘡	搗 篩 下 以 和 男 子 母 乳 汁 呪 三 七 遍 塗 口 瘡 
T20n1059_001:0105b08	上即差。	上 即 差 
T20n1059_001:0105b09	爾時觀世音菩薩摩訶薩告諸大眾言。若於	爾 時 觀 世 音 菩薩摩訶薩 告 諸 大 眾 言 若 於 
T20n1059_001:0105b10	如來般涅槃。末世眾生造蓬口。諸疾病應	如 來 般 涅 槃 末 世 眾 生 造 蓬 口 諸 疾 病 應 
T20n1059_001:0105b11	在無量。是故我今說療治法亦復如是。若比	在 無 量 是 故 我 今 說 療 治 法 亦復如是 若 比 
T20n1059_001:0105b12	丘比丘尼。優婆塞優婆夷。善男子善女人等。	丘 比 丘 尼 優 婆 塞 優 婆 夷 善 男 子 善 女 人 等 
T20n1059_001:0105b13	若能受持此療治法救眾生苦者。當知是即	若 能 受 持 此 療 治 法 救 眾 生 苦 者 當 知 是 即 
T20n1059_001:0105b14	我化身。以大悲心救眾生故。必我到其所。作	我 化 身 以 大 悲 心 救 眾 生 故 必 我 到 其 所 作 
T20n1059_001:0105b15	諸法令有勝驗。是人受持大悲心隨心自在	諸 法 令 有 勝 驗 是 人 受 持 大 悲 心 隨 心 自 在 
T20n1059_001:0105b16	陀羅尼神妙章句能救世間苦。是人如我無	陀 羅 尼 神 妙 章 句 能 救 世 間 苦 是 人 如 我 無 
T20n1059_001:0105b17	異我身也。	異 我 身 也 
T20n1059_001:0105b18	若有淨信男子女人。有能受持是救苦陀羅	若 有 淨 信 男 子 女 人 有 能 受 持 是 救 苦 陀 羅 
T20n1059_001:0105b19	尼呪者。持世翳法。雖療諸病。以慈心故。必以	尼 呪 者 持 世 翳 法 雖 療 諸 病 以 慈 心 故 必 以 
T20n1059_001:0105b20	至心應呪一百八遍。觀音力故無不著者。若	至 心 應 呪 一百八遍 觀 音 力 故 無 不 著 者 若 
T20n1059_001:0105b21	有眾生能持我法。其人若在命終時。我急迎	有 眾 生 能 持 我 法 其 人 若 在 命 終 時 我 急 迎 
T20n1059_001:0105b22	來。以無邊樂乘寶雲車。速令往生安樂世界。	來 以 無 邊 樂 乘 寶 雲 車 速 令 往 生 安樂世界 
T20n1059_001:0105b23	蓮華化生成佛不久。	蓮 華 化 生 成 佛 不 久 
T20n1059_001:0105b24	爾時釋迦牟尼佛讚觀世音菩薩言。善哉善	爾 時 釋 迦 牟 尼 佛 讚 觀 世 音 菩 薩 言 善 哉 善 
T20n1059_001:0105b25	哉大士。如是如是如汝所說。若有善士善女	哉 大 士 如是如是 如 汝 所 說 若 有 善 士 善 女 
T20n1059_001:0105b26	等。以一分藥施疾病者。現在得福滅罪。於	等 以 一 分 藥 施 疾 病 者 現 在 得 福 滅 罪 於 
T20n1059_001:0105b27	當來世福報無盡。生生世世受無病身受諸	當 來 世 福 報 無 盡 生生世世 受 無 病 身 受 諸 
T20n1059_001:0105b28	快樂。天上人中受諸勝利。天上人中壽命無	快 樂 天 上 人 中 受 諸 勝 利 天 上 人 中 壽 命 無 
T20n1059_001:0105b29	量。得道不久。	量 得 道 不 久 
T20n1059_001:0105c01	爾時會中大眾菩薩摩訶薩等。梵釋四王天	爾 時 會 中 大 眾 菩薩摩訶薩 等 梵 釋 四 王 天 
T20n1059_001:0105c02	龍夜叉諸神鬼王人非人等。聞佛所說皆大	龍 夜 叉 諸 神 鬼 王 人 非 人 等 聞 佛 所 說 皆 大 
T20n1059_001:0105c03	歡喜。信受頂禮迴向奉行。	歡 喜 信 受 頂 禮 迴 向 奉 行 
T20n1059_001:0105c04	千手千眼觀世音菩薩療病合藥經	千 手 千 眼 觀 世 音 菩 薩 療 病 合 藥 經 
