T08n0243_001:0784a24	菩薩眾俱，所謂：金剛手菩薩摩訶薩、觀	菩 薩 眾 俱 所 謂 金剛手菩薩 摩 訶 薩 觀 
T08n0243_001:0784a25	自在菩薩摩訶薩、虛空藏菩薩摩訶薩、金	自 在 菩薩摩訶薩 虛 空 藏 菩薩摩訶薩 金 
T08n0243_001:0784a26	剛拳菩薩摩訶薩、文殊師利菩薩摩訶薩、	剛 拳 菩薩摩訶薩 文 殊 師 利 菩薩摩訶薩 
T08n0243_001:0784a27	纔發心轉法輪菩薩摩訶薩、虛空庫菩薩	纔 發 心 轉法輪菩薩 摩 訶 薩 虛 空 庫 菩 薩 
T08n0243_001:0784a28	摩訶薩、摧一切魔菩薩摩訶薩。與如是等	摩 訶 薩 摧 一 切 魔 菩薩摩訶薩 與 如 是 等 
T08n0243_001:0784a29	大菩薩眾，恭敬圍遶而為說法。初中後善，	大 菩 薩 眾 恭 敬 圍 遶 而 為 說 法 初 中 後 善 
T08n0243_001:0784b01	文義巧妙，純一圓滿清淨潔白，說一切法	文義巧妙 純 一 圓 滿 清 淨 潔 白 說 一 切 法 
T08n0243_001:0784b02	清淨句門。所謂：「妙適清淨句是菩薩位；欲箭	清 淨 句 門 所 謂 妙 適 清 淨 句 是 菩 薩 位 欲 箭 
T08n0243_001:0784b03	清淨句是菩薩位；觸清淨句是菩薩位；愛縛	清 淨 句 是 菩 薩 位 觸 清 淨 句 是 菩 薩 位 愛 縛 
T08n0243_001:0784b04	清淨句是菩薩位；一切自在主清淨句是菩	清 淨 句 是 菩 薩 位 一 切 自 在 主 清 淨 句 是 菩 
T08n0243_001:0784b05	薩位；見清淨句是菩薩位；適悅清淨句是菩	薩 位 見 清 淨 句 是 菩 薩 位 適 悅 清 淨 句 是 菩 
T08n0243_001:0784b06	薩位；愛清淨句是菩薩位；慢清淨句是菩	薩 位 愛 清 淨 句 是 菩 薩 位 慢 清 淨 句 是 菩 
T08n0243_001:0784b07	薩位；莊嚴清淨句是菩薩位；意滋澤清淨句	薩 位 莊 嚴 清 淨 句 是 菩 薩 位 意 滋 澤 清 淨 句 
T08n0243_001:0784b08	是菩薩位；光明清淨句是菩薩位；身樂清淨	是 菩 薩 位 光 明 清 淨 句 是 菩 薩 位 身 樂 清 淨 
T08n0243_001:0784b09	句是菩薩位；色清淨句是菩薩位；聲清淨句	句 是 菩 薩 位 色 清 淨 句 是 菩 薩 位 聲 清 淨 句 
T08n0243_001:0784b10	是菩薩位；香清淨句是菩薩位；味清淨句是	是 菩 薩 位 香 清 淨 句 是 菩 薩 位 味 清 淨 句 是 
T08n0243_001:0784b11	菩薩位。何以故？一切法自性清淨故，般若	菩 薩 位 何 以 故 一 切 法 自 性 清 淨 故 般 若 
T08n0243_001:0784b12	波羅蜜多清淨。金剛手！若有聞此清淨出生	波羅蜜多 清 淨 金 剛 手 若 有 聞 此 清 淨 出 生 
T08n0243_001:0784b13	句般若理趣，乃至菩提道場，一切蓋障及煩	句 般 若 理 趣 乃至菩提 道 場 一 切 蓋 障 及 煩 
T08n0243_001:0784b14	惱障、法障、業障，設廣積集，必不墮於地獄	惱 障 法 障 業 障 設 廣 積 集 必 不 墮 於 地 獄 
T08n0243_001:0784b15	等趣。設作重罪，銷滅不難。若能受持，日日	等 趣 設 作 重 罪 銷 滅 不 難 若 能 受 持 日 日 
T08n0243_001:0784b16	讀誦作意思惟，即於現生證一切法平等金	讀 誦 作意思惟 即 於 現 生 證 一 切 法 平 等 金 
T08n0243_001:0784b17	剛三摩地，於一切法皆得自在，受於無量	剛 三 摩 地 於一切法 皆 得 自 在 受 於 無 量 
T08n0243_001:0784b18	適悅歡喜，以十六大菩薩生，獲得如來及	適 悅 歡 喜 以 十 六 大 菩 薩 生 獲 得 如 來 及 
T08n0243_001:0784b19	執金剛位。」時薄伽梵，一切如來大乘現證三	執 金 剛 位 時 薄 伽 梵 一 切 如 來 大 乘 現 證 三 
T08n0243_001:0784b20	麼耶一切曼荼羅持金剛勝薩埵，於三界中	麼 耶 一 切 曼 荼 羅 持 金 剛 勝 薩 埵 於 三 界 中 
T08n0243_001:0784b21	調伏無餘，一切義成就，金剛手菩薩摩訶薩，	調 伏 無 餘 一切義成就 金剛手菩薩 摩 訶 薩 
T08n0243_001:0784b22	為欲顯明此義故，熈怡微笑，左手作金	為 欲 顯 明 此 義 故 熈 怡 微 笑 左 手 作 金 
T08n0243_001:0784b23	剛慢印，右手搊擲本初大金剛，作勇進勢，	剛 慢 印 右 手 搊 擲 本 初 大 金 剛 作 勇 進 勢 
T08n0243_001:0784b24	說大樂金剛不空三麼耶心：「吽(引)」	說 大 樂 金 剛 不 空 三 麼 耶 心 吽 引 
T08n0243_001:0784b25	爾時薄伽梵毘盧遮那如來，復說此一切	爾 時 薄 伽 梵 毘 盧 遮 那 如 來 復 說 此 一 切 
T08n0243_001:0784b26	如來寂靜法性現等覺出生般若理趣。所謂：	如 來 寂 靜 法 性 現 等 覺 出 生 般 若 理 趣 所 謂 
T08n0243_001:0784b27	「金剛平等現等覺，以大菩提金剛堅固故；義	 金 剛 平 等 現 等 覺 以 大 菩 提 金剛堅固 故 義 
T08n0243_001:0784b28	平等現等覺，以大菩提一義利故；法平等	平 等 現 等 覺 以 大 菩 提 一 義 利 故 法 平 等 
T08n0243_001:0784b29	現等覺，以大菩提自性清淨故；一切業平	現 等 覺 以 大 菩 提 自 性 清 淨 故 一 切 業 平 
T08n0243_001:0784c01	等現等覺，以大菩提一切分別無分別性故。	等 現 等 覺 以 大 菩 提 一 切 分 別 無 分 別 性 故 
T08n0243_001:0784c02	金剛手！若有聞此四出生法，讀誦受持，設	金 剛 手 若 有 聞 此 四 出 生 法 讀 誦 受 持 設 
T08n0243_001:0784c03	使現行無量重罪，必能超越一切惡趣，乃	使 現 行 無 量 重 罪 必 能 超 越 一切惡趣 乃 
T08n0243_001:0784c04	至當坐菩提道場，速能剋證無上正覺。」時	至 當 坐 菩提道場 速 能 剋 證 無上正覺 時 
T08n0243_001:0784c05	薄伽梵如是說已，欲重顯明此義故，熈怡	薄 伽 梵 如 是 說 已 欲 重 顯 明 此 義 故 熈 怡 
T08n0243_001:0784c06	微笑，持智拳印，說一切法自性平等心：	微 笑 持 智 拳 印 說 一 切 法 自 性 平 等 心 
T08n0243_001:0784c07	「惡(引、重呼)」	 惡 引 重 呼 
T08n0243_001:0784c08	時調伏難調釋迦牟尼如來，復說一切法平	時 調 伏 難 調 釋 迦 牟 尼 如 來 復 說 一 切 法 平 
T08n0243_001:0784c09	等最勝出生般若理趣。所謂：「欲無戲論性故，	等 最 勝 出 生 般 若 理 趣 所 謂 欲 無 戲 論 性 故 
T08n0243_001:0784c10	瞋無戲論性；瞋無戲論性故，癡無戲論性；癡	瞋 無 戲 論 性 瞋 無 戲 論 性 故 癡 無 戲 論 性 癡 
T08n0243_001:0784c11	無戲論性故，一切法無戲論性；一切法無戲	無 戲 論 性 故 一 切 法 無 戲 論 性 一 切 法 無 戲 
T08n0243_001:0784c12	論性故，應知般若波羅蜜多無戲論性。金	論 性 故 應 知 般 若 波羅蜜多 無 戲 論 性 金 
T08n0243_001:0784c13	剛手！若有聞此理趣，受持讀誦，設害三界	剛 手 若 有 聞 此 理 趣 受持讀誦 設 害 三 界 
T08n0243_001:0784c14	一切有情，不墮惡趣，為調伏故，疾證無	一切有情 不 墮 惡 趣 為 調 伏 故 疾 證 無 
T08n0243_001:0784c15	上正等菩提。」時金剛手大菩薩，欲重顯明	上 正等菩提 時 金 剛 手 大 菩 薩 欲 重 顯 明 
T08n0243_001:0784c16	此義故，持降三世印，以蓮花面微笑而怒	此 義 故 持 降 三 世 印 以 蓮 花 面 微 笑 而 怒 
T08n0243_001:0784c17	顰眉猛視，利牙出現，住降伏立相，說此金	顰 眉 猛 視 利 牙 出 現 住 降 伏 立 相 說 此 金 
T08n0243_001:0784c18	剛吽迦[口*邏]心：「吽(短)」	剛 吽 迦 [口邏] 心 吽 短 
T08n0243_001:0784c19	時薄伽梵得自性清淨法性如來，復說一	時 薄 伽 梵 得 自 性 清 淨 法 性 如 來 復 說 一 
T08n0243_001:0784c20	切法平等觀自在智印出生般若理趣。所	切 法 平 等 觀 自 在 智 印 出 生 般 若 理 趣 所 
T08n0243_001:0784c21	謂：「世間一切欲清淨故，即一切瞋清淨；世	謂 世 間 一 切 欲 清 淨 故 即 一 切 瞋 清 淨 世 
T08n0243_001:0784c22	間一切垢清淨故，即一切罪清淨；世間一切	間 一 切 垢 清 淨 故 即 一 切 罪 清 淨 世 間 一 切 
T08n0243_001:0784c23	法清淨故，即一切有情清淨；世間一切智智	法 清 淨 故 即 一切有情 清 淨 世 間 一切智智 
T08n0243_001:0784c24	清淨故，即般若波羅蜜多清淨。金剛手！若	清 淨 故 即 般 若 波羅蜜多 清 淨 金 剛 手 若 
T08n0243_001:0784c25	有聞此理趣，受持讀誦作意思惟，設住諸	有 聞 此 理 趣 受持讀誦 作意思惟 設 住 諸 
T08n0243_001:0784c26	欲猶如蓮花，不為客塵諸垢所染，疾證	欲 猶 如 蓮 花 不 為 客 塵 諸 垢 所 染 疾 證 
T08n0243_001:0784c27	無上正等菩提。」	無上正等菩提 
T08n0243_001:0784c28	時薄伽梵觀自在大菩薩，欲重顯明此義	時 薄 伽 梵 觀 自 在 大 菩 薩 欲 重 顯 明 此 義 
T08n0243_001:0784c29	故，熈怡微笑，作開敷蓮花勢，觀欲不染，說	故 熈 怡 微 笑 作 開 敷 蓮 花 勢 觀 欲 不 染 說 
T08n0243_001:0785a01	一切群生種種色心：	一 切 群 生 種 種 色 心 
T08n0243_001:0785a02	「紇唎(二合、引、入)」	 紇 唎 二 合 引 入 
T08n0243_001:0785a03	時薄伽梵一切三界主如來，復說一切如	時 薄 伽 梵 一 切 三 界 主 如 來 復 說 一 切 如 
T08n0243_001:0785a04	來灌頂智藏般若理趣。所謂：「以灌頂施故，	來 灌 頂 智 藏 般 若 理 趣 所 謂 以 灌 頂 施 故 
T08n0243_001:0785a05	能得三界法王位；義利施故，得一切意願	能 得 三 界 法 王 位 義 利 施 故 得 一 切 意 願 
T08n0243_001:0785a06	滿足；以法施故，得圓滿一切法；資生施故，	滿 足 以 法 施 故 得 圓 滿 一 切 法 資 生 施 故 
T08n0243_001:0785a07	得身口意一切安樂。」時虛空藏大菩薩，欲	得 身 口 意 一 切 安 樂 時 虛 空 藏 大 菩 薩 欲 
T08n0243_001:0785a08	重顯明此義故，熈怡微笑，以金剛寶鬘自	重 顯 明 此 義 故 熈 怡 微 笑 以 金 剛 寶 鬘 自 
T08n0243_001:0785a09	繫其首，說一切灌頂三麼耶寶心：	繫 其 首 說 一 切 灌 頂 三 麼 耶 寶 心 
T08n0243_001:0785a10	「怛覽(二合、引)」	 怛 覽 二 合 引 
T08n0243_001:0785a11	時薄伽梵得一切如來智印如來，復說一	時 薄 伽 梵 得 一切如來智印 如 來 復 說 一 
T08n0243_001:0785a12	切如來智印加持般若理趣。所謂：「持一切如	切 如 來 智 印 加 持 般 若 理 趣 所 謂 持 一 切 如 
T08n0243_001:0785a13	來身印，即為一切如來身；持一切如來語	來 身 印 即 為 一 切 如 來 身 持 一 切 如 來 語 
T08n0243_001:0785a14	印，即得一切如來法；持一切如來心印，即	印 即 得 一 切 如 來 法 持 一 切 如 來 心 印 即 
T08n0243_001:0785a15	證一切如來三摩地；持一切如來金剛印，	證 一 切 如 來 三 摩 地 持 一 切 如 來 金 剛 印 
T08n0243_001:0785a16	即成就一切如來身口意業最勝悉地。金剛	即 成 就 一 切 如 來 身口意業 最 勝 悉 地 金 剛 
T08n0243_001:0785a17	手！若有聞此理趣，受持讀誦作意思惟，得	手 若 有 聞 此 理 趣 受持讀誦 作意思惟 得 
T08n0243_001:0785a18	一切自在、一切智智、一切事業、一切成就，	一 切 自 在 一切智智 一 切 事 業 一切成就 
T08n0243_001:0785a19	得一切身口意金剛性、一切悉地，疾證無	得 一 切 身 口 意 金 剛 性 一 切 悉 地 疾 證 無 
T08n0243_001:0785a20	上正等菩提。」時薄伽梵，為欲顯明此義	上 正等菩提 時 薄 伽 梵 為 欲 顯 明 此 義 
T08n0243_001:0785a21	故，熈怡微笑，持金剛拳大三麼耶印，說此	故 熈 怡 微 笑 持 金 剛 拳 大 三 麼 耶 印 說 此 
T08n0243_001:0785a22	一切堅固金剛印悉地三麼耶自真心：	一 切 堅 固 金 剛 印 悉 地 三 麼 耶 自 真 心 
T08n0243_001:0785a23	「噁」	 噁 
T08n0243_001:0785a24	時薄伽梵一切無戲論如來，復說轉字輪	時 薄 伽 梵 一 切 無 戲 論 如 來 復 說 轉 字 輪 
T08n0243_001:0785a25	般若理趣。所謂：「諸法空，與無自性相應故；	般 若 理 趣 所 謂 諸 法 空 與 無 自 性 相 應 故 
T08n0243_001:0785a26	諸法無相，與無相性相應故；諸法無願，與	諸 法 無 相 與 無 相 性 相 應 故 諸 法 無 願 與 
T08n0243_001:0785a27	無願性相應故；諸法光明，般若波羅蜜多清	無 願 性 相 應 故 諸 法 光 明 般 若 波羅蜜多 清 
T08n0243_001:0785a28	淨故。」時文殊師利童真，欲重顯明此義故，	淨 故 時 文 殊 師 利 童 真 欲 重 顯 明 此 義 故 
T08n0243_001:0785a29	熈怡微笑，以自劍揮斫一切如來已，說	熈 怡 微 笑 以 自 劍 揮 斫 一 切 如 來 已 說 
T08n0243_001:0785b01	此般若波羅蜜多最勝心：	此 般 若 波羅蜜多 最 勝 心 
T08n0243_001:0785b02	「菴」	 菴 
T08n0243_001:0785b03	時薄伽梵一切如來入大輪如來，復說入	時 薄 伽 梵 一 切 如 來 入 大 輪 如 來 復 說 入 
T08n0243_001:0785b04	大輪般若理趣。所謂：「入金剛平等，則入一	大 輪 般 若 理 趣 所 謂 入 金 剛 平 等 則 入 一 
T08n0243_001:0785b05	切如來法輪；入義平等，則入大菩薩輪；入	切 如 來 法 輪 入 義 平 等 則 入 大 菩 薩 輪 入 
T08n0243_001:0785b06	一切法平等，則入妙法輪；入一切業平等，	一 切 法 平 等 則 入 妙 法 輪 入 一 切 業 平 等 
T08n0243_001:0785b07	則入一切事業輪。」時纔發心轉法輪大菩薩，	則 入 一 切 事 業 輪 時 纔 發 心 轉 法 輪 大 菩 薩 
T08n0243_001:0785b08	欲重顯明此義故，熈怡微笑，轉金剛輪說	欲 重 顯 明 此 義 故 熈 怡 微 笑 轉 金 剛 輪 說 
T08n0243_001:0785b09	一切金剛三麼耶心：	一 切 金 剛 三 麼 耶 心 
T08n0243_001:0785b10	「吽」	 吽 
T08n0243_001:0785b11	時薄伽梵一切如來種種供養藏廣大儀	時 薄 伽 梵 一 切 如 來 種種供養 藏 廣 大 儀 
T08n0243_001:0785b12	式如來，復說一切供養最勝出生般若理趣。	式 如 來 復 說 一 切 供 養 最 勝 出 生 般 若 理 趣 
T08n0243_001:0785b13	所謂：「發菩提心，則為於諸如來廣大供養；	所 謂 發菩提心 則 為 於 諸 如 來 廣 大 供 養 
T08n0243_001:0785b14	救濟一切眾生，則為於諸如來廣大供養；	救 濟 一 切 眾 生 則 為 於 諸 如 來 廣 大 供 養 
T08n0243_001:0785b15	受持妙典，則為於諸如來廣大供養；於般	受 持 妙 典 則 為 於 諸 如 來 廣 大 供 養 於 般 
T08n0243_001:0785b16	若波羅蜜多，受持讀誦，自書教他書，思惟	若 波羅蜜多 受持讀誦 自 書 教 他 書 思 惟 
T08n0243_001:0785b17	修習，種種供養，則為於諸如來廣大供養。」	修 習 種種供養 則 為 於 諸 如 來 廣 大 供 養 
T08n0243_001:0785b18	時虛空庫大菩薩，欲重顯明此義故，熈怡	時 虛 空 庫 大 菩 薩 欲 重 顯 明 此 義 故 熈 怡 
T08n0243_001:0785b19	微笑，說此一切事業不空三麼耶一切金剛心：	微 笑 說 此 一 切 事 業 不 空 三 麼 耶 一 切 金 剛 心 
T08n0243_001:0785b20	「唵」	 唵 
T08n0243_001:0785b21	時薄伽梵能調持智拳如來，復說一切調	時 薄 伽 梵 能 調 持 智 拳 如 來 復 說 一 切 調 
T08n0243_001:0785b22	伏智藏般若理趣。所謂：「一切有情平等故，忿	伏 智 藏 般 若 理 趣 所 謂 一切有情 平 等 故 忿 
T08n0243_001:0785b23	怒平等；一切有情調伏故，忿怒調伏；一切有	怒 平 等 一切有情調伏 故 忿 怒 調 伏 一 切 有 
T08n0243_001:0785b24	情法性故，忿怒法性；一切有情金剛性故，	情 法 性 故 忿 怒 法 性 一切有情 金 剛 性 故 
T08n0243_001:0785b25	忿怒金剛性。何以故？一切有情調伏，則為	忿 怒 金 剛 性 何 以 故 一切有情調伏 則 為 
T08n0243_001:0785b26	菩提。」時摧一切魔大菩薩，欲重顯明此義	菩 提 時 摧 一 切 魔 大 菩 薩 欲 重 顯 明 此 義 
T08n0243_001:0785b27	故，熈怡微笑，以金剛藥叉形，持金剛牙，恐	故 熈 怡 微 笑 以 金 剛 藥 叉 形 持 金 剛 牙 恐 
T08n0243_001:0785b28	怖一切如來已，說金剛忿怒大笑心：	怖 一 切 如 來 已 說 金 剛 忿 怒 大 笑 心 
T08n0243_001:0785b29	「郝」	 郝 
T08n0243_001:0785c01	時薄伽梵一切平等建立如來，復說一切	時 薄 伽 梵 一切平等 建 立 如 來 復 說 一 切 
T08n0243_001:0785c02	法三麼耶最勝出生般若理趣。所謂：「一切平	法 三 麼 耶 最 勝 出 生 般 若 理 趣 所 謂 一 切 平 
T08n0243_001:0785c03	等性故，般若波羅蜜多平等性；一切義利性	等 性 故 般 若 波羅蜜多 平 等 性 一 切 義 利 性 
T08n0243_001:0785c04	故，般若波羅蜜多義利性；一切法性故，般	故 般 若 波羅蜜多 義 利 性 一切法性 故 般 
T08n0243_001:0785c05	若波羅蜜多法性；一切事業性故，般若波羅	若 波羅蜜多 法 性 一 切 事 業 性 故 般 若 波 羅 
T08n0243_001:0785c06	蜜多事業性應知。」時金剛手，入一切如來	蜜 多 事 業 性 應 知 時 金 剛 手 入 一 切 如 來 
T08n0243_001:0785c07	菩薩三麼耶加持三摩地，說一切不空三麼	菩 薩 三 麼 耶 加 持 三 摩 地 說 一 切 不 空 三 麼 
T08n0243_001:0785c08	耶心：	耶 心 
T08n0243_001:0785c09	「吽」	 吽 
T08n0243_001:0785c10	時薄伽梵如來，復說一切有情加持般若理	時 薄 伽 梵 如 來 復 說 一切有情 加 持 般 若 理 
T08n0243_001:0785c11	趣。所謂：「一切有情如來藏，以普賢菩薩	趣 所 謂 一切有情 如 來 藏 以 普 賢 菩 薩 
T08n0243_001:0785c12	一切我故；一切有情金剛藏，以金剛藏灌	一 切 我 故 一切有情 金 剛 藏 以 金 剛 藏 灌 
T08n0243_001:0785c13	頂故；一切有情妙法藏，能轉一切語言故；	頂 故 一切有情 妙 法 藏 能 轉 一 切 語 言 故 
T08n0243_001:0785c14	一切有情羯磨藏，能作所作性相應故。」時外	一切有情 羯 磨 藏 能 作 所 作 性 相 應 故 時 外 
T08n0243_001:0785c15	金剛部，欲重顯明此義故，作歡喜聲，說	金 剛 部 欲 重 顯 明 此 義 故 作 歡 喜 聲 說 
T08n0243_001:0785c16	金剛自在自真實心：	金 剛 自 在 自 真 實 心 
T08n0243_001:0785c17	「怛[口*賴](二合)」	 怛 [口賴] 二 合 
T08n0243_001:0785c18	爾時諸母女天，頂禮佛足，獻鈎召攝入能	爾 時 諸 母 女 天 頂禮佛足 獻 鈎 召 攝 入 能 
T08n0243_001:0785c19	殺能成三麼耶真實心：	殺 能 成 三 麼 耶 真 實 心 
T08n0243_001:0785c20	「毘欲(二合)」	 毘 欲 二 合 
T08n0243_001:0785c21	爾時末度迦羅天三兄弟等，親禮佛足，獻自	爾 時 末 度 迦 羅 天 三 兄 弟 等 親 禮 佛 足 獻 自 
T08n0243_001:0785c22	心：	心 
T08n0243_001:0785c23	「娑嚩(二合)」	 娑 嚩 二 合 
T08n0243_001:0785c24	爾時四姊妹女天，獻自心：	爾 時 四 姊 妹 女 天 獻 自 心 
T08n0243_001:0785c25	「[山*含]」	 [山含] 
T08n0243_001:0785c26	時薄伽梵無量無邊究竟如來，為欲加持	時 薄 伽 梵 無量無邊 究 竟 如 來 為 欲 加 持 
T08n0243_001:0785c27	此教令究竟圓滿故，復說平等金剛出生	此 教 令 究 竟 圓 滿 故 復 說 平 等 金 剛 出 生 
T08n0243_001:0785c28	般若理趣。所謂：「般若波羅蜜多無量故，一	般 若 理 趣 所 謂 般 若 波羅蜜多 無 量 故 一 
T08n0243_001:0785c29	切如來無量；般若波羅蜜多無邊故，一切如	切 如 來 無 量 般 若 波羅蜜多 無 邊 故 一 切 如 
T08n0243_001:0786a01	來無邊；一切法一性故，般若波羅蜜多一性；	來 無 邊 一 切 法 一 性 故 般 若 波羅蜜多 一 性 
T08n0243_001:0786a02	一切法究竟故，般若波羅蜜多究竟。金剛手！	一 切 法 究 竟 故 般 若 波羅蜜多 究 竟 金 剛 手 
T08n0243_001:0786a03	若有聞此理趣，受持讀誦思惟其義，彼於	若 有 聞 此 理 趣 受持讀誦 思 惟 其 義 彼 於 
T08n0243_001:0786a04	佛菩薩行皆得究竟。」	佛 菩 薩 行 皆 得 究 竟 
T08n0243_001:0786a05	時薄伽梵毘盧遮那得一切祕密法性無戲	時 薄 伽 梵 毘 盧 遮 那 得 一 切 祕 密 法 性 無 戲 
T08n0243_001:0786a06	論如來，復說最勝無初中後大樂金剛不	論 如 來 復 說 最 勝 無初中後 大 樂 金 剛 不 
T08n0243_001:0786a07	空三昧耶金剛法性般若理趣。所謂：「菩薩	空 三 昧 耶 金 剛 法 性 般 若 理 趣 所 謂 菩 薩 
T08n0243_001:0786a08	摩訶薩大欲最勝成就故，得大樂最勝成就；	摩 訶 薩 大 欲 最 勝 成 就 故 得 大 樂 最 勝 成 就 
T08n0243_001:0786a09	菩薩摩訶薩大樂最勝成就故，則得一切如	菩薩摩訶薩 大 樂 最 勝 成 就 故 則 得 一 切 如 
T08n0243_001:0786a10	來大菩提最勝成就；菩薩摩訶薩得一切如	來 大 菩 提 最 勝 成 就 菩薩摩訶薩 得 一 切 如 
T08n0243_001:0786a11	來大菩提最勝成就故，則得一切如來摧	來 大 菩 提 最 勝 成 就 故 則 得 一 切 如 來 摧 
T08n0243_001:0786a12	大力魔最勝成就；菩薩摩訶薩得一切如來	大 力 魔 最 勝 成 就 菩薩摩訶薩 得 一 切 如 來 
T08n0243_001:0786a13	摧大力魔最勝成就故，則得遍三界自在	摧 大 力 魔 最 勝 成 就 故 則 得 遍 三 界 自 在 
T08n0243_001:0786a14	主成就；菩薩摩訶薩得遍三界自在主成	主 成 就 菩薩摩訶薩 得 遍 三 界 自 在 主 成 
T08n0243_001:0786a15	就故，則得淨除無餘界一切有情住著流	就 故 則 得 淨 除 無 餘 界 一切有情 住 著 流 
T08n0243_001:0786a16	轉，以大精進常處生死，救攝一切利益安	轉 以 大 精 進 常 處 生 死 救 攝 一 切 利 益 安 
T08n0243_001:0786a17	樂，最勝究竟皆悉成就。何以故？	樂 最 勝 究 竟 皆 悉 成 就 何 以 故 
T08n0243_001:0786a18	「菩薩勝慧者，　　乃至盡生死，	 菩 薩 勝 慧 者 乃 至 盡 生 死 
T08n0243_001:0786a19	　恒作眾生利，　　而不趣涅槃。	 恒 作 眾 生 利 而 不 趣 涅 槃 
T08n0243_001:0786a20	　般若及方便，　　智度所加持，	 般 若 及 方 便 智 度 所 加 持 
T08n0243_001:0786a21	　諸法及諸有，　　一切皆清淨。	 諸 法 及 諸 有 一 切 皆 清 淨 
T08n0243_001:0786a22	　欲等調世間，　　令得淨除故，	 欲 等 調 世 間 令 得 淨 除 故 
T08n0243_001:0786a23	　有頂及惡趣，　　調伏盡諸有。	 有 頂 及 惡 趣 調 伏 盡 諸 有 
T08n0243_001:0786a24	　如蓮體本淨，　　不為垢所染，	 如 蓮 體 本 淨 不 為 垢 所 染 
T08n0243_001:0786a25	　諸欲性亦然，　　不染利群生，	 諸 欲 性 亦 然 不 染 利 群 生 
T08n0243_001:0786a26	　大欲得清淨，　　大安樂富饒，	 大 欲 得 清 淨 大 安 樂 富 饒 
T08n0243_001:0786a27	　三界得自在，　　能作堅固利。	 三 界 得 自 在 能 作 堅 固 利 
T08n0243_001:0786a28	「金剛手！若有聞此本初般若理趣，日日晨	 金 剛 手 若 有 聞 此 本 初 般 若 理 趣 日 日 晨 
T08n0243_001:0786a29	朝或誦或聽，彼獲一切安樂悅意大樂金	朝 或 誦 或 聽 彼 獲 一 切 安 樂 悅 意 大 樂 金 
T08n0243_001:0786b01	剛不空三昧耶究竟悉地，現世獲得一切	剛 不 空 三 昧 耶 究 竟 悉 地 現 世 獲 得 一 切 
T08n0243_001:0786b02	法自在悅樂，以十六大菩薩生，得於如來執	法 自 在 悅 樂 以 十 六 大 菩 薩 生 得 於 如 來 執 
T08n0243_001:0786b03	金剛位。	金 剛 位 
T08n0243_001:0786b04	「吽」	 吽 
T08n0243_001:0786b05	爾時一切如來，及持金剛菩薩摩訶薩等，皆	爾 時 一 切 如 來 及 持 金 剛 菩薩摩訶薩 等 皆 
T08n0243_001:0786b06	來集會。欲令此法，不空無礙，速成就故，咸	來 集 會 欲 令 此 法 不 空 無 礙 速 成 就 故 咸 
T08n0243_001:0786b07	共稱讚金剛手言：	共 稱 讚 金 剛 手 言 
T08n0243_001:0786b08	「善哉，善哉！大薩埵！　　善哉，善哉！大安樂！	 善 哉 善 哉 大 薩 埵 善 哉 善 哉 大 安 樂 
