T50n2056_001:0293a22	時不得賖。雨不得暴。大師奏大孔雀明王經	時 不 得 賖 雨 不 得 暴 大 師 奏 大 孔雀明王經 
T50n2056_001:0293a23	壇法。未盡三日。膏澤彌洽。皇帝大悅。自持寶	壇 法 未 盡 三 日 膏 澤 彌 洽 皇 帝 大 悅 自 持 寶 
T50n2056_001:0293a24	箱。賜大師紫袈裟。帝為披擐。并賜絹二百疋。	箱 賜 大 師 紫 袈 裟 帝 為 披 擐 并 賜 絹 二 百 疋 
T50n2056_001:0293a25	後有大風卒起。勅令大師止風。大師請一銀	後 有 大 風 卒 起 勅 令 大 師 止 風 大 師 請 一 銀 
T50n2056_001:0293a26	瓶。作加持法。須臾風止。帝殊器重。後有池	瓶 作 加 持 法 須 臾 風 止 帝 殊 器 重 後 有 池 
T50n2056_001:0293a27	鵝。誤觸瓶倒。風擊如前。勅令再止。隨止隨	鵝 誤 觸 瓶 倒 風 擊 如 前 勅 令 再 止 隨 止 隨 
T50n2056_001:0293a28	効。帝倍加敬。恩命號為智藏。八載恩旨。許歸	効 帝 倍 加 敬 恩 命 號 為 智 藏 八 載 恩 旨 許 歸 
T50n2056_001:0293a29	本國。垂驛騎之五疋。到南海郡。後勅令且住。	本 國 垂 驛 騎 之 五 疋 到 南 海 郡 後 勅 令 且 住 
T50n2056_001:0293b01	十二載。　勅令赴河瀧節度御史大夫哥舒翰	十 二 載 勅 令 赴 河 瀧 節 度 御 史 大 夫 哥 舒 翰 
T50n2056_001:0293b02	所請。十三載。到武威。住開元寺。節度已下。	所 請 十 三 載 到 武 威 住 開 元 寺 節 度 已 下 
T50n2056_001:0293b03	至于一命。皆授灌頂。士庶之類。數千人眾。咸	至 于 一 命 皆 授 灌 頂 士 庶 之 類 數 千 人 眾 咸 
T50n2056_001:0293b04	登道場。與僧弟子含光。授五部法。次與今之	登 道 場 與 僧 弟 子 含 光 授 五 部 法 次 與 今 之 
T50n2056_001:0293b05	功德使開府李元琮。授五部灌頂。并授金剛	功 德 使 開 府 李 元 琮 授 五 部 灌 頂 并 授 金 剛 
T50n2056_001:0293b06	界大曼茶羅。是日也道場地大動。大師感而	界 大 曼 茶 羅 是 日 也 道 場 地 大 動 大 師 感 而 
T50n2056_001:0293b07	謂曰。此即汝心之誠所致也。十五載夏。奉詔	謂 曰 此 即 汝 心 之 誠 所 致 也 十 五 載 夏 奉 詔 
T50n2056_001:0293b08	還京。住大興善寺。至德中。鑾駕在靈武風翔。	還 京 住 大 興 善 寺 至 德 中 鑾 駕 在 靈 武 風 翔 
T50n2056_001:0293b09	大師常密使人問道。奉表起居。又頻論剋復	大 師 常 密 使 人 問 道 奉 表 起 居 又 頻 論 剋 復 
T50n2056_001:0293b10	之策。肅宗皇帝。亦頻密諜使者。到大師處。求	之 策 肅 宗 皇 帝 亦 頻 密 諜 使 者 到 大 師 處 求 
T50n2056_001:0293b11	祕密法。并定收京之日。果如所料。乾元中。帝	祕 密 法 并 定 收 京 之 日 果 如 所 料 乾 元 中 帝 
T50n2056_001:0293b12	請大師。於內建立道場。及護摩法。帝授轉輪	請 大 師 於 內 建 立 道 場 及 護 摩 法 帝 授 轉 輪 
T50n2056_001:0293b13	王七寶灌頂。上元末。皇帝聖躬不康。請大師。	王 七 寶 灌 頂 上 元 末 皇 帝 聖 躬 不 康 請 大 師 
T50n2056_001:0293b14	以大隨求真言。拂除七遍。聖躬萬福。帝特加	以 大 隨 求 真 言 拂 除 七 遍 聖 躬 萬 福 帝 特 加 
T50n2056_001:0293b15	殊禮。大師表請入山。李輔國勅令終南山智	殊 禮 大 師 表 請 入 山 李 輔 國 勅 令 終 南 山 智 
T50n2056_001:0293b16	矩寺修功德。念誦之夕。大樂薩埵。舒毫發光。	矩 寺 修 功 德 念 誦 之 夕 大 樂 薩 埵 舒 毫 發 光 
T50n2056_001:0293b17	以相驗之。位隣悉地。大師又曰。眾生未度。吾	以 相 驗 之 位 隣 悉 地 大 師 又 曰 眾 生 未 度 吾 
T50n2056_001:0293b18	安自度之。遂已先聖登遐。今皇御宇。渥恩日	安 自 度 之 遂 已 先 聖 登 遐 今 皇 御 宇 渥 恩 日 
T50n2056_001:0293b19	甚。錫賚便繁。今略述而已。仁王密嚴二經。皇	甚 錫 賚 便 繁 今 略 述 而 已 仁 王 密 嚴 二 經 皇 
T50n2056_001:0293b20	帝特製經序。勅命頒行之日。慶雲大現。舉朝	帝 特 製 經 序 勅 命 頒 行 之 日 慶 雲 大 現 舉 朝 
T50n2056_001:0293b21	表賀。編之國史。永泰元年十一月一日。制授	表 賀 編 之 國 史 永 泰 元 年 十 一 月 一 日 制 授 
T50n2056_001:0293b22	大師特進試鴻臚卿。號大廣智三藏。大曆三	大 師 特 進 試 鴻 臚 卿 號 大 廣 智 三 藏 大 曆 三 
T50n2056_001:0293b23	年。大師於興善寺立道場。賜瑞錦褥十二領。	年 大 師 於 興 善 寺 立 道 場 賜 瑞 錦 褥 十 二 領 
T50n2056_001:0293b24	繡羅幡三十二口。價直千萬。又賜二七日入	繡 羅 幡 三 十 二 口 價 直 千 萬 又 賜 二 七 日 入 
T50n2056_001:0293b25	道場大眾齋糧。近侍大臣諸禁軍使。勅令入	道 場 大 眾 齋 糧 近 侍 大 臣 諸 禁 軍 使 勅 令 入 
T50n2056_001:0293b26	灌頂道場。道俗之流。別有五千餘眾。四年冬。	灌 頂 道 場 道 俗 之 流 別 有 五 千 餘 眾 四 年 冬 
T50n2056_001:0293b27	大師奏。天下寺食堂中。特置文殊師利為上	大 師 奏 天 下 寺 食 堂 中 特 置 文 殊 師 利 為 上 
T50n2056_001:0293b28	座。恩制許之。須宣宇內。五年夏五月。詔請大	座 恩 制 許 之 須 宣 宇 內 五 年 夏 五 月 詔 請 大 
T50n2056_001:0293b29	師。往太原臺山修功德。是歲也有彗出焉。法	師 往 太 原 臺 山 修 功 德 是 歲 也 有 彗 出 焉 法 
T50n2056_001:0293c01	事告終。妖星自伏。季秋屆于京師。皇上以所	事 告 終 妖 星 自 伏 季 秋 屆 于 京 師 皇 上 以 所 
T50n2056_001:0293c02	乘師子。聽并御鞍轡。遣中使出城迎大師。大	乘 師 子 聽 并 御 鞍 轡 遣 中 使 出 城 迎 大 師 大 
T50n2056_001:0293c03	師固辭。恩命不許。乃乘之入對。皇上大悅。并	師 固 辭 恩 命 不 許 乃 乘 之 入 對 皇 上 大 悅 并 
T50n2056_001:0293c04	僧俗弟子。咸賜內殿齋飯。錫賚束帛甚厚。六	僧 俗 弟 子 咸 賜 內 殿 齋 飯 錫 賚 束 帛 甚 厚 六 
T50n2056_001:0293c05	年春玉二月。　勅賜大師道場繡羅幡二十四	年 春 玉 二 月 勅 賜 大 師 道 場 繡 羅 幡 二 十 四 
T50n2056_001:0293c06	口。繡縵天一。并繡額一。十月聖誕日。大師進	口 繡 縵 天 一 并 繡 額 一 十 月 聖 誕 日 大 師 進 
T50n2056_001:0293c07	前後所譯經。有勅宣示中外。編入一切經目	前 後 所 譯 經 有 勅 宣 示 中 外 編 入 一 切 經 目 
T50n2056_001:0293c08	籙。并僧俗弟子等。都賜物五百一十疋。七年	籙 并 僧 俗 弟 子 等 都 賜 物 五 百 一 十 疋 七 年 
T50n2056_001:0293c09	春。勅賜絹一百疋。是歲春夏旱。有詔。請大師	春 勅 賜 絹 一 百 疋 是 歲 春 夏 旱 有 詔 請 大 師 
T50n2056_001:0293c10	祈雨。中使李憲誠。奉宣恩旨。若三日內雨足。	祈 雨 中 使 李 憲 誠 奉 宣 恩 旨 若 三 日 內 雨 足 
T50n2056_001:0293c11	是和上功。非過三日關和尚事。大師受制。建	是 和 上 功 非 過 三 日 關 和 尚 事 大 師 受 制 建 
T50n2056_001:0293c12	立道場。一日已終。及依法祈請。亦不過限。大	立 道 場 一 日 已 終 及 依 法 祈 請 亦 不 過 限 大 
T50n2056_001:0293c13	雨豐足。皇帝大悅。設千僧齋。并僧弟子衣七	雨 豐 足 皇 帝 大 悅 設 千 僧 齋 并 僧 弟 子 衣 七 
T50n2056_001:0293c14	副。以報功也。冬大師奏。造文殊閣。聖上自為	副 以 報 功 也 冬 大 師 奏 造 文 殊 閣 聖 上 自 為 
T50n2056_001:0293c15	閣主。貴妃韓王。華陽公主贊之。凡出正庫財。	閣 主 貴 妃 韓 王 華 陽 公 主 贊 之 凡 出 正 庫 財 
T50n2056_001:0293c16	約三千萬數。特為修崇。八年春。賜大師絹二	約 三 千 萬 數 特 為 修 崇 八 年 春 賜 大 師 絹 二 
T50n2056_001:0293c17	百疋。充乳藥。五月奉勅。譯薩路荼王經一卷。	百 疋 充 乳 藥 五 月 奉 勅 譯 薩 路 荼 王 經 一 卷 
T50n2056_001:0293c18	賜絹二百二十疋。冬十二月十四日。上文殊	賜 絹 二 百 二 十 疋 冬 十 二 月 十 四 日 上 文 殊 
T50n2056_001:0293c19	閣梁。一切費用。皆是恩旨。別有錫賚。相望道	閣 梁 一 切 費 用 皆 是 恩 旨 別 有 錫 賚 相 望 道 
T50n2056_001:0293c20	路。九年春正月。賜綵六十疋。夏四月。賜絹三	路 九 年 春 正 月 賜 綵 六 十 疋 夏 四 月 賜 絹 三 
T50n2056_001:0293c21	百疋。充衣鉢。六月十一日。有詔。就加開府儀	百 疋 充 衣 鉢 六 月 十 一 日 有 詔 就 加 開 府 儀 
T50n2056_001:0293c22	同三司。封肅國公。食邑三千戶。餘如故。累讓	同 三 司 封 肅 國 公 食 邑 三 千 戶 餘 如 故 累 讓 
T50n2056_001:0293c23	不許。諸弟子相次馳賀。大師不悅曰。聖眾儼	不 許 諸 弟 子 相 次 馳 賀 大 師 不 悅 曰 聖 眾 儼 
T50n2056_001:0293c24	如。舒手相慰。白月圓滿。吾之去時。柰何臨	如 舒 手 相 慰 白 月 圓 滿 吾 之 去 時 柰 何 臨 
T50n2056_001:0293c25	終。更竊名位。附令懇讓。大師自去。冬臘中	終 更 竊 名 位 附 令 懇 讓 大 師 自 去 冬 臘 中 
T50n2056_001:0293c26	夜。命弟子趙遷。持筆硯。吾欲略一涅槃荼毘	夜 命 弟 子 趙 遷 持 筆 硯 吾 欲 略 一 涅 槃 荼 毘 
T50n2056_001:0293c27	儀軌。使爾後代。准此送終。遷稽首三請。伏乞	儀 軌 使 爾 後 代 准 此 送 終 遷 稽 首 三 請 伏 乞 
T50n2056_001:0293c28	慈悲。且久住世。大師笑而不許。自春及夏。停	慈 悲 且 久 住 世 大 師 笑 而 不 許 自 春 及 夏 停 
T50n2056_001:0293c29	飧輟寢。宣揚妙法。誡勗門人。每語乃普賢行	飧 輟 寢 宣 揚 妙 法 誡 勗 門 人 每 語 乃 普 賢 行 
T50n2056_001:0294a01	願出生無邊門經。勸令誦持。再三歎息。其先	願 出 生 無 邊 門 經 勸 令 誦 持 再 三 歎 息 其 先 
T50n2056_001:0294a02	受法者。偏使屬意觀菩提心本尊大印真詮	受 法 者 偏 使 屬 意 觀 菩 提 心 本 尊 大 印 真 詮 
T50n2056_001:0294a03	阿字。了法不生證大覺身。若指諸掌。慰誨勤	阿 字 了 法 不 生 證 大 覺 身 若 指 諸 掌 慰 誨 勤 
T50n2056_001:0294a04	勤悲喜交集。汝等於法。宜踰身命。是所聞	勤 悲 喜 交 集 汝 等 於 法 宜 踰 身 命 是 所 聞 
T50n2056_001:0294a05	者斯不易焉。吾思往日。涉險冐危。為法委	者 斯 不 易 焉 吾 思 往 日 涉 險 冐 危 為 法 委 
T50n2056_001:0294a06	身。窮歷拜國。周遊往返。十餘萬里。爾等當思	身 窮 歷 拜 國 周 遊 往 返 十 餘 萬 里 爾 等 當 思 
T50n2056_001:0294a07	此意。速此修行。無殉利以辱身。勿為名而喪	此 意 速 此 修 行 無 殉 利 以 辱 身 勿 為 名 而 喪 
T50n2056_001:0294a08	道奉我臨終之誠。成爾書紳之勗。以大曆九	道 奉 我 臨 終 之 誠 成 爾 書 紳 之 勗 以 大 曆 九 
T50n2056_001:0294a09	年六月十五日午時。浴香水。換新服。端居正	年 六 月十五日 午 時 浴 香 水 換 新 服 端 居 正 
T50n2056_001:0294a10	容。命草辭表。北面瞻望。東首倚臥。住大印身	容 命 草 辭 表 北 面 瞻 望 東 首 倚 臥 住 大 印 身 
T50n2056_001:0294a11	定中便去。神雖往而容貌如舊。氣將盡而色	定 中 便 去 神 雖 往 而 容 貌 如 舊 氣 將 盡 而 色 
T50n2056_001:0294a12	澤逾鮮。斯法力之加。豈死相而能壞。行年七	澤 逾 鮮 斯 法 力 之 加 豈 死 相 而 能 壞 行 年 七 
T50n2056_001:0294a13	十。僧臘五十。僧弟子惠朗。次承灌頂之位。餘	十 僧 臘 五 十 僧 弟 子 惠 朗 次 承 灌 頂 之 位 餘 
T50n2056_001:0294a14	知法者。蓋數十人而已。聖上哀悼。輟朝三日。	知 法 者 蓋 數 十 人 而 已 聖 上 哀 悼 輟 朝 三 日 
T50n2056_001:0294a15	念師資之啟沃。觀遺跡而惻愴。絹三百匹布	念 師 資 之 啟 沃 觀 遺 跡 而 惻 愴 絹 三 百 匹 布 
T50n2056_001:0294a16	二百端。米麵四百石。油七石。柴十五車。炭三	二 百 端 米 麵 四 百 石 油 七 石 柴 十 五 車 炭 三 
T50n2056_001:0294a17	車。賜錢四十萬。又賜造塔錢二百餘萬。齋七	車 賜 錢 四 十 萬 又 賜 造 塔 錢 二 百 餘 萬 齋 七 
T50n2056_001:0294a18	供養。仍別支給。日日中使予慰存問。勅功德	供 養 仍 別 支 給 日 日 中 使 予 慰 存 問 勅 功 德 
T50n2056_001:0294a19	使李元琮知喪事。初大師之將終。眾相先現。	使 李 元 琮 知 喪 事 初 大 師 之 將 終 眾 相 先 現 
T50n2056_001:0294a20	諸僧夢千仞寶幢。無故摧倒。文殊新閣。忽然	諸 僧 夢 千 仞 寶 幢 無 故 摧 倒 文 殊 新 閣 忽 然 
T50n2056_001:0294a21	崩壞。大振院宇。比至驚悟。聲猶在耳。金剛智	崩 壞 大 振 院 宇 比 至 驚 悟 聲 猶 在 耳 金 剛 智 
T50n2056_001:0294a22	杵飛空上。大興善寺後。池水盡枯涸。林竹生	杵 飛 空 上 大 興 善 寺 後 池 水 盡 枯 涸 林 竹 生 
T50n2056_001:0294a23	實。庭花變色。諸事異相。近數十條今略序之。	實 庭 花 變 色 諸 事 異 相 近 數 十 條 今 略 序 之 
T50n2056_001:0294a24	餘皆不錄。昔者如來滅度。雙林改白。文宣歿	餘 皆 不 錄 昔 者 如 來 滅 度 雙 林 改 白 文 宣 歿 
T50n2056_001:0294a25	世。泗水逆流。雖古今之有殊。驗徵應之不異	世 泗 水 逆 流 雖 古 今 之 有 殊 驗 徵 應 之 不 異 
T50n2056_001:0294a26	也。七月六日。就塔所。具荼毘之禮。隨喜者億	也 七 月 六 日 就 塔 所 具 荼 毘 之 禮 隨 喜 者 億 
T50n2056_001:0294a27	千萬數。是日有詔。使高品[利禾+登]仙鶴就致祭。并	千 萬 數 是 日 有 詔 使 高 品 [利禾登] 仙 鶴 就 致 祭 并 
T50n2056_001:0294a28	贈司空諡曰大辨正廣智不空三藏和上。尊	贈 司 空 諡 曰 大 辨 正 廣 智 不 空 三 藏 和 上 尊 
T50n2056_001:0294a29	其德也。荼毘火滅。於餘燼中。凡得舍利數百	其 德 也 荼 毘 火 滅 於 餘 燼 中 凡 得 舍 利 數 百 
T50n2056_001:0294b01	粒。八十粒進入內。又於頂骨中。有一粒。半隱	粒 八 十 粒 進 入 內 又 於 頂 骨 中 有 一 粒 半 隱 
T50n2056_001:0294b02	半現。後有勅。令於大興善寺舊住院中。起舍	半 現 後 有 勅 令 於 大 興 善 寺 舊 住 院 中 起 舍 
