X57n0965_001:0192b23	通貫於諸文若履坦途俾無異轍苟餘論不息吾亦	通 貫 於 諸 文 若 履 坦 途 俾 無 異 轍 苟 餘 論 不 息 吾 亦 
X57n0965_001:0192b24	將柰何哉姑約十義以舉大科云。	將 柰 何 哉 姑 約 十 義 以 舉 大 科 云 
X57n0965_001:0192c01	一示化源	一 示 化 源 
X57n0965_001:0192c02	原夫如來本證三千權實妙體未始隔異尚不當實	原 夫 如 來 本 證 三 千 權 實 妙 體 未 始 隔 異 尚 不 當 實 
X57n0965_001:0192c03	況得名權尚不當同況得論異是則非實非虗非如	況 得 名 權 尚 不 當 同 況 得 論 異 是 則 非 實 非 虗 非 如 
X57n0965_001:0192c04	非異強名法界亦曰實相此實非對權而立直彰體	非 異 強 名 法 界 亦 曰 實 相 此 實 非 對 權 而 立 直 彰 體 
X57n0965_001:0192c05	本真實而已雖非權實而迷悟且殊是以吾佛垂世	本 真 實 而 已 雖 非 權 實 而 迷 悟 且 殊 是 以 吾 佛 垂 世 
X57n0965_001:0192c06	設教直欲以此道開示群生悟本知見入證此理究	設 教 直 欲 以 此 道 開 示 群 生 悟 本 知 見 入 證 此 理 究 
X57n0965_001:0192c07	竟還源同佛所住住實際中故曰唯為一大事因緣	竟 還 源 同 佛 所 住 住 實 際 中 故 曰 唯 為 一 大 事 因 緣 
X57n0965_001:0192c08	出現於世奈何機非所宣實道不足以化之則宜逗	出 現 於 世 奈 何 機 非 所 宣 實 道 不 足 以 化 之 則 宜 逗 
X57n0965_001:0192c09	之以權於是依如來藏同體權實作從實施權而說	之 以 權 於 是 依 如 來 藏 同 體 權 實 作 從 實 施 權 而 說 
X57n0965_001:0192c10	或說九界法或說佛界法或說二法三道四果或真	或 說 九 界 法 或 說 佛 界 法 或 說 二 法 三 道 四 果 或 真 
X57n0965_001:0192c11	或中或即或離或圓融說或隔別說或顯或密種種	或 中 或 即 或 離 或 圓 融 說 或 隔 別 說 或 顯 或 密 種 種 
X57n0965_001:0192c12	不同由是有大小頓漸開合之異即在昔四時之施	不 同 由 是 有 大 小 頓 漸 開 合 之 異 即 在 昔 四 時 之 施 
X57n0965_001:0192c13	化也若乃機緣隨稟隨入并益并當雖菩薩隨處受	化 也 若 乃 機 緣 隨 稟 隨 入 并 益 并 當 雖 菩 薩 隨 處 受 
X57n0965_001:0192c14	大其如二乘執證小果豈知有它意哉然非出世本	大 其 如 二 乘 執 證 小 果 豈 知 有 它 意 哉 然 非 出 世 本 
X57n0965_001:0192c15	意則猶權而已夫權所以濟實實濟則啟權權而不	意 則 猶 權 而 已 夫 權 所 以 濟 實 實 濟 則 啟 權 權 而 不 
X57n0965_001:0192c16	啟則壅權害實矣故權不可終用必授之以實於是	啟 則 壅 權 害 實 矣 故 權 不 可 終 用 必 授 之 以 實 於 是 
X57n0965_001:0192c17	靈山會上先之以重敘出生則開為合序次之以斥	靈 山 會 上 先 之 以 重 敘 出 生 則 開 為 合 序 次 之 以 斥 
X57n0965_001:0192c18	作方便則動執生疑終也之以開權顯實則咸會一	作 方 便 則 動 執 生 疑 終 也 之 以 開 權 顯 實 則 咸 會 一 
X57n0965_001:0192c19	乘故曰十方佛土中唯有一乘法無二亦無三故得	乘 故 曰 十 方 佛 土 中 唯 有 一 乘 法 無 二 亦 無 三 故 得 
X57n0965_001:0192c20	會本藏理一道無偏出世意周本懷斯暢此特佛世	會 本 藏 理 一 道 無 偏 出 世 意 周 本 懷 斯 暢 此 特 佛 世 
X57n0965_001:0192c21	設化之意至於滅後四依判教雖不出此而有今昔	設 化 之 意 至 於 滅 後 四 依 判 教 雖 不 出 此 而 有 今 昔 
X57n0965_001:0192c22	部旨權實法譬同異等義蘊乎其中故難條理耳(云	部 旨 權 實 法 譬 同 異 等 義 蘊 乎 其 中 故 難 條 理 耳 云 
X57n0965_001:0192c23	云)。	云 
X57n0965_001:0192c24	二明法體	二 明 法 體 
X57n0965_001:0193a01	言權實者名也名必有體體不自彰要由言顯故兼	言 權 實 者 名 也 名 必 有 體 體 不 自 彰 要 由 言 顯 故 兼 
X57n0965_001:0193a02	明之但權實之言名通法譬權實之義非一處得故	明 之 但 權 實 之 言 名 通 法 譬 權 實 之 義 非 一 處 得 故 
X57n0965_001:0193a03	止觀於是有暫用還廢究竟旨歸之釋此則正從法	止 觀 於 是 有 暫 用 還 廢 究 竟 旨 歸 之 釋 此 則 正 從 法 
X57n0965_001:0193a04	也而義亦可從譬權猶權衡之權實猶華實之實所	也 而 義 亦 可 從 譬 權 猶 權 衡 之 權 實 猶 華 實 之 實 所 
X57n0965_001:0193a05	謂權實之義非一處得如妙經疏先約四句以示之	謂 權 實 之 義 非 一 處 得 如 妙 經 疏 先 約 四 句 以 示 之 
X57n0965_001:0193a06	謂一切法權乃至非權非實次約十義以束之謂事	謂 一 切 法 權 乃 至 非 權 非 實 次 約 十 義 以 束 之 謂 事 
X57n0965_001:0193a07	理理教乃至通別悉檀然論法體言權實足矣約義	理 理 教 乃 至 通 別 悉 檀 然 論 法 體 言 權 實 足 矣 約 義 
X57n0965_001:0193a08	推變故有雙亦雙非之旨非謂別有也所以雙亦者	推 變 故 有 雙 亦 雙 非 之 旨 非 謂 別 有 也 所 以 雙 亦 者 
X57n0965_001:0193a09	止約一時一法體同言之雙非者為未證者遣情已	止 約 一 時 一 法 體 同 言 之 雙 非 者 為 未 證 者 遣 情 已 
X57n0965_001:0193a10	入者兩捨故成四句若夫十雙則又徧約因果自他	入 者 兩 捨 故 成 四 句 若 夫 十 雙 則 又 徧 約 因 果 自 他 
X57n0965_001:0193a11	一期竪說總而言之權實而已若以會通其十雙乃	一 期 竪 說 總 而 言 之 權 實 而 已 若 以 會 通 其 十 雙 乃 
X57n0965_001:0193a12	自雙亦句出句之權實秪是十雙理教一義互有通	自 雙 亦 句 出 句 之 權 實 秪 是 十 雙 理 教 一 義 互 有 通 
X57n0965_001:0193a13	局耳又此四句既徧諸法攝令可識不出三諦三諦	局 耳 又 此 四 句 既 徧 諸 法 攝 令 可 識 不 出 三 諦 三 諦 
X57n0965_001:0193a14	性融體徧一切不即不離以諸法故皆權以法界故	性 融 體 徧 一 切 不 即 不 離 以 諸 法 故 皆 權 以 法 界 故 
X57n0965_001:0193a15	皆實以體一故雙亦以性泯故雙非其實一理也故	皆 實 以 體 一 故 雙 亦 以 性 泯 故 雙 非 其 實 一 理 也 故 
X57n0965_001:0193a16	妙樂曰以法性故不違諸法不受不住不入諸法性	妙 樂 曰 以 法 性 故 不 違 諸 法 不 受 不 住 不 入 諸 法 性 
X57n0965_001:0193a17	融然以四句而觀一理則一理可知此其大體也舊	融 然 以 四 句 而 觀 一 理 則 一 理 可 知 此 其 大 體 也 舊 
X57n0965_001:0193a18	或以權實不出三義謂時也教也界也(云云)此猶通	或 以 權 實 不 出 三 義 謂 時 也 教 也 界 也 云 云 此 猶 通 
X57n0965_001:0193a19	漫不若今以四一為實對昔四三為權得權實之正	漫 不 若 今 以 四 一 為 實 對 昔 四 三 為 權 得 權 實 之 正 
X57n0965_001:0193a20	途開顯之大要雖有十雙義亦不出此故曰人理教	途 開 顯 之 大 要 雖 有 十 雙 義 亦 不 出 此 故 曰 人 理 教 
X57n0965_001:0193a21	行之有歸開示悟入之無異即其義也。	行 之 有 歸 開 示 悟 入 之 無 異 即 其 義 也 
X57n0965_001:0193a22	三述施開	三 述 施 開 
X57n0965_001:0193a23	夫法立然後論用用以化物物不可以頓被故施之	夫 法 立 然 後 論 用 用 以 化 物 物 不 可 以 頓 被 故 施 之 
X57n0965_001:0193a24	以權權不可以終用必會之以實故次法體而述施	以 權 權 不 可 以 終 用 必 會 之 以 實 故 次 法 體 而 述 施 
X57n0965_001:0193b01	開如是而已應具明為實施權等三譬之如蓮華三	開 如 是 而 已 應 具 明 為 實 施 權 等 三 譬 之 如 蓮 華 三 
X57n0965_001:0193b02	喻云然此三義收一化盡出世之意罄於是矣所以	喻 云 然 此 三 義 收 一 化 盡 出 世 之 意 罄 於 是 矣 所 以 
X57n0965_001:0193b03	為實施權者有以見其佛意在大為機緣故不獲已	為 實 施 權 者 有 以 見 其 佛 意 在 大 為 機 緣 故 不 獲 已 
X57n0965_001:0193b04	施於漸耳開權顯實則其權實體本不異情謂自覆	施 於 漸 耳 開 權 顯 實 則 其 權 實 體 本 不 異 情 謂 自 覆 
X57n0965_001:0193b05	故今示之即權是實也廢權立實則權既即實更何	故 今 示 之 即 權 是 實 也 廢 權 立 實 則 權 既 即 實 更 何 
X57n0965_001:0193b06	權乎非不說權無權可說此其大旨也然以時論之	權 乎 非 不 說 權 無 權 可 說 此 其 大 旨 也 然 以 時 論 之 
X57n0965_001:0193b07	一往汎論俱通今昔的從正示施唯在昔開廢唯今	一 往 汎 論 俱 通 今 昔 的 從 正 示 施 唯 在 昔 開 廢 唯 今 
X57n0965_001:0193b08	亦可三義唯約今經以前未談化意故也故曰在昔	亦 可 三 義 唯 約 今 經 以 前 未 談 化 意 故 也 故 曰 在 昔 
X57n0965_001:0193b09	尚無施權之言等若對喻論次乃有前後俱時同異	尚 無 施 權 之 言 等 若 對 喻 論 次 乃 有 前 後 俱 時 同 異 
X57n0965_001:0193b10	之義不出約喻約事則先開後廢約法約理則開廢	之 義 不 出 約 喻 約 事 則 先 開 後 廢 約 法 約 理 則 開 廢 
X57n0965_001:0193b11	俱時若取中間迭廢則廢在開前留逗後緣則施復	俱 時 若 取 中 間 迭 廢 則 廢 在 開 前 留 逗 後 緣 則 施 復 
X57n0965_001:0193b12	開後此如玄籤所示是也(云云)而輔行有此從法便	開 後 此 如 玄 籤 所 示 是 也 云 云 而 輔 行 有 此 從 法 便 
X57n0965_001:0193b13	故先廢後開若與玄籤異者今謂約喻與彼同約法	故 先 廢 後 開 若 與 玄 籤 異 者 今 謂 約 喻 與 彼 同 約 法 
X57n0965_001:0193b14	與彼異彼法則約諸文展轉相廢猶似未開正同中	與 彼 異 彼 法 則 約 諸 文 展 轉 相 廢 猶 似 未 開 正 同 中 
X57n0965_001:0193b15	間迭廢之義故有先後餘如彼文此欲略知耳。	間 迭 廢 之 義 故 有 先 後 餘 如 彼 文 此 欲 略 知 耳 
X57n0965_001:0193b16	四論同異	四 論 同 異 
X57n0965_001:0193b17	法體一而已矣一則本無同異由教有施開故體有	法 體 一 而 已 矣 一 則 本 無 同 異 由 教 有 施 開 故 體 有 
X57n0965_001:0193b18	異同故曰異約施權同約開權此同異所以次於施	異 同 故 曰 異 約 施 權 同 約 開 權 此 同 異 所 以 次 於 施 
X57n0965_001:0193b19	開也然本諸祖文出於荊谿其他雖有同異之言曾	開 也 然 本 諸 祖 文 出 於 荊 谿 其 他 雖 有 同 異 之 言 曾 
X57n0965_001:0193b20	無二體之說縱有其名亦不併出如妙樂釋兩處吏	無 二 體 之 說 縱 有 其 名 亦 不 併 出 如 妙 樂 釋 兩 處 吏 
X57n0965_001:0193b21	民之文有曰跨節為同當分為異是則同為同體異	民 之 文 有 曰 跨 節 為 同 當 分 為 異 是 則 同 為 同 體 異 
X57n0965_001:0193b22	為異體等由是教門有所謂同異體之義也但說者	為 異 體 等 由 是 教 門 有 所 謂 同 異 體 之 義 也 但 說 者 
X57n0965_001:0193b23	或約偏圓對各而論或約當體所依而辨或直指三	或 約 偏 圓 對 各 而 論 或 約 當 體 所 依 而 辨 或 直 指 三 
X57n0965_001:0193b24	教為異體等(云云)然皆不善同異之義且若一向指	教 為 異 體 等 云 云 然 皆 不 善 同 異 之 義 且 若 一 向 指 
X57n0965_001:0193c01	權為異與何論異指實為同與何論同若權與權異	權 為 異 與 何 論 異 指 實 為 同 與 何 論 同 若 權 與 權 異 
X57n0965_001:0193c02	實與實同又若當教自論權實同異者並非今所謂	實 與 實 同 又 若 當 教 自 論 權 實 同 異 者 並 非 今 所 謂 
X57n0965_001:0193c03	但此考之其不合旨一也今論之曰夫同異者合離	但 此 考 之 其 不 合 旨 一 也 今 論 之 曰 夫 同 異 者 合 離 
X57n0965_001:0193c04	之名權實者相對之義合離則非一法可論相對必	之 名 權 實 者 相 對 之 義 合 離 則 非 一 法 可 論 相 對 必 
X57n0965_001:0193c05	二而後備然則權實為之名同異為虗位故同異可	二 而 後 備 然 則 權 實 為 之 名 同 異 為 虗 位 故 同 異 可 
X57n0965_001:0193c06	以隨時變通權實則其法常定惟其法常定故所以	以 隨 時 變 通 權 實 則 其 法 常 定 惟 其 法 常 定 故 所 以 
X57n0965_001:0193c07	若同若異並指三教為權圓教為實故妙樂曰雖有	若 同 若 異 並 指 三 教 為 權 圓 教 為 實 故 妙 樂 曰 雖 有 
X57n0965_001:0193c08	三釋並以三教而為方便例實亦爾(云云)然則同異	三 釋 並 以 三 教 而 為 方 便 例 實 亦 爾 云 云 然 則 同 異 
X57n0965_001:0193c09	何自而分哉但以昔之權實隔別故為異今之權實	何 自 而 分 哉 但 以 昔 之 權 實 隔 別 故 為 異 今 之 權 實 
X57n0965_001:0193c10	開顯故為同不但有異體權亦有異體實即在昔隔	開 顯 故 為 同 不 但 有 異 體 權 亦 有 異 體 實 即 在 昔 隔 
X57n0965_001:0193c11	偏之圓是也不但有同體實亦有同體權即今經所	偏 之 圓 是 也 不 但 有 同 體 實 亦 有 同 體 權 即 今 經 所 
X57n0965_001:0193c12	開三教成秘妙方便是也(云云)故曰同異可以隨時	開 三 教 成 秘 妙 方 便 是 也 云 云 故 曰 同 異 可 以 隨 時 
X57n0965_001:0193c13	變通者良在於此又此同異之論固本於佛世而不	變 通 者 良 在 於 此 又 此 同 異 之 論 固 本 於 佛 世 而 不 
X57n0965_001:0193c14	彰佛世以佛世在昔尚無施權之言況有同異之辨	彰 佛 世 以 佛 世 在 昔 尚 無 施 權 之 言 況 有 同 異 之 辨 
X57n0965_001:0193c15	法華開顯雖同何存異體之說然而同異云者蓋出	法 華 開 顯 雖 同 何 存 異 體 之 說 然 而 同 異 云 者 蓋 出 
X57n0965_001:0193c16	滅後判教合今昔為一致故同異於是始判是則以	滅 後 判 教 合 今 昔 為 一 致 故 同 異 於 是 始 判 是 則 以 
X57n0965_001:0193c17	今形昔所以權實則異也苟知此者開權之旨思過	今 形 昔 所 以 權 實 則 異 也 苟 知 此 者 開 權 之 旨 思 過 
X57n0965_001:0193c18	半矣。	半 矣 
X57n0965_001:0193c19	五徵喻法	五 徵 喻 法 
X57n0965_001:0193c20	凡譬所以喻法法有麤妙譬亦例然經題既以蓮華	凡 譬 所 以 喻 法 法 有 麤 妙 譬 亦 例 然 經 題 既 以 蓮 華 
X57n0965_001:0193c21	喻妙法矣玄義復以餘華例譬麤法是則法譬適相	喻 妙 法 矣 玄 義 復 以 餘 華 例 譬 麤 法 是 則 法 譬 適 相 
X57n0965_001:0193c22	當也蓮華所以喻妙法者以本迹各具三義故(云云)	當 也 蓮 華 所 以 喻 妙 法 者 以 本 迹 各 具 三 義 故 云 云 
X57n0965_001:0193c23	而以餘華譬麤法者如桃李等華狂而且異可喻凡	而 以 餘 華 譬 麤 法 者 如 桃 李 等 華 狂 而 且 異 可 喻 凡 
X57n0965_001:0193c24	外及偏乘等故籤釋(云云)然據文雖即從人約義則	外 及 偏 乘 等 故 籤 釋 云 云 然 據 文 雖 即 從 人 約 義 則 
X57n0965_001:0194a01	人必稟教教必歷味是亦義當譬喻四時三教也或	人 必 稟 教 教 必 歷 味 是 亦 義 當 譬 喻 四 時 三 教 也 或 
X57n0965_001:0194a02	者徵曰祗一四時三教或以蓮華或以餘華譬之何	者 徵 曰 祗 一 四 時 三 教 或 以 蓮 華 或 以 餘 華 譬 之 何 
X57n0965_001:0194a03	耶抑其所譬同異云何今釋曰是亦不出同異之義	耶 抑 其 所 譬 同 異 云 何 今 釋 曰 是 亦 不 出 同 異 之 義 
X57n0965_001:0194a04	祇由所譬同異有殊致使能譬麤妙或異良以權教	祇 由 所 譬 同 異 有 殊 致 使 能 譬 麤 妙 或 異 良 以 權 教 
X57n0965_001:0194a05	權部以昔則異體由今則同體同體則宜喻之以蓮	權 部 以 昔 則 異 體 由 今 則 同 體 同 體 則 宜 喻 之 以 蓮 
X57n0965_001:0194a06	異體義當餘華而已雖然麤妙有殊要但時教無別	異 體 義 當 餘 華 而 已 雖 然 麤 妙 有 殊 要 但 時 教 無 別 
X57n0965_001:0194a07	所譬雖一同異宛然義涉兩楹難乎定一致說者惑	所 譬 雖 一 同 異 宛 然 義 涉 兩 楹 難 乎 定 一 致 說 者 惑 
X57n0965_001:0194a08	於多岐今先示之義稍明矣然則蓮華三喻謂譬今	於 多 岐 今 先 示 之 義 稍 明 矣 然 則 蓮 華 三 喻 謂 譬 今 
X57n0965_001:0194a09	經妙法可也至於籤釋華開蓮現之文乃曰機熟須	經 妙 法 可 也 至 於 籤 釋 華 開 蓮 現 之 文 乃 曰 機 熟 須 
X57n0965_001:0194a10	開開彼能覆等而又約機情言之何耶然自來莫不	開 開 彼 能 覆 等 而 又 約 機 情 言 之 何 耶 然 自 來 莫 不 
X57n0965_001:0194a11	以三喻為同體此文機情為異體殊不知此元點三	以 三 喻 為 同 體 此 文 機 情 為 異 體 殊 不 知 此 元 點 三 
X57n0965_001:0194a12	喻此頗難曉後當示之。	喻 此 頗 難 曉 後 當 示 之 
X57n0965_001:0194a13	六正昔難	六 正 昔 難 
X57n0965_001:0194a14	開權所以難者無它在乎同異難判爾故昔之難者	開 權 所 以 難 者 無 它 在 乎 同 異 難 判 爾 故 昔 之 難 者 
X57n0965_001:0194a15	一家所論開權權有同異是為開同乎開異乎開異	一 家 所 論 開 權 權 有 同 異 是 為 開 同 乎 開 異 乎 開 異 
X57n0965_001:0194a16	則違三喻並譬妙法開同則乖方便但開前二屬異	則 違 三 喻 並 譬 妙 法 開 同 則 乖 方 便 但 開 前 二 屬 異 
X57n0965_001:0194a17	體故也(云云)今謂其難猶偏先為正之法譬俱有同	體 故 也 云 云 今 謂 其 難 猶 偏 先 為 正 之 法 譬 俱 有 同 
X57n0965_001:0194a18	異是應難之為三一約法難三種方便二異一同然	異 是 應 難 之 為 三 一 約 法 難 三 種 方 便 二 異 一 同 然 
X57n0965_001:0194a19	並指三教豈二開一不開耶若俱開者開秘如何二	並 指 三 教 豈 二 開 一 不 開 耶 若 俱 開 者 開 秘 如 何 二 
X57n0965_001:0194a20	約喻難喻有麤妙亦一同一異而並譬前三的開何	約 喻 難 喻 有 麤 妙 亦 一 同 一 異 而 並 譬 前 三 的 開 何 
X57n0965_001:0194a21	耶二俱有妨三約文難文相頗多凡諸文有同異云	耶 二 俱 有 妨 三 約 文 難 文 相 頗 多 凡 諸 文 有 同 異 云 
X57n0965_001:0194a22	者皆是此又何耶得此方盡難之兩端爾。	者 皆 是 此 又 何 耶 得 此 方 盡 難 之 兩 端 爾 
X57n0965_001:0194a23	七評異論	七 評 異 論 
X57n0965_001:0194a24	噫道常昭然於未難之前而莫不昧然於既難之後	噫 道 常 昭 然 於 未 難 之 前 而 莫 不 昧 然 於 既 難 之 後 
X57n0965_001:0194b01	難之彌堅道之彌隱說者苟不探問外以求之而能	難 之 彌 堅 道 之 彌 隱 說 者 苟 不 探 問 外 以 求 之 而 能 
X57n0965_001:0194b02	顯其道者吾見亦窂矣此難一作說者云云雖多不	顯 其 道 者 吾 見 亦 窂 矣 此 難 一 作 說 者 云 云 雖 多 不 
X57n0965_001:0194b03	同要之不出同異或開異歸同或俱開或統攝或祇	同 要 之 不 出 同 異 或 開 異 歸 同 或 俱 開 或 統 攝 或 祇 
X57n0965_001:0194b04	一開權不論同異者今評之曰同異之辨出乎文相	一 開 權 不 論 同 異 者 今 評 之 曰 同 異 之 辨 出 乎 文 相 
X57n0965_001:0194b05	然今所論豈得外此但未可直據同異盡夫開顯之	然 今 所 論 豈 得 外 此 但 未 可 直 據 同 異 盡 夫 開 顯 之 
X57n0965_001:0194b06	旨耳何也體若本同何待更開開而後同非開同也	旨 耳 何 也 體 若 本 同 何 待 更 開 開 而 後 同 非 開 同 也 
X57n0965_001:0194b07	若本異者開何能同同而後開異義不成或自同而	若 本 異 者 開 何 能 同 同 而 後 開 異 義 不 成 或 自 同 而 
X57n0965_001:0194b08	異或自異而同既其不定豈得以同異定之耶若更	異 或 自 異 而 同 既 其 不 定 豈 得 以 同 異 定 之 耶 若 更 
X57n0965_001:0194b09	以今昔開未開等進退覈之俱有所妨故知不可直	以 今 昔 開 未 開 等 進 退 覈 之 俱 有 所 妨 故 知 不 可 直 
X57n0965_001:0194b10	小為論也一往與之同異諸說非無所以謂各得文	小 為 論 也 一 往 與 之 同 異 諸 說 非 無 所 以 謂 各 得 文 
X57n0965_001:0194b11	義一端可也就中不無優劣亦可次第品論之然與	義 一 端 可 也 就 中 不 無 優 劣 亦 可 次 第 品 論 之 然 與 
X57n0965_001:0194b12	初說寧其次師蓋同體者其義甚通若謂法體何往	初 說 寧 其 次 師 蓋 同 體 者 其 義 甚 通 若 謂 法 體 何 往 
X57n0965_001:0194b13	不可且非今所開正意開異則得其意矣而猶所顯	不 可 且 非 今 所 開 正 意 開 異 則 得 其 意 矣 而 猶 所 顯 
X57n0965_001:0194b14	未明又不若開異顯同之兼明也然猶一偏而已何	未 明 又 不 若 開 異 顯 同 之 兼 明 也 然 猶 一 偏 而 已 何 
X57n0965_001:0194b15	能盡文義之兩端又不如俱開者為得也此雖兼得	能 盡 文 義 之 兩 端 又 不 如 俱 開 者 為 得 也 此 雖 兼 得 
X57n0965_001:0194b16	而猶不出同異之辨曾無大體莫若以十義四一兼	而 猶 不 出 同 異 之 辨 曾 無 大 體 莫 若 以 十 義 四 一 兼 
X57n0965_001:0194b17	收統攝稍混成耳要皆未知佛祖開判用與之意所	收 統 攝 稍 混 成 耳 要 皆 未 知 佛 祖 開 判 用 與 之 意 所 
X57n0965_001:0194b18	以文旨不能一揆其未盡善一也。	以 文 旨 不 能 一 揆 其 未 盡 善 一 也 
X57n0965_001:0194b19	八顯正義	八 顯 正 義 
X57n0965_001:0194b20	是此者非彼好同而惡異反而言之是非何定各朋	是 此 者 非 彼 好 同 而 惡 異 反 而 言 之 是 非 何 定 各 朋 
X57n0965_001:0194b21	己見從古至今夫何正義之可顯歟抑而文義孰不	己 見 從 古 至 今 夫 何 正 義 之 可 顯 歟 抑 而 文 義 孰 不 
X57n0965_001:0194b22	知而用之非能有異聞也奚必今義之是而彼說之	知 而 用 之 非 能 有 異 聞 也 奚 必 今 義 之 是 而 彼 說 之 
X57n0965_001:0194b23	非耶曰是固然矣有理存焉亦在乎用與如何爾昔	非 耶 曰 是 固 然 矣 有 理 存 焉 亦 在 乎 用 與 如 何 爾 昔 
X57n0965_001:0194b24	人有謂不龜手之藥者今有取焉然今所判於向同	人 有 謂 不 龜 手 之 藥 者 今 有 取 焉 然 今 所 判 於 向 同 
X57n0965_001:0194c01	異有異前聞何也蓋在昔先達雖論同異要皆不辨	異 有 異 前 聞 何 也 蓋 在 昔 先 達 雖 論 同 異 要 皆 不 辨 
X57n0965_001:0194c02	佛世滅後所以之殊故於文義同異紛紜不易區判	佛 世 滅 後 所 以 之 殊 故 於 文 義 同 異 紛 紜 不 易 區 判 
X57n0965_001:0194c03	況得而一乎今則不然乃分二意即佛世開權滅後	況 得 而 一 乎 今 則 不 然 乃 分 二 意 即 佛 世 開 權 滅 後 
X57n0965_001:0194c04	判教此二稍異方可持論良以佛世則今昔時局故	判 教 此 二 稍 異 方 可 持 論 良 以 佛 世 則 今 昔 時 局 故 
X57n0965_001:0194c05	施開之義永殊滅後則彼此義通故同異之說不一	施 開 之 義 永 殊 滅 後 則 彼 此 義 通 故 同 異 之 說 不 一 
