X87n1622_001:0220c16	三國史云。榮留王八年乙酉。(唐高祖武德八年)遣使入唐。	三 國 史 云 榮 留 王 八 年 乙 酉 唐 高 祖 武 德 八 年 遣 使 入 唐 
X87n1622_001:0220c17	求學佛老教法。帝許之○案。此云求佛法有。求其	求 學 佛 老 教 法 帝 許 之 案 此 云 求 佛 法 有 求 其 
X87n1622_001:0220c18	詳也。非中絕而復求也。	詳 也 非 中 絕 而 復 求 也 
X87n1622_001:0220c19	後十七年。至寶臧王元年。勾麗之僧。東覘新羅。	後 十 七 年 至 寶 臧 王 元 年 勾 麗 之 僧 東 覘 新 羅 
X87n1622_001:0220c20	三國史云。新羅善德王十一年壬寅。(唐貞觀十六年)勾麗	三 國 史 云 新 羅 善 德 王 十 一 年 壬 寅 唐 貞 觀 十 六 年 勾 麗 
X87n1622_001:0220c21	浮屠德昌。覘新羅。	浮 屠 德 昌 覘 新 羅 
X87n1622_001:0220c22	後八年。勾麗崇信道教。勾麗之僧。南走百濟。	後 八 年 勾 麗 崇 信 道 教 勾 麗 之 僧 南 走 百 濟 
X87n1622_001:0220c23	三國史云。寶藏王九年庚戌(唐高宗永徽元年)夏。盤龍寺	三 國 史 云 寶 藏 王 九 年 庚 戌 唐 高 宗 永 徽 元 年 夏 盤 龍 寺 
X87n1622_001:0220c24	普德和尚。以國家奉道。(老子道)不信佛法。南移完山	普 德 和 尚 以 國 家 奉 道 老 子 道 不 信 佛 法 南 移 完 山 
X87n1622_001:0221a01	孤大山○案。孤大山者。今之泰仁縣也。(新羅大山縣)金	孤 大 山 案 孤 大 山 者 今 之 泰 仁 縣 也 新 羅 大 山 縣 金 
X87n1622_001:0221a02	剛山。有普德窟。空庵尚存。欵亦普德和尚之所甞	剛 山 有 普 德 窟 空 庵 尚 存 欵 亦 普 德 和 尚 之 所 甞 
X87n1622_001:0221a03	捿隱也○又案。普德之後。十年而百濟亡。又八年	捿 隱 也 又 案 普 德 之 後 十 年 而 百 濟 亡 又 八 年 
X87n1622_001:0221a04	而勾麗亡(源流。作普依字智法)。	而 勾 麗 亡 源 流 作 普 依 字 智 法 
X87n1622_001:0221a05	後十八年。勾麗以軍事委之奸僧。卒亡其國。	後 十 八 年 勾 麗 以 軍 事 委 之 奸 僧 卒 亡 其 國 
X87n1622_001:0221a06	三國史云。寶臧王二十七年戊辰。(唐高宗總章元年)李勣。	三 國 史 云 寶 臧 王 二 十 七 年 戊 辰 唐 高 宗 總 章 元 年 李 勣 
X87n1622_001:0221a07	圍平壤月餘。泉男建。(蓋。蘇文之子)猶閉門拒守。以軍事	圍 平 壤 月 餘 泉 男 建 蓋 蘇 文 之 子 猶 閉 門 拒 守 以 軍 事 
X87n1622_001:0221a08	委浮屠信誠。信誠與小將烏沙饒苗等。密遣人詣	委 浮 屠 信 誠 信 誠 與 小 將 烏 沙 饒 苗 等 密 遣 人 詣 
X87n1622_001:0221a09	勣。請為內應。後五日。信誠開門。勣縱兵登城皷噪。	勣 請 為 內 應 後 五 日 信 誠 開 門 勣 縱 兵 登 城 皷 噪 
X87n1622_001:0221a10	遂滅勾麗○案。高勾麗者。今之平安道也。凡西土	遂 滅 勾 麗 案 高 勾 麗 者 今 之 平 安 道 也 凡 西 土 
X87n1622_001:0221a11	佛寺創修之文。僧人現化之跡。皆當以此而徵信。	佛 寺 創 修 之 文 僧 人 現 化 之 跡 皆 當 以 此 而 徵 信 
X87n1622_001:0221a12	其有違舛者。不可信也　右高勾麗禪教始末。	其 有 違 舛 者 不 可 信 也 右 高 勾 麗 禪 教 始 末 
X87n1622_001:0221a13	流傳勾麗之後十二年。又因東晉。流傳于百濟。	流 傳 勾 麗 之 後 十 二 年 又 因 東 晉 流 傳 于 百 濟 
X87n1622_001:0221a14	三國史云。百濟枕流王元年甲申。(晉孝武大元九年)胡僧	三 國 史 云 百 濟 枕 流 王 元 年 甲 申 晉 孝 武 大 元 九 年 胡 僧 
X87n1622_001:0221a15	摩羅難陀。自晉至。王迎之。至宮內禮敬之。(秋七月)越	摩 羅 難 陀 自 晉 至 王 迎 之 至 宮 內 禮 敬 之 秋 七 月 越 
X87n1622_001:0221a16	明年春。創佛寺於漢山。(今廣州)度僧十人(春二月)○三	明 年 春 創 佛 寺 於 漢 山 今 廣 州 度 僧 十 人 春 二 月 三 
X87n1622_001:0221a17	國史職官志云。百濟聖王。初置僧官(梁武帝之時)○案。	國 史 職 官 志 云 百 濟 聖 王 初 置 僧 官 梁 武 帝 之 時 案 
X87n1622_001:0221a18	枕流之時。雖創佛寺。漢山之外。未甞廣建。聖王之	枕 流 之 時 雖 創 佛 寺 漢 山 之 外 未 甞 廣 建 聖 王 之 
X87n1622_001:0221a19	時。雖置僧官。(自枕流王元年。下至聖王元年。為百四十年)泗沘之前。未	時 雖 置 僧 官 自 枕 流 王 元 年 下 至 聖 王 元 年 為 百 四 十 年 泗 沘 之 前 未 
X87n1622_001:0221a20	甞大行。至法王之後。百濟始行佛法矣。	甞 大 行 至 法 王 之 後 百 濟 始 行 佛 法 矣 
X87n1622_001:0221a21	崔致遠。撰曦陽山鳳巖寺知證大師碑銘云。西晉	崔 致 遠 撰 曦 陽 山 鳳 巖 寺 知 證 大 師 碑 銘 云 西 晉 
X87n1622_001:0221a22	曇始始之貊。(謂春川)如攝騰東入。(謂摩騰)勾麗阿度度	曇 始 始 之 貊 謂 春 川 如 攝 騰 東 入 謂 摩 騰 勾 麗 阿 度 度 
X87n1622_001:0221a23	于我。(詳見下)如康會南行(康居國人。行化于吳主孫權之國)○案。	于 我 詳 見 下 如 康 會 南 行 康 居 國 人 行 化 于 吳 主 孫 權 之 國 案 
X87n1622_001:0221a24	晉之時。貊人來據春川。自署為樂浪太守。或自稱	晉 之 時 貊 人 來 據 春 川 自 署 為 樂 浪 太 守 或 自 稱 
X87n1622_001:0221b01	樂浪王。然。漢魏之時。每自中國。越海遣吏。盖以冽	樂 浪 王 然 漢 魏 之 時 每 自 中 國 越 海 遣 吏 盖 以 冽 
X87n1622_001:0221b02	北浿南。本是漢地也。曇始。此時亦越海至樂浪。而	北 浿 南 本 是 漢 地 也 曇 始 此 時 亦 越 海 至 樂 浪 而 
X87n1622_001:0221b03	佛法則未甞行也。	佛 法 則 未 甞 行 也 
X87n1622_001:0221b04	枕流之後。二百餘年。絕無聲跡。至法王元年。百濟復	枕 流 之 後 二 百 餘 年 絕 無 聲 跡 至 法 王 元 年 百 濟 復 
X87n1622_001:0221b05	行佛法。	行 佛 法 
X87n1622_001:0221b06	三國史云。百濟法王元年己未(隋文帝開皇十九年)冬。下令	三 國 史 云 百 濟 法 王 元 年 己 未 隋 文 帝 開 皇 十 九 年 冬 下 令 
X87n1622_001:0221b07	禁殺生牧。民家所養鷹鷂放之。漁獵之具焚之(十二	禁 殺 生 牧 民 家 所 養 鷹 鷂 放 之 漁 獵 之 具 焚 之 十 二 
X87n1622_001:0221b08	月)○越明年春。創王興寺。(春正月)度僧三十人。大旱。	月 越 明 年 春 創 王 興 寺 春 正 月 度 僧 三 十 人 大 旱 
X87n1622_001:0221b09	王幸漆岳寺祈雨(是年法王薨)○後三十五年(唐貞觀八年)	王 幸 漆 岳 寺 祈 雨 是 年 法 王 薨 後 三 十 五 年 唐 貞 觀 八 年 
X87n1622_001:0221b10	春。王興寺成。(春二月)其寺。臨鷄灘之水。彩飾壯麗。王	春 王 興 寺 成 春 二 月 其 寺 臨 鷄 灘 之 水 彩 飾 壯 麗 王 
X87n1622_001:0221b11	(即武王)每乘舟。入寺行香○案。法王之時。百濟已都	 即 武 王 每 乘 舟 入 寺 行 香 案 法 王 之 時 百 濟 已 都 
X87n1622_001:0221b12	扶餘。即所謂王興寺漆岳寺。亦當求之於扶餘矣	扶 餘 即 所 謂 王 興 寺 漆 岳 寺 亦 當 求 之 於 扶 餘 矣 
X87n1622_001:0221b13	○又按。自枕流王元年。至法王元年。為二百十六	 又 按 自 枕 流 王 元 年 至 法 王 元 年 為 二 百 十 六 
X87n1622_001:0221b14	年。	年 
X87n1622_001:0221b15	法王之後。六十二年。佛宇妖孽屢興。百濟以亡。	法 王 之 後 六 十 二 年 佛 宇 妖 孽 屢 興 百 濟 以 亡 
X87n1622_001:0221b16	三國史云。義慈王十五年乙卯(唐永徽六年)夏。騂馬入	三 國 史 云 義 慈 王 十 五 年 乙 卯 唐 永 徽 六 年 夏 騂 馬 入 
X87n1622_001:0221b17	北岳烏含寺。鳴帀佛宇。數日死○後五年(即顯慶五年)	北 岳 烏 含 寺 鳴 帀 佛 宇 數 日 死 後 五 年 即 顯 慶 五 年 
X87n1622_001:0221b18	夏。風雨暴至。震天王道讓二寺塔。又震白石寺講	夏 風 雨 暴 至 震 天 王 道 讓 二 寺 塔 又 震 白 石 寺 講 
X87n1622_001:0221b19	堂。(夏五月)六月。王興寺眾僧見怪(寺僧皆見。若有舟楫。隨大水入寺門)	堂 夏 五 月 六 月 王 興 寺 眾 僧 見 怪 寺 僧 皆 見 若 有 舟 楫 隨 大 水 入 寺 門 
X87n1622_001:0221b20	○案。是年百濟亡。	 案 是 年 百 濟 亡 
X87n1622_001:0221b21	百濟既亡。浮屠道琛。倡義起兵。以圖興復。	百 濟 既 亡 浮 屠 道 琛 倡 義 起 兵 以 圖 興 復 
X87n1622_001:0221b22	三國史云。武王從子福信。甞將兵。乃與浮屠道琛。	三 國 史 云 武 王 從 子 福 信 甞 將 兵 乃 與 浮 屠 道 琛 
X87n1622_001:0221b23	據周留城叛。迎古王子扶餘豐。甞質於倭國者。立	據 周 留 城 叛 迎 古 王 子 扶 餘 豐 甞 質 於 倭 國 者 立 
X87n1622_001:0221b24	之為王。西北部皆應。引兵圍劉仁願於都城。(熊津城)	之 為 王 西 北 部 皆 應 引 兵 圍 劉 仁 願 於 都 城 熊 津 城 
X87n1622_001:0221c01	其後。福信殺道琛。扶餘豐殺福信。百濟遂亡○案。	其 後 福 信 殺 道 琛 扶 餘 豐 殺 福 信 百 濟 遂 亡 案 
X87n1622_001:0221c02	當時三國鼎峙。今漢水以北。浿水以南。本是漢地。	當 時 三 國 鼎 峙 今 漢 水 以 北 浿 水 以 南 本 是 漢 地 
X87n1622_001:0221c03	或中國遣吏。或土酋自立。今鐵嶺以北。為南沃沮。	或 中 國 遣 吏 或 土 酋 自 立 今 鐵 嶺 以 北 為 南 沃 沮 
X87n1622_001:0221c04	其摩天嶺以北。為北沃沮。此所謂三分而五裂也。	其 摩 天 嶺 以 北 為 北 沃 沮 此 所 謂 三 分 而 五 裂 也 
X87n1622_001:0221c05	百濟者。今漢水以南。京畿忠清(其左道。屬于新羅)全羅之	百 濟 者 今 漢 水 以 南 京 畿 忠 清 其 左 道 屬 于 新 羅 全 羅 之 
X87n1622_001:0221c06	地也。當時。佛法先至勾麗。而平壤之外。不建佛寺。	地 也 當 時 佛 法 先 至 勾 麗 而 平 壤 之 外 不 建 佛 寺 
X87n1622_001:0221c07	次至百濟。而漢山之外。不建佛寺。其布散邦域。蟠	次 至 百 濟 而 漢 山 之 外 不 建 佛 寺 其 布 散 邦 域 蟠 
X87n1622_001:0221c08	據名山。盖在新羅之末。前此。未甞然也○又按。三	據 名 山 盖 在 新 羅 之 末 前 此 未 甞 然 也 又 按 三 
X87n1622_001:0221c09	國史云。新羅聖德王十八年己未(唐開元七年)秋。雷震	國 史 云 新 羅 聖 德 王 十 八 年 己 未 唐 開 元 七 年 秋 雷 震 
X87n1622_001:0221c10	金馬郡(今益山)彌勒寺。(秋七月)又新羅之末。甄萱之子	金 馬 郡 今 益 山 彌 勒 寺 秋 七 月 又 新 羅 之 末 甄 萱 之 子 
X87n1622_001:0221c11	神劒。幽其父於金山佛宇。(今金溝)今湖南佛寺之見	神 劒 幽 其 父 於 金 山 佛 宇 今 金 溝 今 湖 南 佛 寺 之 見 
X87n1622_001:0221c12	於三國史者。只此二寺。餘無所著(彌勒寺。乃知命法師所創。見佛	於 三 國 史 者 只 此 二 寺 餘 無 所 著 彌 勒 寺 乃 知 命 法 師 所 創 見 佛 
X87n1622_001:0221c13	祖源流)　右百濟禪教始末。	祖 源 流 右 百 濟 禪 教 始 末 
X87n1622_001:0221c14	流傳勾麗之後。五十餘年。又因勾麗。流傳于新羅。未	流 傳 勾 麗 之 後 五 十 餘 年 又 因 勾 麗 流 傳 于 新 羅 未 
X87n1622_001:0221c15	及施行。	及 施 行 
X87n1622_001:0221c16	三國史云。新羅訥祗王時。(劉宋時)沙門墨胡子。自高	三 國 史 云 新 羅 訥 祗 王 時 劉 宋 時 沙 門 墨 胡 子 自 高 
X87n1622_001:0221c17	麗至一善郡。(今美山)郡人毛禮。於家中。作窟室安置	麗 至 一 善 郡 今 美 山 郡 人 毛 禮 於 家 中 作 窟 室 安 置 
X87n1622_001:0221c18	(時。梁遣使賜香。羣臣不知所用。墨胡子見之曰。此所以達誠於三寶。時。王女病革。王。使胡子焚香表誓。病	 時 梁 遣 使 賜 香 羣 臣 不 知 所 用 墨 胡 子 見 之 曰 此 所 以 達 誠 於 三 寶 時 王 女 病 革 王 使 胡 子 焚 香 表 誓 病 
X87n1622_001:0221c19	尋愈。王餽贈厚。胡子出見毛禮。以所得物贈之。俄而不知所歸)○案。訥祇王。以宋	尋 愈 王 餽 贈 厚 胡 子 出 見 毛 禮 以 所 得 物 贈 之 俄 而 不 知 所 歸 案 訥 祇 王 以 宋 
X87n1622_001:0221c20	孝武(駿)大明二年卒。此時。中國非蕭梁也。此云自	孝 武 駿 大 明 二 年 卒 此 時 中 國 非 蕭 梁 也 此 云 自 
X87n1622_001:0221c21	梁賜香者。明有錯誤。其後毗處王時。(即焰知麻立干)有阿	梁 賜 香 者 明 有 錯 誤 其 後 毗 處 王 時 即 焰 知 麻 立 干 有 阿 
X87n1622_001:0221c22	道和尚。(一作我道)與侍者三人。亦來毛禮家。儀表似墨	道 和 尚 一 作 我 道 與 侍 者 三 人 亦 來 毛 禮 家 儀 表 似 墨 
X87n1622_001:0221c23	胡子。住數年。無病死。其侍者三人留住。講讀經律。	胡 子 住 數 年 無 病 死 其 侍 者 三 人 留 住 講 讀 經 律 
X87n1622_001:0221c24	往往有信奉者(金富軾云。此據金大問雞林雜傳所記。書之也。奭韓奈麻金用行所	往 往 有 信 奉 者 金 富 軾 云 此 據 金 大 問 雞 林 雜 傳 所 記 書 之 也 奭 韓 奈 麻 金 用 行 所 
X87n1622_001:0222a01	撰我道和尚碑。所錄殊異)○案。勾麗小獸林王四年。中國僧阿	撰 我 道 和 尚 碑 所 錄 殊 異 案 勾 麗 小 獸 林 王 四 年 中 國 僧 阿 
X87n1622_001:0222a02	度。始至勾麗。其距毗處王元年。(齊高帝建元元年)為一百	度 始 至 勾 麗 其 距 毗 處 王 元 年 齊 高 帝 建 元 元 年 為 一 百 
X87n1622_001:0222a03	五年矣。初到勾麗時。其秊必高。其至新羅。未必在	五 年 矣 初 到 勾 麗 時 其 秊 必 高 其 至 新 羅 未 必 在 
X87n1622_001:0222a04	於毗處之元年。阿道之壽。安能如是。即所謂阿道	於 毗 處 之 元 年 阿 道 之 壽 安 能 如 是 即 所 謂 阿 道 
X87n1622_001:0222a05	和尚。別是一僧。非前之阿道也。	和 尚 別 是 一 僧 非 前 之 阿 道 也 
X87n1622_001:0222a06	至法興王十五年。既誅異次頓。始行其法。上距勾麗	至 法 興 王 十 五 年 既 誅 異 次 頓 始 行 其 法 上 距 勾 麗 
X87n1622_001:0222a07	流傳之初。已一百五十有七年。	流 傳 之 初 已 一 百 五 十 有 七 年 
X87n1622_001:0222a08	法興王十五年。(梁武帝大通二年)王欲興佛法。羣臣不信。	法 興 王 十 五 年 梁 武 帝 大 通 二 年 王 欲 興 佛 法 羣 臣 不 信 
X87n1622_001:0222a09	喋喋騰口舌。近臣異次頓。(或云處道)奏曰。請斬小臣。以	喋 喋 騰 口 舌 近 臣 異 次 頓 或 云 處 道 奏 曰 請 斬 小 臣 以 
X87n1622_001:0222a10	定眾議。僉曰。今見僧徒。童頭異服。議論奇詭。今若	定 眾 議 僉 曰 今 見 僧 徒 童 頭 異 服 議 論 奇 詭 今 若 
X87n1622_001:0222a11	縱之。恐有後悔。臣等雖即重罪。不敢奉詔。遂誅異	縱 之 恐 有 後 悔 臣 等 雖 即 重 罪 不 敢 奉 詔 遂 誅 異 
X87n1622_001:0222a12	次頓。有血乳之異。眾怪之。不復非毀佛事○越明	次 頓 有 血 乳 之 異 眾 怪 之 不 復 非 毀 佛 事 越 明 
X87n1622_001:0222a13	年。下令禁殺生。	年 下 令 禁 殺 生 
X87n1622_001:0222a14	後十五年。創建佛寺。名曰興輪(甲子年)。	後 十 五 年 創 建 佛 寺 名 曰 興 輪 甲 子 年 
X87n1622_001:0222a15	真興王五秊。(梁武帝大同十年)創興輪寺。(春二月)許人出家	真 興 王 五 秊 梁 武 帝 大 同 十 年 創 興 輪 寺 春 二 月 許 人 出 家 
X87n1622_001:0222a16	為僧尼(高麗真靜國師天頙。作興輪寺大鍾銘云。青丘佛法。始興於茲寺)○後五	為 僧 尼 高 麗 真 靜 國 師 天 頙 作 興 輪 寺 大 鍾 銘 云 青 丘 佛 法 始 興 於 茲 寺 後 五 
X87n1622_001:0222a17	年(梁武帝末年)春。梁遣使與入學僧覺德。(新羅僧。入學于中國者)	年 梁 武 帝 末 年 春 梁 遣 使 與 入 學 僧 覺 德 新 羅 僧 入 學 于 中 國 者 
X87n1622_001:0222a18	送佛舍利。王使百官。奉迎于興輪寺前路(真興王十年)	送 佛 舍 利 王 使 百 官 奉 迎 于 興 輪 寺 前 路 真 興 王 十 年 
X87n1622_001:0222a19	○後二年。(辛未)勾麗惠亮法師至(已見上)。	 後 二 年 辛 未 勾 麗 惠 亮 法 師 至 已 見 上 
X87n1622_001:0222a20	真興之世。廣建佛宇。其最大者。曰皇龍寺。	真 興 之 世 廣 建 佛 宇 其 最 大 者 曰 皇 龍 寺 
X87n1622_001:0222a21	真興王十四年春二月。王命所司築新宮於月城	真 興 王 十 四 年 春 二 月 王 命 所 司 築 新 宮 於 月 城 
X87n1622_001:0222a22	東。(王城東)黃龍見於地。王疑之。改為佛寺。賜號曰皇	東 王 城 東 黃 龍 見 於 地 王 疑 之 改 為 佛 寺 賜 號 曰 皇 
X87n1622_001:0222a23	龍○案。真興王二十七年。皇龍寺始克畢功。(見本紀)	龍 案 真 興 王 二 十 七 年 皇 龍 寺 始 克 畢 功 見 本 紀 
X87n1622_001:0222a24	其宏麗瑰奇。可知。	其 宏 麗 瑰 奇 可 知 
X87n1622_001:0222b01	職官志云。四天王寺。其官有衿荷臣一人。上堂一	職 官 志 云 四 天 王 寺 其 官 有 衿 荷 臣 一 人 上 堂 一 
X87n1622_001:0222b02	人。赤位一人。青位二人。奉聖寺。其官有衿荷臣一	人 赤 位 一 人 青 位 二 人 奉 聖 寺 其 官 有 衿 荷 臣 一 
X87n1622_001:0222b03	人。上堂一人。赤位一人。青位一人。感恩寺。其官如	人 上 堂 一 人 赤 位 一 人 青 位 一 人 感 恩 寺 其 官 如 
X87n1622_001:0222b04	奉聖寺。奉德寺。其官如天王寺。奉恩寺。衿荷臣一	奉 聖 寺 奉 德 寺 其 官 如 天 王 寺 奉 恩 寺 衿 荷 臣 一 
X87n1622_001:0222b05	人。大舍二人。靈廟寺。上堂一人。青位一人。(祭祀志云。靈廟	人 大 舍 二 人 靈 廟 寺 上 堂 一 人 青 位 一 人 祭 祀 志 云 靈 廟 
X87n1622_001:0222b06	寺南行五里祭)永興寺。大柰麻一人。國統一人。(一云。寺主真興王。以	寺 南 行 五 里 祭 永 興 寺 大 柰 麻 一 人 國 統 一 人 一 云 寺 主 真 興 王 以 
X87n1622_001:0222b07	惠亮法師為之)都唯那娘一人。阿尼大都唯那一人。(真興王。以	惠 亮 法 師 為 之 都 唯 那 娘 一 人 阿 尼 大 都 唯 那 一 人 真 興 王 以 
X87n1622_001:0222b08	寶良法師為之。真德王加一人)少年書省二人。(元聖王。以惠英梵如二法師為之)	寶 良 法 師 為 之 真 德 王 加 一 人 少 年 書 省 二 人 元 聖 王 以 惠 英 梵 如 二 法 師 為 之 
X87n1622_001:0222b09	州統九人。郡統十八人○案。新羅寺剎之見於三	州 統 九 人 郡 統 十 八 人 案 新 羅 寺 剎 之 見 於 三 
X87n1622_001:0222b10	國史者。又有三郎寺。芬皇寺。望德寺。泉林寺。哀公	國 史 者 又 有 三 郎 寺 芬 皇 寺 望 德 寺 泉 林 寺 哀 公 
X87n1622_001:0222b11	寺。黃福寺。元延寺。鷲仙寺。加悉寺。祇園寺。實際寺。	寺 黃 福 寺 元 延 寺 鷲 仙 寺 加 悉 寺 祇 園 寺 實 際 寺 
X87n1622_001:0222b12	(已上。疑在慶州地)星州法定寺。晉州斷俗寺。居昌萬興寺。	 已 上 疑 在 慶 州 地 星 州 法 定 寺 晉 州 斷 俗 寺 居 昌 萬 興 寺 
X87n1622_001:0222b13	陝川海印寺。(又陝川清涼寺。智異山。雙溪寺。見崔孤雲傳)南漢山莊義	陝 川 海 印 寺 又 陝 川 清 涼 寺 智 異 山 雙 溪 寺 見 崔 孤 雲 傳 南 漢 山 莊 義 
X87n1622_001:0222b14	寺。北漢山安養寺。雉岳山石南寺。(今原州)皆真興以	寺 北 漢 山 安 養 寺 雉 岳 山 石 南 寺 今 原 州 皆 真 興 以 
X87n1622_001:0222b15	降。世世增建者也。其創修年月。王公事跡。多可考	降 世 世 增 建 者 也 其 創 修 年 月 王 公 事 跡 多 可 考 
X87n1622_001:0222b16	徵。今姑略之(又弓裔。於興教寺祝髮。王昌瑾於勃颯寺。見鎮星塑傳。皆新羅古寺也)。	徵 今 姑 略 之 又 弓 裔 於 興 教 寺 祝 髮 王 昌 瑾 於 勃 颯 寺 見 鎮 星 塑 傳 皆 新 羅 古 寺 也 
