X18n0340_001:0870b17	裕記中所引用校彼訂此參互仇拔者數矣稍稍得	裕 記 中 所 引 用 校 彼 訂 此 參 互 仇 拔 者 數 矣 稍 稍 得 
X18n0340_001:0870b18	定鉛黃命刻梓人其間尚有疑似若差升者標諸頂	定 鉛 黃 命 刻 梓 人 其 間 尚 有 疑 似 若 差 升 者 標 諸 頂 
X18n0340_001:0870b19	上不敢輙改彼全是者巨細悉皆標之彼全誤者槩	上 不 敢 輙 改 彼 全 是 者 巨 細 悉 皆 標 之 彼 全 誤 者 槩 
X18n0340_001:0870b20	弗取兩可難裁者則亦舉之使以知異同覽者其察	弗 取 兩 可 難 裁 者 則 亦 舉 之 使 以 知 異 同 覽 者 其 察 
X18n0340_001:0870b21	諸嗟乎記之為釋使學者知文字與解脫可以即而	諸 嗟 乎 記 之 為 釋 使 學 者 知 文 字 與 解 脫 可 以 即 而 
X18n0340_001:0870b22	不即可以不即而即膏火相助經疏之宗而用即即	不 即 可 以 不 即 而 即 膏 火 相 助 經 疏 之 宗 而 用 即 即 
X18n0340_001:0870b23	之不即永免說食數寶之支不即不即之即高超暗	之 不 即 永 免 說 食 數 寶 之 支 不 即 不 即 之 即 高 超 暗 
X18n0340_001:0870b24	證無聞之狂不即不離二病互救之妙焉則窺測其	證 無 聞 之 狂 不 即 不 離 二 病 互 救 之 妙 焉 則 窺 測 其 
X18n0340_001:0870c01	實難哉其或不藉記解者不支則狂不狂則支則窺	實 難 哉 其 或 不 藉 記 解 者 不 支 則 狂 不 狂 則 支 則 窺 
X18n0340_001:0870c02	測其實不難哉偉矣記也救弊正偏羽翼斯道此蓋	測 其 實 不 難 哉 偉 矣 記 也 救 弊 正 偏 羽 翼 斯 道 此 蓋 
X18n0340_001:0870c03	吾宗看教之常亡適不然記旨特在于此誰難乎知	吾 宗 看 教 之 常 亡 適 不 然 記 旨 特 在 于 此 誰 難 乎 知 
X18n0340_001:0870c04	常而常之言末之難矣末之難矣唯是為難矣非知	常 而 常 之 言 末 之 難 矣 末 之 難 矣 唯 是 為 難 矣 非 知 
X18n0340_001:0870c05	常之言難實得乎心之難者籍記解者終令難者難	常 之 言 難 實 得 乎 心 之 難 者 籍 記 解 者 終 令 難 者 難 
X18n0340_001:0870c06	而不知其近在己不難也則窺測其果難邪其果不	而 不 知 其 近 在 己 不 難 也 則 窺 測 其 果 難 邪 其 果 不 
X18n0340_001:0870c07	難邪。	難 邪 
X18n0340_001:0870c08	元文丁巳臘月朔天台山南谿寶積教院沙門清求	元 文 丁 巳 臘 月 朔 天 台 山 南 谿 寶 積 教 院 沙 門 清 求 
X18n0340_001:0870c09	妙乘謹撰	妙 乘 謹 撰 
X18n0340_001:0870c15	 維摩經疏記序	 維 摩 經 疏 記 序 
X18n0340_001:0870c17	原夫三才方判一氣生於道上三春殆回一陽復乎	原 夫 三 才 方 判 一 氣 生 於 道 上 三 春 殆 回 一 陽 復 乎 
X18n0340_001:0870c18	地中三軸將行一卷顯于格下此世出世間自然之	地 中 三 軸 將 行 一 卷 顯 于 格 下 此 世出世間 自 然 之 
X18n0340_001:0870c19	數也葢荊溪述作之為維摩疏記也固有三卷廣大	數 也 葢 荊 溪 述 作 之 為 維 摩 疏 記 也 固 有 三 卷 廣 大 
X18n0340_001:0870c20	悉備有三諦焉有三觀焉有三千焉一代時教八萬	悉 備 有 三 諦 焉 有 三 觀 焉 有 三 千 焉 一 代 時 教 八 萬 
X18n0340_001:0870c21	法藏卷懷同在一性一心一念巾帙觀心為經諸法	法 藏 卷 懷 同 在 一 性 一 心 一 念 巾 帙 觀 心 為 經 諸 法 
X18n0340_001:0870c22	為緯織成部袟不與他同斯之謂也廣矣大矣不可	為 緯 織 成 部 袟 不 與 他 同 斯 之 謂 也 廣 矣 大 矣 不 可 
X18n0340_001:0870c23	得而思也甞稽羣書疏有廣略者各從機宜所好也	得 而 思 也 甞 稽 羣 書 疏 有 廣 略 者 各 從 機 宜 所 好 也 
X18n0340_001:0870c24	記有眾寡者葢由後人析卷也通慧僧傳所載略維	記 有 眾 寡 者 葢 由 後 人 析 卷 也 通 慧 僧 傳 所 載 略 維 
X18n0340_001:0871a01	摩疏十卷維摩疏記三卷雖無廣言而對上略下的	摩 疏 十 卷 維 摩 疏 記 三 卷 雖 無 廣 言 而 對 上 略 下 的 
X18n0340_001:0871a02	指廣是以孤山垂裕敘於疏三十四卷記三卷疏廣	指 廣 是 以 孤 山 垂 裕 敘 於 疏 三 十 四 卷 記 三 卷 疏 廣 
X18n0340_001:0871a03	記略所由而出後學執廣疏記尋繹略疏文義迴互	記 略 所 由 而 出 後 學 執 廣 疏 記 尋 繹 略 疏 文 義 迴 互 
X18n0340_001:0871a04	慈雲函錄舉略疏十卷廣疏記六卷竟云記對廣疏	慈 雲 函 錄 舉 略 疏 十 卷 廣 疏 記 六 卷 竟 云 記 對 廣 疏 
X18n0340_001:0871a05	指文少殊釋義宛合東湖統紀荊溪本紀列出略疏	指 文 少 殊 釋 義 宛 合 東 湖 統 紀 荊 溪 本 紀 列 出 略 疏 
X18n0340_001:0871a06	十卷記三卷廣疏記六卷其三卷似略疏記而至山	十 卷 記 三 卷 廣 疏 記 六 卷 其 三 卷 似 略 疏 記 而 至 山 
X18n0340_001:0871a07	家教典志不載於記三卷舉廣疏記六卷紀之與志	家 教 典 志 不 載 於 記 三 卷 舉 廣 疏 記 六 卷 紀 之 與 志 
X18n0340_001:0871a08	何自反也叡山證真雖不載數而決記主云妙樂記	何 自 反 也 叡 山 證 真 雖 不 載 數 而 決 記 主 云 妙 樂 記 
X18n0340_001:0871a09	消廣疏道暹記釋略疏由是觀之荊溪不記略疏明	消 廣 疏 道 暹 記 釋 略 疏 由 是 觀 之 荊 溪 不 記 略 疏 明 
X18n0340_001:0871a10	矣至其編數但是開合異耳何其致疑惑焉猶言兼	矣 至 其 編 數 但 是 開 合 異 耳 何 其 致 疑 惑 焉 猶 言 兼 
X18n0340_001:0871a11	三才而兩之故六六者非他也三才之道也又由一	三 才 而 兩 之 故 六 六 者 非 他 也 三 才 之 道 也 又 由 一 
X18n0340_001:0871a12	月分為白黑則三春月成六數也夫一心者萬法之	月 分 為 白 黑 則 三 春 月 成 六 數 也 夫 一 心 者 萬 法 之 
X18n0340_001:0871a13	總也分為戒定慧三學開而為檀那等六度也義真	總 也 分 為 戒 定 慧 三 學 開 而 為 檀 那 等 六 度 也 義 真 
X18n0340_001:0871a14	座主撰維摩堂記云不經三祇頓滿薩埵之行不逾	座 主 撰 維 摩 堂 記 云 不 經 三 祇 頓 滿 薩 埵 之 行 不 逾 
X18n0340_001:0871a15	一念直進遮那之果三身究竟無有過上良以淨即	一 念 直 進 遮 那 之 果 三 身 究 竟 無 有 過 上 良 以 淨 即 
X18n0340_001:0871a16	真身名即應身真即所證之理應即所現之身一體	真 身 名 即 應 身 真 即 所 證 之 理 應 即 所 現 之 身 一 體 
X18n0340_001:0871a17	三身或時分為理智自他勝劣六身或時一一文字	三 身 或 時 分 為 理 智 自 他 勝 劣 六 身 或 時 一 一 文 字 
X18n0340_001:0871a18	皆現金粟如來今斯記數不是妙乎厥天台廣疏我	皆 現 金 粟 如 來 今 斯 記 數 不 是 妙 乎 厥 天 台 廣 疏 我 
X18n0340_001:0871a19	孝謙御寓鑑真和尚帶來東大傳教大師寫得南京	孝 謙 御 寓 鑑 真 和 尚 帶 來 東 大 傳 教 大 師 寫 得 南 京 
X18n0340_001:0871a20	請益巨唐而傳荊溪之記復命本朝以置睿嶽之藏	請 益 巨 唐 而 傳 荊 溪 之 記 復 命 本 朝 以 置 睿 嶽 之 藏 
X18n0340_001:0871a21	是故慈雲云唐時有日本國僧最澄多取教卷往於	是 故 慈 雲 云 唐 時 有 日 本 國 僧 最 澄 多 取 教 卷 往 於 
X18n0340_001:0871a22	彼國惜乎諸說今無得而聞焉嗟夫教有夷隆書有	彼 國 惜 乎 諸 說 今 無 得 而 聞 焉 嗟 夫 教 有 夷 隆 書 有 
X18n0340_001:0871a23	隱顯非惟震旦日域亦爾廣疏與記韜晦于世不知	隱 顯 非 惟 震 旦 日 域 亦 爾 廣 疏 與 記 韜 晦 于 世 不 知 
X18n0340_001:0871a24	幾載今夏曬陳編於螢雪軒時偶從書架下敞篋蠹	幾 載 今 夏 曬 陳 編 於 螢 雪 軒 時 偶 從 書 架 下 敞 篋 蠹 
X18n0340_001:0871b01	簡中得茲首篇不禁踊躍方思繡梓以公同好會書	簡 中 得 茲 首 篇 不 禁 踊 躍 方 思 繡 梓 以 公 同 好 會 書 
X18n0340_001:0871b02	商主齎一故策來謂余曰某有願刻維摩妙記旁叩	商 主 齎 一 故 策 來 謂 余 曰 某 有 願 刻 維 摩 妙 記 旁 叩 
X18n0340_001:0871b03	諸剎求未應手屬推洛北禪門如落樞臼不勞獲焉	諸 剎 求 未 應 手 屬 推 洛 北 禪 門 如 落 樞 臼 不 勞 獲 焉 
X18n0340_001:0871b04	雖卷不完鋟木流行以為他日擊發希聲之一椎耳	雖 卷 不 完 鋟 木 流 行 以 為 他 日 擊 發 希 聲 之 一 椎 耳 
X18n0340_001:0871b05	庶蒙倭訓并一校焉余聞領之啟卷頂讀菩薩品去	庶 蒙 倭 訓 并 一 校 焉 余 聞 領 之 啟 卷 頂 讀 菩 薩 品 去 
X18n0340_001:0871b06	記而性具法門昭昭乎若大明麗天置書几案語曰	記 而 性 具 法 門 昭 昭 乎 若 大 明 麗 天 置 書 几 案 語 曰 
X18n0340_001:0871b07	夫壽書木也者莫良於梓百木長故梓為木王董子	夫 壽 書 木 也 者 莫 良 於 梓 百 木 長 故 梓 為 木 王 董 子 
X18n0340_001:0871b08	所謂古之造文字者三畫而貫其中者謂之王三畫	所 謂 古 之 造 文 字 者 三 畫 而 貫 其 中 者 謂 之 王 三 畫 
X18n0340_001:0871b09	者天地與人也而連其中通其道也為是義故我山	者 天 地 與 人 也 而 連 其 中 通 其 道 也 為 是 義 故 我 山 
X18n0340_001:0871b10	王明神曰我名山王表三諦即一也山字豎三畫者	王 明 神 曰 我 名 山 王 表 三 諦 即 一 也 山 字 豎 三 畫 者 
X18n0340_001:0871b11	空假中也橫一畫是即一也王字橫三畫者三諦也	空 假 中 也 橫 一 畫 是 即 一 也 王 字 橫 三 畫 者 三 諦 也 
X18n0340_001:0871b12	豎一畫又一也二字三畫而有一貫之象故我立為	豎 一 畫 又 一 也 二 字 三 畫 而 有 一 貫 之 象 故 我 立 為 
X18n0340_001:0871b13	號也一心三觀一念三千亦復如是是以我護持台	號 也 一 心 三 觀 一 念 三 千 亦復如是 是 以 我 護 持 台 
X18n0340_001:0871b14	教鎮覆國家云云伯陽又有言道生一一生二二生	教 鎮 覆 國 家 云 云 伯 陽 又 有 言 道 生 一 一 生 二 二 生 
X18n0340_001:0871b15	三此必然之理也我貯斯記一冊今方生二聖語信	三 此 必 然 之 理 也 我 貯 斯 記 一 冊 今 方 生 二 聖 語 信 
X18n0340_001:0871b16	有徵矣兩加點較共[(白日+田)/廾]於子異日會當成三全本流	有 徵 矣 兩 加 點 較 共 [白日田廾] 於 子 異 日 會 當 成 三 全 本 流 
X18n0340_001:0871b17	布天下商主大喜而去自時厥後且點且較時時與	布 天 下 商 主 大 喜 而 去 自 時 厥 後 且 點 且 較 時 時 與 
X18n0340_001:0871b18	夫關中注解方以融即匹以圓理豈得同日語其優	夫 關 中 注 解 方 以 融 即 匹 以 圓 理 豈 得 同 日 語 其 優 
X18n0340_001:0871b19	劣智者大師不言乎若尋什師生肇注維摩同用通	劣 智 者 大 師 不 言 乎 若 尋 什 師 生 肇 注 維 摩 同 用 通 
X18n0340_001:0871b20	意陳梁諸法師講此經文今家往望皆是用通教意	意 陳 梁 諸 法 師 講 此 經 文 今 家 往 望 皆 是 用 通 教 意 
X18n0340_001:0871b21	釋此經耳聖師之語豈虗也哉是以寶雲道威云四	釋 此 經 耳 聖 師 之 語 豈 虗 也 哉 是 以 寶 雲 道 威 云 四 
X18n0340_001:0871b22	注淨名既將己見注釋佛經猶難取信今則不然深	注 淨 名 既 將 己 見 注 釋 佛 經 猶 難 取 信 今 則 不 然 深 
X18n0340_001:0871b23	可取信依憑有在者即智者大禪師疏也月柏庭亦	可 取 信 依 憑 有 在 者 即 智 者 大 禪 師 疏 也 月 柏 庭 亦 
X18n0340_001:0871b24	云所謂什肇釋經多附通意雖得通意之權而失圓	云 所 謂 什 肇 釋 經 多 附 通 意 雖 得 通 意 之 權 而 失 圓 
X18n0340_001:0871c01	頓之實苟為失實則權實俱非斯言至矣哉緬懷有	頓 之 實 苟 為 失 實 則 權 實 俱 非 斯 言 至 矣 哉 緬 懷 有 
X18n0340_001:0871c02	隋煬帝潛龍之時閣什肇注請智者疏大師滅後向	隋 煬 帝 潛 龍 之 時 閣 什 肇 注 請 智 者 疏 大 師 滅 後 向 
X18n0340_001:0871c03	疏呪願夢感智者有悟疏旨以故逮登儲貳宣令慧	疏 呪 願 夢 感 智 者 有 悟 疏 旨 以 故 逮 登 儲 貳 宣 令 慧 
X18n0340_001:0871c04	日道場道莊法論二師於東宮講淨名不據關注全	日 道 場 道 莊 法 論 二 師 於 東 宮 講 淨 名 不 據 關 注 全 
X18n0340_001:0871c05	用台疏判釋經文副君臨聽以為心要弘通宇內天	用 台 疏 判 釋 經 文 副 君 臨 聽 以 為 心 要 弘 通 宇 內 天 
X18n0340_001:0871c06	挺睿智深哉朗矣加旃華嚴六祖大統清涼國師性	挺 睿 智 深 哉 朗 矣 加 旃 華 嚴 六 祖 大 統 清 涼 國 師 性 
X18n0340_001:0871c07	自天然解從上智才供二筆目視九行大曆十年習	自 天 然 解 從 上 智 才 供 二 筆 目 視 九 行 大 曆 十 年 習 
X18n0340_001:0871c08	學天台止觀法華維摩等經疏于荊溪大師凡歷唐	學 天 台 止 觀 法 華 維 摩 等 經 疏 于 荊 溪 大 師 凡 歷 唐 
X18n0340_001:0871c09	九朝為七帝門師撰華嚴疏完用天台判教相文及	九 朝 為 七 帝 門 師 撰 華 嚴 疏 完 用 天 台 判 教 相 文 及 
X18n0340_001:0871c10	三觀三德一念三千性善性惡等又宜矣乎繇是皇	三 觀 三 德 一 念 三 千 性 善 性 惡 等 又 宜 矣 乎 繇 是 皇 
X18n0340_001:0871c11	明宋濂著華嚴古庭法師塔銘云清涼大士學無常	明 宋 濂 著 華 嚴 古 庭 法 師 塔 銘 云 清 涼 大 士 學 無 常 
X18n0340_001:0871c12	師習維摩等疏于荊溪賢首之學雜華為尊至若天	師 習 維 摩 等 疏 于 荊 溪 賢 首 之 學 雜 華 為 尊 至 若 天 
X18n0340_001:0871c13	台性善性惡三觀三德之旨一念三千之文又曷甞	台 性 善 性 惡 三 觀 三 德 之 旨 一 念 三 千 之 文 又 曷 甞 
X18n0340_001:0871c14	不引之而示人況修門之注釋乃止觀熏習次第亦	不 引 之 而 示 人 況 修 門 之 注 釋 乃 止 觀 熏 習 次 第 亦 
X18n0340_001:0871c15	不外之實惟吾祖智者妙譚解行所以抗折百家獨	不 外 之 實 惟 吾 祖 智 者 妙 譚 解 行 所 以 抗 折 百 家 獨 
X18n0340_001:0871c16	拔兩朝者以由三千性惡法門故也雖然陽春白雪	拔 兩 朝 者 以 由 三 千 性 惡 法 門 故 也 雖 然 陽 春 白 雪 
X18n0340_001:0871c17	唱高和寡義疏雖存而隱不行吾甚傷之今時講釋	唱 高 和 寡 義 疏 雖 存 而 隱 不 行 吾 甚 傷 之 今 時 講 釋 
X18n0340_001:0871c18	維摩者眾陞座握塵辯河馳電談玄說妙不過什肇	維 摩 者 眾 陞 座 握 塵 辯 河 馳 電 談 玄 說 妙 不 過 什 肇 
X18n0340_001:0871c19	通意惡知今宗圓具豈不見無盡燈師云肇公觀談	通 意 惡 知 今 宗 圓 具 豈 不 見 無 盡 燈 師 云 肇 公 觀 談 
X18n0340_001:0871c20	雖善苟不明乎性具亦恐有言而無旨也肇師聖智	雖 善 苟 不 明 乎 性 具 亦 恐 有 言 而 無 旨 也 肇 師 聖 智 
X18n0340_001:0871c21	尚爾況叔世淺識乎故荊溪云忽都未聞性惡之名	尚 爾 況 叔 世 淺 識 乎 故 荊 溪 云 忽 都 未 聞 性 惡 之 名 
X18n0340_001:0871c22	安能信有性德之行弗知天台性惡融通寂滅魔界	安 能 信 有 性 德 之 行 弗 知 天 台 性 惡 融 通 寂 滅 魔 界 
X18n0340_001:0871c23	即佛之理濫唱毗耶煩惱即菩提生死即涅槃之說	即 佛 之 理 濫 唱 毗 耶 煩 惱 即 菩 提 生 死 即 涅 槃 之 說 
X18n0340_001:0871c24	非但墮鼠唧鳥空之責誚抑亦為眾魔羣道之嬈固	非 但 墮 鼠 唧 鳥 空 之 責 誚 抑 亦 為 眾 魔 羣 道 之 嬈 固 
X18n0340_001:0872a01	吁可畏者其在茲焉點藁既成投其書肆乃使筆生	吁 可 畏 者 其 在 茲 焉 點 藁 既 成 投 其 書 肆 乃 使 筆 生 
X18n0340_001:0872a02	淨寫登梓將得一序以安篇端俾人起信頻請不已	淨 寫 登 梓 將 得 一 序 以 安 篇 端 俾 人 起 信 頻 請 不 已 
X18n0340_001:0872a03	因拭老眼呵硯冰而敘疏記顯晦之顛末云耳。	因 拭 老 眼 呵 硯 冰 而 敘 疏 記 顯 晦 之 顛 末 云 耳 
X18n0340_001:0872a04	旹	旹 
X18n0340_001:0872a05	元祿龍輯重光大荒落律中黃鍾月念有四蓂台宗	元 祿 龍 輯 重 光 大 荒 落 律 中 黃 鍾 月 念 有 四 蓂 台 宗 
X18n0340_001:0872a06	沙門秀雲筆于叡岫西塔東溪螢雪軒之寓居	沙 門 秀 雲 筆 于 叡 岫 西 塔 東 溪 螢 雪 軒 之 寓 居 
X18n0340_001:0872a12	維摩經疏記卷上	維 摩 經 疏 記 卷 上 
X18n0340_001:0872a14	天台沙門　湛然　述	天 台 沙 門 湛 然 述 
X18n0340_001:0872a15	淨名疏卷第一	淨 名 疏 卷 第 一 
X18n0340_001:0872a16	於釋經度不盡為三初正明不盡次意下明不盡所	於 釋 經 度 不 盡 為 三 初 正 明 不 盡 次 意 下 明 不 盡 所 
X18n0340_001:0872a17	以三問答料簡初又二初引古今五本次何以下正	以 三 問 答 料 簡 初 又 二 初 引 古 今 五 本 次 何 以 下 正 
X18n0340_001:0872a18	示不盡文處可撿古本以資新見慇懃無量者凡有	示 不 盡 文 處 可 撿 古 本 以 資 新 見 慇 懃 無 量 者 凡 有 
X18n0340_001:0872a19	二意一者當時佛語詞多二者通述不盡之相如世	二 意 一 者 當 時 佛 語 詞 多 二 者 通 述 不 盡 之 相 如 世 
X18n0340_001:0872a20	人云無量無已之類故知文殊粗宣佛旨不事餘辭	人 云 無 量 無 已 之 類 故 知 文 殊 粗 宣 佛 旨 不 事 餘 辭 
X18n0340_001:0872a21	堪可承佛旨良有以也爰者於也于也爰至只是至	堪 可 承 佛 旨 良 有 以 也 爰 者 於 也 于 也 爰 至 只 是 至 
X18n0340_001:0872a22	于耳震旦者如止觀記即是摩訶般若諸方等等者	于 耳 震 旦 者 如 止 觀 記 即 是 摩訶般若 諸 方 等 等 者 
X18n0340_001:0872a23	此明共部非關共教故此二共俱共二乘謳和俱舍	此 明 共 部 非 關 共 教 故 此 二 共 俱 共 二 乘 謳 和 俱 舍 
X18n0340_001:0872a24	優婆夷(出舊華嚴)始乎淨土終法供養者言淨土者指佛	優 婆 夷 出 舊 華 嚴 始 乎 淨 土 終 法 供 養 者 言 淨 土 者 指 佛 
X18n0340_001:0872b01	國品肇師意謂淨土法供養皆屬正宗故正宗中皆	國 品 肇 師 意 謂 淨 土 法 供 養 皆 屬 正 宗 故 正 宗 中 皆 
X18n0340_001:0872b02	不思議以此一意冠之即足雖然諸品既異不無別	不 思 議 以 此 一 意 冠 之 即 足 雖 然 諸 品 既 異 不 無 別 
X18n0340_001:0872b03	旨如觀眾生佛道不二豈無殊途已如疏破傍經開	旨 如 觀 眾 生 佛 道 不 二 豈 無 殊 途 已 如 疏 破 傍 經 開 
X18n0340_001:0872b04	科等者意欲俱異二師故也傍經故異諸禪師不執	科 等 者 意 欲 俱 異 二 師 故 也 傍 經 故 異 諸 禪 師 不 執 
X18n0340_001:0872b05	故異諸法師夫佛說法至備矣者五時不同逗機差	故 異 諸 法 師 夫 佛 說 法 至 備 矣 者 五 時 不 同 逗 機 差 
X18n0340_001:0872b06	別故曰殊源源即水之濫觴用譬契機之始雖五時	別 故 曰 殊 源 源 即 水 之 濫 觴 用 譬 契 機 之 始 雖 五 時 
X18n0340_001:0872b07	不等無失機之辜故得善始令終具有三意序既元	不 等 無 失 機 之 辜 故 得 善 始 令 終 具 有 三 意 序 既 元 
X18n0340_001:0872b08	序於正流通通於正宗三不可虧故云備矣必先現	序 於 正 流 通 通 於 正 宗 三 不 可 虧 故 云 備 矣 必 先 現 
X18n0340_001:0872b09	瑞表發等者問何不述於序述之序用為表發而獨	瑞 表 發 等 者 問 何 不 述 於 序 述 之 序 用 為 表 發 而 獨 
X18n0340_001:0872b10	云述現瑞序耶答序述還只述於現瑞及以二由故	云 述 現 瑞 序 耶 答 序 述 還 只 述 於 現 瑞 及 以 二 由 故 
X18n0340_001:0872b11	不須也若爾經初何故著敘述耶答無亦何失故亦	不 須 也 若 爾 經 初 何 故 著 敘 述 耶 答 無 亦 何 失 故 亦 
X18n0340_001:0872b12	有經無敘述序如欲說大品等者般若照也故光表	有 經 無 敘 述 序 如 欲 說 大 品 等 者 般 若 照 也 故 光 表 
X18n0340_001:0872b13	之所以彼經數數放光如法華經中放光表中故法	之 所 以 彼 經 數 數 放 光 如 法 華 經 中 放 光 表 中 故 法 
X18n0340_001:0872b14	華經三段俱中如涅槃經常光表常三亦竝常故知	華 經 三 段 俱 中 如 涅 槃 經 常 光 表 常 三 亦 竝 常 故 知 
X18n0340_001:0872b15	今經現國表國三俱佛國深會斯旨眾教炳然若爾	今 經 現 國 表 國 三 俱 佛 國 深 會 斯 旨 眾 教 炳 然 若 爾 
X18n0340_001:0872b16	法華何故不以中為宗耶答取理同邊無非一乘堪	法 華 何 故 不 以 中 為 宗 耶 答 取 理 同 邊 無 非 一 乘 堪 
X18n0340_001:0872b17	聞聖旨者故知由現瑞故動物機緣發起之名良有	聞 聖 旨 者 故 知 由 現 瑞 故 動 物 機 緣 發 起 之 名 良 有 
X18n0340_001:0872b18	以也亦如斥小訶大事在往時雖非瑞相亦表今經	以 也 亦 如 斥 小 訶 大 事 在 往 時 雖 非 瑞 相 亦 表 今 經 
X18n0340_001:0872b19	吉兆預彰助成今事義既輔正理合先陳無滯無壅	吉 兆 預 彰 助 成 今 事 義 既 輔 正 理 合 先 陳 無 滯 無 壅 
