T34n1728_001:0921c16	趣意是趣不過。意為法界意則非盡非無	趣 意 是 趣 不 過 意 為 法 界 意 則 非 盡 非 無 
T34n1728_001:0921c17	盡。如是無盡例如非常非無常是乃為常。又	盡 如 是 無 盡 例 如 非常非無常 是 乃 為 常 又 
T34n1728_001:0921c18	淨名云。法若盡若不盡皆是無盡相。無盡	淨 名 云 法 若 盡 若 不 盡 皆 是 無 盡 相 無 盡 
T34n1728_001:0921c19	相即是空空則無有盡與不盡。故知非盡非	相 即 是 空 空 則 無 有 盡 與 不 盡 故 知 非 盡 非 
T34n1728_001:0921c20	無盡是真無盡義。又大品經云。癡如虛空不	無 盡 是 真 無 盡 義 又 大 品 經 云 癡 如 虛 空 不 
T34n1728_001:0921c21	可盡。乃至老死如虛空不可盡。色不可盡乃	可 盡 乃 至 老 死 如 虛 空 不 可 盡 色 不 可 盡 乃 
T34n1728_001:0921c22	至識不可盡。如此等經皆約中道之理。以名	至 識 不 可 盡 如 此 等 經 皆 約 中 道 之 理 以 名 
T34n1728_001:0921c23	無盡。通達空假中三諦之法不可盡。故名無	無 盡 通 達 空 假 中 三 諦 之 法 不 可 盡 故 名 無 
T34n1728_001:0921c24	盡意菩薩。亦名無盡心智識色受想行等義。	盡 意 菩 薩 亦 名 無 盡 心 智 識 色 受 想 行 等 義 
T34n1728_001:0921c25	不可說不可說不能具載。菩薩者。外國云摩	不可說不可說 不 能 具 載 菩 薩 者 外 國 云 摩 
T34n1728_001:0921c26	訶菩提質多薩埵。此云大道心眾生。始心行	訶 菩 提 質 多 薩 埵 此 云 大 道 心 眾 生 始 心 行 
T34n1728_001:0921c27	者為煩惱所生。二乘為五分法身所生。六度	者 為 煩 惱 所 生 二 乘 為 五分法身 所 生 六 度 
T34n1728_001:0921c28	菩薩為福德所生。別圓為中道所生。故大品	菩 薩 為 福 德 所 生 別 圓 為 中 道 所 生 故 大 品 
T34n1728_001:0921c29	云。如來身者不從一因一緣生。如來身菩薩	云 如 來 身 者 不 從 一 因 一 緣 生 如 來 身 菩 薩 
T34n1728_001:0922a01	為眾行生。故言眾生發心求佛。故言為大	為 眾 行 生 故 言 眾 生 發 心 求 佛 故 言 為 大 
T34n1728_001:0922a02	道。利益一切以法道成他。或言成眾生。廣釋	道 利 益 一 切 以 法 道 成 他 或 言 成 眾 生 廣 釋 
T34n1728_001:0922a03	菩薩義如別記。三敬儀者為三。一起二袒三	菩 薩 義 如 別 記 三 敬 儀 者 為 三 一 起 二 袒 三 
T34n1728_001:0922a04	合掌。起者禮云請益起請業起。菩薩於佛備	合 掌 起 者 禮 云 請 益 起 請 業 起 菩 薩 於 佛 備 
T34n1728_001:0922a05	其二儀故言起也。觀釋者菩薩常修遠離行	其 二 儀 故 言 起 也 觀 釋 者 菩 薩 常 修 遠 離 行 
T34n1728_001:0922a06	故言起。亦是契諸法空空即是座。於此空無	故 言 起 亦 是 契 諸 法 空 空 即 是 座 於 此 空 無 
T34n1728_001:0922a07	所染著故言起也。又菩薩安住空理理本無	所 染 著 故 言 起 也 又 菩 薩 安 住 空 理 理 本 無 
T34n1728_001:0922a08	起。愍眾生故乘機利益故言起。又中道之寂	起 愍 眾 生 故 乘 機 利 益 故 言 起 又 中 道 之 寂 
T34n1728_001:0922a09	非起非不起。而能起能不起無起之起。起即	非 起 非 不 起 而 能 起 能 不 起 無 起 之 起 起 即 
T34n1728_001:0922a10	實相亦起眾生實相故言起也。偏袒右肩者。	實 相 亦 起 眾 生 實 相 故 言 起 也 偏袒右肩 者 
T34n1728_001:0922a11	外國以袒為敬露右者示執奉為便。表弟	外 國 以 袒 為 敬 露 右 者 示 執 奉 為 便 表 弟 
T34n1728_001:0922a12	子事師充役之儀。是故以袒為恭也。此方以	子 事 師 充 役 之 儀 是 故 以 袒 為 恭 也 此 方 以 
T34n1728_001:0922a13	袒為慢。然古有須賈肉袒謝於張儀露兩	袒 為 慢 然 古 有 須 賈 肉 袒 謝 於 張 儀 露 兩 
T34n1728_001:0922a14	髀也。此方亦不一向是慢也。觀解者。覆露	髀 也 此 方 亦 不 一 向 是 慢 也 觀 解 者 覆 露 
T34n1728_001:0922a15	表空假二諦。又表權實實不可說。如覆左表	表 空 假 二 諦 又 表 權 實 實 不 可 說 如 覆 左 表 
T34n1728_001:0922a16	有冥益權於化便。如露右表有顯益也。合掌	有 冥 益 權 於 化 便 如 露 右 表 有 顯 益 也 合 掌 
T34n1728_001:0922a17	者。此方以拱手為恭。外國合掌為敬。手本	者 此 方 以 拱 手 為 恭 外 國 合 掌 為 敬 手 本 
T34n1728_001:0922a18	二邊今合為一。表不敢散誕專至一心。一	二 邊 今 合 為 一 表 不 敢 散 誕 專 至 一 心 一 
T34n1728_001:0922a19	心相當故以此表敬也。觀解者。昔權實不	心 相 當 故 以 此 表 敬 也 觀 解 者 昔 權 實 不 
T34n1728_001:0922a20	合而今得合。又五指表陰。仁王經云。法性	合 而 今 得 合 又 五 指 表 陰 仁 王 經 云 法 性 
T34n1728_001:0922a21	色受想行識。此即實智真身亦有五陰也。應	色 受 想 行 識 此 即 實 智 真 身 亦 有 五 陰 也 應 
T34n1728_001:0922a22	化因緣亦有五陰也。眾生性德之理亦有五	化 因 緣 亦 有 五 陰 也 眾 生 性 德 之 理 亦 有 五 
T34n1728_001:0922a23	陰也。眾生生死果報亦有五陰也。聖人為化	陰 也 眾 生 生 死 果 報 亦 有 五 陰 也 聖 人 為 化 
T34n1728_001:0922a24	眾生示有應身五陰。是則權實陰殊。若眾生	眾 生 示 有 應 身 五 陰 是 則 權 實 陰 殊 若 眾 生 
T34n1728_001:0922a25	法性理顯。聖人亦息化歸真權實不二。合掌	法 性 理 顯 聖 人 亦 息 化 歸 真 權 實 不 二 合 掌 
T34n1728_001:0922a26	表於返本還源。入非權非實事理契合故合	表 於 返 本 還 源 入 非 權 非 實 事 理 契 合 故 合 
T34n1728_001:0922a27	掌也。向佛者。表萬善之因向萬德之果也。亦	掌 也 向 佛 者 表 萬 善 之 因 向 萬 德 之 果 也 亦 
T34n1728_001:0922a28	是行人分證權實合。向於究竟權實合故言	是 行 人 分 證 權 實 合 向 於 究 竟 權 實 合 故 言 
T34n1728_001:0922a29	向佛也。四發問者。此下有兩番問答。初番	向 佛 也 四 發 問 者 此 下 有 兩 番 問 答 初 番 
T34n1728_001:0922b01	問觀世音後番問普門。前問為三。一稱歎。二	問 觀 世 音 後 番 問 普 門 前 問 為 三 一 稱 歎 二 
T34n1728_001:0922b02	標所問人。三正問。大經云。汝具二莊嚴能問	標 所 問 人 三 正 問 大 經 云 汝 具 二 莊 嚴 能 問 
T34n1728_001:0922b03	是義。我具二莊嚴能答是義。今無盡意具二	是 義 我 具 二 莊 嚴 能 答 是 義 今 無 盡 意 具 二 
T34n1728_001:0922b04	莊嚴欲顯觀音二種莊嚴。諮發如來。如來究	莊 嚴 欲 顯 觀 音 二 種 莊 嚴 諮 發 如 來 如 來 究 
T34n1728_001:0922b05	竟具二莊嚴。當答此義。釋論云。問有多種不	竟 具 二 莊 嚴 當 答 此 義 釋 論 云 問 有 多 種 不 
T34n1728_001:0922b06	解問試問赴機問。今無盡意即是赴機問也。	解 問 試 問 赴 機 問 今 無 盡 意 即 是 赴 機 問 也 
T34n1728_001:0922b07	世尊者。即是稱歎尊號十號具出釋論。用彼	世 尊 者 即 是 稱 歎 尊 號 十 號 具 出 釋 論 用 彼 
T34n1728_001:0922b08	釋此觀世音菩薩。即是標所問之人也。具如	釋 此 觀 世 音 菩 薩 即 是 標 所 問 之 人 也 具 如 
T34n1728_001:0922b09	前釋。何因緣者。因緣甚多略言境智因緣。若	前 釋 何 因 緣 者 因 緣 甚 多 略 言 境 智 因 緣 若 
T34n1728_001:0922b10	就眾生則以善惡兩機為因。聖人靈智慈悲為	就 眾 生 則 以 善 惡 兩 機 為 因 聖 人 靈 智 慈 悲 為 
T34n1728_001:0922b11	緣。若就聖人觀智慈悲為因。眾生機感為緣。	緣 若 就 聖 人 觀 智 慈 悲 為 因 眾 生 機 感 為 緣 
T34n1728_001:0922b12	以是因緣名觀世音。如上釋也。第二佛答即	以是因緣 名 觀 世 音 如 上 釋 也 第 二 佛 答 即 
T34n1728_001:0922b13	為三。初總答。次別答。三勸持。就初總答為	為 三 初 總 答 次 別 答 三 勸 持 就 初 總 答 為 
T34n1728_001:0922b14	二。一明機。二明應。就機為四。一標人數。二	二 一 明 機 二 明 應 就 機 為 四 一 標 人 數 二 
T34n1728_001:0922b15	遭苦。三聞名。四稱號。數者十法界機實自無	遭 苦 三 聞 名 四 稱 號 數 者 十 法 界 機 實 自 無 
T34n1728_001:0922b16	量而言百千萬億者。此乃通途商略。業同者	量 而 言 百 千 萬 億 者 此 乃 通 途 商 略 業 同 者 
T34n1728_001:0922b17	如一地獄界大略是同。其間優降復有何量。	如 一 地 獄 界 大 略 是 同 其 間 優 降 復 有 何 量 
T34n1728_001:0922b18	如一獄復有百千萬億品格之殊。一一品格	如 一 獄 復 有 百 千 萬 億 品 格 之 殊 一 一 品 格 
T34n1728_001:0922b19	復有百千萬億罪人。是罪業正同所以同受	復 有 百 千 萬 億 罪 人 是 罪 業 正 同 所 以 同 受 
T34n1728_001:0922b20	一品罪苦。將此意廣歷餓鬼畜生修羅人天	一 品 罪 苦 將 此 意 廣 歷 餓 鬼 畜 生 修 羅 人 天 
T34n1728_001:0922b21	皆亦如是。故知此數是標同業之意也。所以	皆 亦 如 是 故 知 此 數 是 標 同 業 之 意 也 所 以 
T34n1728_001:0922b22	舉多數者。明百千萬億種業遭苦稱名。一時	舉 多 數 者 明 百 千 萬 億 種 業 遭 苦 稱 名 一 時 
T34n1728_001:0922b23	有機一時能應。皆得解脫。何況一人一業一	有 機 一 時 能 應 皆 得 解 脫 何 況 一 人 一 業 一 
T34n1728_001:0922b24	機獨來而不能救。此舉境眾機多以顯觀深	機 獨 來 而 不 能 救 此 舉 境 眾 機 多 以 顯 觀 深 
T34n1728_001:0922b25	應大也。二明遭苦者。即是受諸苦惱也。此語	應 大 也 二 明 遭 苦 者 即 是 受諸苦惱 也 此 語 
T34n1728_001:0922b26	成上義。上百千是業同此言諸苦惱。一苦	成 上 義 上 百 千 是 業 同 此 言 諸 苦 惱 一 苦 
T34n1728_001:0922b27	惱是一業者。凡有百千萬億。故知有諸百千	惱 是 一 業 者 凡 有 百 千 萬 億 故 知 有 諸 百 千 
T34n1728_001:0922b28	萬億。上明數同下明業別。用此意歷十法界	萬 億 上 明 數 同 下 明 業 別 用 此 意 歷 十 法 界 
T34n1728_001:0922b29	萬機之徒。不可說不可說也。今言受苦惱	萬 機 之 徒 不可說不可說 也 今 言 受 苦 惱 
T34n1728_001:0922c01	者。正是現遭苦厄也。此苦由於結業果多故	者 正 是 現 遭 苦 厄 也 此 苦 由 於 結 業 果 多 故 
T34n1728_001:0922c02	因亦多。此即總答文略而意廣。遍該十界不	因 亦 多 此 即 總 答 文 略 而 意 廣 遍 該 十 界 不 
T34n1728_001:0922c03	止人道而已。後別答中文廣而意狹。別舉人	止 人 道 而 已 後 別 答 中 文 廣 而 意 狹 別 舉 人 
T34n1728_001:0922c04	間七難而已。故此處總答也。三聞名者。上明	間 七 難 而 已 故 此 處 總 答 也 三 聞 名 者 上 明 
T34n1728_001:0922c05	遭苦次明生善。善惡合為機。此即明文聞有	遭 苦 次 明 生 善 善 惡 合 為 機 此 即 明 文 聞 有 
T34n1728_001:0922c06	四義如別記。若能如是通達四種聞義即聞	四 義 如 別 記 若 能 如 是 通 達 四 種 聞 義 即 聞 
T34n1728_001:0922c07	慧。心無所依無住無著即是思慧。一心稱名。	慧 心 無 所 依 無 住 無 著 即 是 思 慧 一 心 稱 名 
T34n1728_001:0922c08	即修慧。此文雖窄三慧意顯。四稱名者。稱	即 修 慧 此 文 雖 窄 三 慧 意 顯 四 稱 名 者 稱 
T34n1728_001:0922c09	名有二。一事二理。若用心存念念念相續餘	名 有 二 一 事 二 理 若 用 心 存 念 念 念 相 續 餘 
T34n1728_001:0922c10	心不間。故名一心。或可如請觀音中。繫念	心 不 間 故 名 一 心 或 可 如 請 觀 音 中 繫 念 
T34n1728_001:0922c11	數息十息不亂名一念。或可無量息不雜異	數 息 十 息 不 亂 名 一 念 或 可 無 量 息 不 雜 異 
T34n1728_001:0922c12	想。心想雖長亦名一心。一心歸憑更無二	想 心 想 雖 長 亦 名 一 心 一 心 歸 憑 更 無 二 
T34n1728_001:0922c13	意。故名事一心也。稱名者。或可略稱。如此文	意 故 名 事 一 心 也 稱 名 者 或 可 略 稱 如 此 文 
T34n1728_001:0922c14	或廣稱如下文。南無者。歸命之辭。皆是事一	或 廣 稱 如 下 文 南 無 者 歸 命 之 辭 皆 是 事 一 
T34n1728_001:0922c15	心稱名也。理一心者。達此心自他共無因不	心 稱 名 也 理 一 心 者 達 此 心 自 他 共 無 因 不 
T34n1728_001:0922c16	可得。無心無念空慧相應。此乃無一亦無心	可 得 無 心 無 念 空 慧 相 應 此 乃 無 一 亦 無 心 
T34n1728_001:0922c17	知聲相空呼響不實。能稱所稱皆不可得。是	知 聲 相 空 呼 響 不 實 能 稱 所 稱 皆 不 可 得 是 
T34n1728_001:0922c18	名無稱。是為理一心稱名也。二應者。先明應	名 無 稱 是 為 理 一 心 稱 名 也 二 應 者 先 明 應 
T34n1728_001:0922c19	次明解脫。應有多種。三教之應應不一時。圓	次 明 解 脫 應 有 多 種 三 教 之 應 應 不 一 時 圓 
T34n1728_001:0922c20	教觀音一時圓應眾機厄急應速。一時聞	教 觀 音 一 時 圓 應 眾 機 厄 急 應 速 一 時 聞 
T34n1728_001:0922c21	即稱是機速。稱即應是應速。皆得解脫者。	即 稱 是 機 速 稱 即 應 是 應 速 皆 得 解 脫 者 
T34n1728_001:0922c22	即是蒙應利益也。皆者非但顯於多機眾益。	即 是 蒙 應 利 益 也 皆 者 非 但 顯 於 多 機 眾 益 
T34n1728_001:0922c23	亦是顯於圓遍之應也。或時為機速應速平等	亦 是 顯 於 圓 遍 之 應 也 或 時 為 機 速 應 速 平 等 
T34n1728_001:0922c24	利益速貼文。問。十法界眾生無量機既無	利 益 速 貼 文 問 十 法 界 眾 生 無 量 機 既 無 
T34n1728_001:0922c25	量。云何一時令得解脫。答。譬如父母念子心	量 云 何 一 時 令得解脫 答 譬 如 父 母 念 子 心 
T34n1728_001:0922c26	重多智多才具大勢力。眾子在難即能俱	重 多 智 多 才 具 大 勢 力 眾 子 在 難 即 能 俱 
T34n1728_001:0922c27	拔之。菩薩亦如是。無緣慈悲重權實二智深。	拔 之 菩 薩 亦 如 是 無緣慈悲 重 權 實 二 智 深 
T34n1728_001:0922c28	聖財無量神通力大。十界雖多應有餘裕。安	聖 財 無 量 神 通 力 大 十 界 雖 多 應 有 餘 裕 安 
T34n1728_001:0922c29	樂行云。忍辱大力智慧寶藏。以大慈悲如法	樂 行 云 忍 辱 大 力 智 慧 寶 藏 以 大 慈 悲 如 法 
T34n1728_001:0923a01	化世。即此意也。又如毒龍罪報尚能以一眼	化 世 即 此 意 也 又 如 毒 龍 罪 報 尚 能 以 一 眼 
T34n1728_001:0923a02	遍視一切。視之皆死。何況菩薩種智圓明	遍 視 一 切 視 之 皆 死 何 況 菩 薩 種 智 圓 明 
T34n1728_001:0923a03	耶。又如磁石。亦類明鏡。又是入王三昧力	耶 又 如 磁 石 亦 類 明 鏡 又 是 入 王 三 昧 力 
T34n1728_001:0923a04	一時十番利益一切。此義具在大本玄義。問。	一 時 十 番 利 益 一 切 此 義 具 在 大 本 玄 義 問 
T34n1728_001:0923a05	一心稱名皆得解脫。今見稱唱累。年不蒙寸	一 心 稱 名 皆 得 解 脫 今 見 稱 唱 累 年 不 蒙 寸 
T34n1728_001:0923a06	斆何也。答。經云。一心稱名有事一理。一二	斆 何 也 答 經 云 一 心 稱 名 有 事 一 理 一 二 
T34n1728_001:0923a07	途。無取可能感聖。譬如臨鏡背視對谷閉	途 無 取 可 能 感 聖 譬 如 臨 鏡 背 視 對 谷 閉 
T34n1728_001:0923a08	口。何能致影響耶。第二別答為三。一口機	口 何 能 致 影 響 耶 第 二 別 答 為 三 一 口 機 
T34n1728_001:0923a09	感應。二意機感應。三身機感應。就口機為二。	感 應 二 意 機 感 應 三 身 機 感 應 就 口 機 為 二 
T34n1728_001:0923a10	初明七難。次結口機。有人云。次第三機者	初 明 七 難 次 結 口 機 有 人 云 次 第 三 機 者 
T34n1728_001:0923a11	口顯居前音成由意意識成身也。通論口機	口 顯 居 前 音 成 由 意 意 識 成 身 也 通 論 口 機 
T34n1728_001:0923a12	亦脫三種苦。但先除果苦。次除苦因。次滿願	亦 脫 三 種 苦 但 先 除 果 苦 次 除 苦 因 次 滿 願 
T34n1728_001:0923a13	與樂。問。此中明拔苦那忽與樂。答。少分與樂	與 樂 問 此 中 明 拔 苦 那 忽 與 樂 答 少 分 與 樂 
T34n1728_001:0923a14	欲引接之也。問。何意不與其樂因。答。因非	欲 引 接 之 也 問 何 意 不 與 其 樂 因 答 因 非 
T34n1728_001:0923a15	引接故不與。又其文在後為說法是與樂因。	引 接 故 不 與 又 其 文 在 後 為 說 法 是 與 樂 因 
T34n1728_001:0923a16	問。悲門既少分與樂。慈門應少分拔苦。答。前	問 悲 門 既 少 分 與 樂 慈 門 應 少 分 拔 苦 答 前 
T34n1728_001:0923a17	悲全拔苦已竟後但與樂。無苦可拔何論少	悲 全 拔 苦 已 竟 後 但 與 樂 無 苦 可 拔 何 論 少 
T34n1728_001:0923a18	分。有人解七難為兩雙一隻。火水無識為	分 有 人 解 七 難 為 兩 雙 一 隻 火 水 無 識 為 
T34n1728_001:0923a19	一雙。鬼非類為一隻。王賤是類為一雙。鬼	一 雙 鬼 非 類 為 一 隻 王 賤 是 類 為 一 雙 鬼 
T34n1728_001:0923a20	開去來王論輕重故成七難也。次第者火水	開 去 來 王 論 輕 重 故 成 七 難 也 次 第 者 火 水 
T34n1728_001:0923a21	無識為難則重。鬼雖有識非類為次。王賊有	無 識 為 難 則 重 鬼 雖 有 識 非 類 為 次 王 賊 有 
T34n1728_001:0923a22	識是類故輕。然鬼王相間初以鬼比王。王輕	識 是 類 故 輕 然 鬼 王 相 間 初 以 鬼 比 王 王 輕 
T34n1728_001:0923a23	則鬼重。又以王比鬼。王重鬼輕。此二相似故	則 鬼 重 又 以 王 比 鬼 王 重 鬼 輕 此 二 相 似 故 
T34n1728_001:0923a24	間出。有師以風足為八難。有人彈之。文云。	間 出 有 師 以 風 足 為 八 難 有 人 彈 之 文 云 
T34n1728_001:0923a25	稱名皆得解脫。羅剎之難不道風為難。今	稱 名 皆 得 解 脫 羅 剎 之 難 不 道 風 為 難 今 
T34n1728_001:0923a26	明聖人赴機何必如此情卜。次第何必不次	明 聖 人 赴 機 何 必 如 此 情 卜 次 第 何 必 不 次 
T34n1728_001:0923a27	第。今不同前者。此本明赴機拔苦。那得更以	第 今 不 同 前 者 此 本 明 赴 機 拔 苦 那 得 更 以 
T34n1728_001:0923a28	與樂間之。今言次第者。先入國隨俗赴口	與 樂 間 之 今 言 次 第 者 先 入 國 隨 俗 赴 口 
T34n1728_001:0923a29	機為初。意冥身顯以為次也。若尋經意一時	機 為 初 意 冥 身 顯 以 為 次 也 若 尋 經 意 一 時 
T34n1728_001:0923b01	觀其音聲皆得解脫。經不云次第觀機。那可	觀 其 音 聲 皆 得 解 脫 經 不 云 次 第 觀 機 那 可 
T34n1728_001:0923b02	作次第釋耶。他既作七難次第。今還復作對	作 次 第 釋 耶 他 既 作 七 難 次 第 今 還 復 作 對 
T34n1728_001:0923b03	之耳。入火即有焦身絕命之憂。最為卒重故	之 耳 入 火 即 有 焦 身 絕 命 之 憂 最 為 卒 重 故 
T34n1728_001:0923b04	居初。水漂沈浮小緩於火。羅剎雖暴如經云	居 初 水 漂 沈 浮 小 緩 於 火 羅 剎 雖 暴 如 經 云 
T34n1728_001:0923b05	有五百羅剎女。妻五百飄人生子受樂。時節	有 五 百 羅 剎 女 妻 五 百 飄 人 生 子 受 樂 時 節 
T34n1728_001:0923b06	猶長。然後頓食。此復緩於水。王難非即得即	猶 長 然 後 頓 食 此 復 緩 於 水 王 難 非 即 得 即 
T34n1728_001:0923b07	戮。研罪虛實實刑虛赦。不同於鬼一概併食。	戮 研 罪 虛 實 實 刑 虛 赦 不 同 於 鬼 一 概 併 食 
T34n1728_001:0923b08	故復次羅剎也。鬼來取者無的所取。衰乃逢	故 復 次 羅 剎 也 鬼 來 取 者 無 的 所 取 衰 乃 逢 
