X78n1541_001:0062c13	者。倣前集條例而綜次之。庶幾見聞之下。精進脩持。	者 倣 前 集 條 例 而 綜 次 之 庶 幾 見 聞 之 下 精 進 脩 持 
X78n1541_001:0062c14	同證三昧。從說三歸一。而究竟一無可說之微旨。曹	同 證 三 昧 從 說 三 歸 一 而 究 竟 一 無 可 說 之 微 旨 曹 
X78n1541_001:0062c15	溪偈云。心迷法華轉。心悟轉法華。了此經出現一大	溪 偈 云 心 迷 法 華 轉 心 悟 轉 法 華 了 此 經 出 現 一 大 
X78n1541_001:0062c16	事因緣。真覺靈山一會。儼然千古。予之文字。又多乎	事 因 緣 真 覺 靈 山 一 會 儼 然 千 古 予 之 文 字 又 多 乎 
X78n1541_001:0062c17	哉。	哉 
X78n1541_001:0062c18	陽羨淨業弟子　周克復　齋沐譔	陽 羨 淨 業 弟 子 周 克 復 齋 沐 譔 
X78n1541_001:0062c21	 勸流通法華持驗引	 勸 流 通 法 華 持 驗 引 
X78n1541_001:0062c23	經典所在。流通即屬善緣。福報無量。故語云。能以大	經 典 所 在 流 通 即 屬 善 緣 福 報 無 量 故 語 云 能 以 大 
X78n1541_001:0062c24	乘法傳一人者。當十善。傳十人者。當百善。傳大貴人。	乘 法 傳 一 人 者 當 十 善 傳 十 人 者 當 百 善 傳 大 貴 人 
X78n1541_001:0063a01	大豪傑。大力量者。當千善。重刊廣布者。當萬善。況淨	大 豪 傑 大 力 量 者 當 千 善 重 刊 廣 布 者 當 萬 善 況 淨 
X78n1541_001:0063a02	土法門。超出生死輪迴。永不退轉。直至成佛而後已。	土 法 門 超 出 生死輪迴 永 不 退 轉 直 至 成 佛 而 後 已 
X78n1541_001:0063a03	是勸一人修淨土。乃成就一眾生作佛也。凡作佛者。	是 勸 一 人 修 淨 土 乃 成 就 一 眾 生 作 佛 也 凡 作 佛 者 
X78n1541_001:0063a04	必度無量眾生。彼所度之眾生。皆由我而始。其福報	必 度 無 量 眾 生 彼 所 度 之 眾 生 皆 由 我 而 始 其 福 報 
X78n1541_001:0063a05	信不可窮盡。故欲勸一切見者聞者。廣大其心。以佛	信 不可窮盡 故 欲 勸 一 切 見 者 聞 者 廣 大 其 心 以 佛 
X78n1541_001:0063a06	之心為心。使人人知之而盡生淨土。龍舒所言。自宜	之 心 為 心 使 人 人 知 之 而 盡 生 淨 土 龍 舒 所 言 自 宜 
X78n1541_001:0063a07	諦信不誣。至法華華嚴二經。尤佛說妙法中之最上	諦 信 不 誣 至 法 華 華 嚴 二 經 尤 佛 說 妙 法 中 之 最 上 
X78n1541_001:0063a08	乘。觀音大士。普度世間。無剎不現。往賢感通事跡。歷	乘 觀 音 大 士 普 度 世 間 無 剎 不 現 往 賢 感 通 事 跡 歷 
X78n1541_001:0063a09	祀昭然。各為纂集。以勸進修。斯誠鈴鐸方來。津梁末	祀 昭 然 各 為 纂 集 以 勸 進 修 斯 誠 鈴 鐸 方 來 津 梁 末 
X78n1541_001:0063a10	路之最方便門也。戊戌秋。予輯金剛持驗。已有流通	路 之 最 方 便 門 也 戊 戌 秋 予 輯 金 剛 持 驗 已 有 流 通 
X78n1541_001:0063a11	小引。敬懇同人。茲刻淨土。法華。華嚴。觀音持驗諸紀	小 引 敬 懇 同 人 茲 刻 淨 土 法 華 華 嚴 觀 音 持 驗 諸 紀 
X78n1541_001:0063a12	搜採載籍。徵信古今。頗殫心手之微勞。用志皈依於	搜 採 載 籍 徵 信 古 今 頗 殫 心 手 之 微 勞 用 志 皈 依 於 
X78n1541_001:0063a13	不朽。但拙刻板在此地。未能廣傳他省。既並生莊嚴	不 朽 但 拙 刻 板 在 此 地 未 能 廣 傳 他 省 既 並 生 莊 嚴 
X78n1541_001:0063a14	佛土之中。安可缺法事流通之勝。復告當世善信。獲	佛 土 之 中 安 可 缺 法 事 流 通 之 勝 復 告 當 世 善 信 獲 
X78n1541_001:0063a15	見諸本。不吝廣為刻施。或仍原本。或易斯編。其見聞	見 諸 本 不 吝 廣 為 刻 施 或 仍 原 本 或 易 斯 編 其 見 聞 
X78n1541_001:0063a16	所及。有關持驗者。尤冀續緝於後。一句讚揚。即是一	所 及 有 關 持 驗 者 尤 冀 續 緝 於 後 一 句 讚 揚 即 是 一 
X78n1541_001:0063a17	句護持善根。一念鼓動。即是一念消弭罪業。於以續	句 護 持 善 根 一 念 鼓 動 即 是 一 念 消 弭 罪 業 於 以 續 
X78n1541_001:0063a18	佛慧命。自利利他。所謂護法諸神。既護法寶。自護弘	佛 慧 命 自利利他 所 謂 護 法 諸 神 既 護 法 寶 自 護 弘 
X78n1541_001:0063a19	法載寶之人。斷斷不爽。昔賢為劈窠圖。勸人念佛。後	法 載 寶 之 人 斷 斷 不 爽 昔 賢 為 劈 窠 圖 勸 人 念 佛 後 
X78n1541_001:0063a20	以他人念佛多生淨土。乃歸功施圖之人。亦得生淨	以 他 人 念 佛 多 生 淨 土 乃 歸 功 施 圖 之 人 亦 得 生 淨 
X78n1541_001:0063a21	土。法施功德。不可思議如是。願與同人共勗之。	土 法 施 功 德 不可思議 如 是 願 與 同 人 共 勗 之 
X78n1541_001:0063a22	同善道人　克復　敬懇	同 善 道 人 克 復 敬 懇 
X78n1541_001:0063b04	歷朝法華持驗目錄	歷 朝 法 華 持 驗 目 錄 
X78n1541_001:0063b06	上卷	上 卷 
X78n1541_001:0063b07	晉釋曇摩羅剎晉釋鳩摩羅什	晉 釋 曇 摩 羅 剎 晉 釋 鳩 摩 羅 什 
X78n1541_001:0063b08	晉比丘摩訶羅晉釋跋澄	晉 比 丘 摩 訶 羅 晉 釋 跋 澄 
X78n1541_001:0063b09	晉釋慧遠晉釋慧持	晉 釋 慧 遠 晉 釋 慧 持 
X78n1541_001:0063b10	晉釋僧叡晉釋法崇	晉 釋 僧 叡 晉 釋 法 崇 
X78n1541_001:0063b11	晉釋道融晉釋曇翼	晉 釋 道 融 晉 釋 曇 翼 
X78n1541_001:0063b12	晉釋法曠晉釋法緒	晉 釋 法 曠 晉 釋 法 緒 
X78n1541_001:0063b13	晉釋法義晉瓦官僧	晉 釋 法 義 晉 瓦 官 僧 
X78n1541_001:0063b14	晉參軍劉程之宋沙門求那跋摩	晉 參 軍 劉 程 之 宋 沙 門 求 那 跋 摩 
X78n1541_001:0063b15	宋釋道生宋釋法莊	宋 釋 道 生 宋 釋 法 莊 
X78n1541_001:0063b16	宋釋慧慶宋釋道冏	宋 釋 慧 慶 宋 釋 道 冏 
X78n1541_001:0063b17	宋釋曇諦宋釋曇邃	宋 釋 曇 諦 宋 釋 曇 邃 
X78n1541_001:0063b18	宋釋普明宋釋寶通	宋 釋 普 明 宋 釋 寶 通 
X78n1541_001:0063b19	宋釋僧登宋釋法慧	宋 釋 僧 登 宋 釋 法 慧 
X78n1541_001:0063b20	宋釋慧亮宋釋慧果	宋 釋 慧 亮 宋 釋 慧 果 
X78n1541_001:0063b21	宋釋慧益宋釋僧瑜	宋 釋 慧 益 宋 釋 僧 瑜 
X78n1541_001:0063b22	宋尼慧玉宋尼道壽	宋 尼 慧 玉 宋 尼 道 壽 
X78n1541_001:0063b23	宋羅璵妻宋尼智通	宋 羅 璵 妻 宋 尼 智 通 
X78n1541_001:0063b24	宋開府王玄謨宋孫彥曾	宋 開 府 王 玄 謨 宋 孫 彥 曾 
X78n1541_001:0063c01	齊釋慧進齊釋弘明	齊 釋 慧 進 齊 釋 弘 明 
X78n1541_001:0063c02	齊釋法匱齊釋慧豫	齊 釋 法 匱 齊 釋 慧 豫 
X78n1541_001:0063c03	齊釋超辨齊釋慧基	齊 釋 超 辨 齊 釋 慧 基 
X78n1541_001:0063c04	齊釋僧侯齊文宣王蕭子良	齊 釋 僧 侯 齊 文 宣 王 蕭 子 良 
X78n1541_001:0063c05	齊國子博士劉虬梁釋慧約	齊 國 子 博 士 劉 虬 梁 釋 慧 約 
X78n1541_001:0063c06	梁釋法雲梁雲光法師	梁 釋 法 雲 梁 雲 光 法 師 
X78n1541_001:0063c07	梁釋道琳梁釋法懍	梁 釋 道 琳 梁 釋 法 懍 
X78n1541_001:0063c08	梁釋法忍梁釋僧遷	梁 釋 法 忍 梁 釋 僧 遷 
X78n1541_001:0063c09	梁尼道蹟梁尼法宣	梁 尼 道 蹟 梁 尼 法 宣 
X78n1541_001:0063c10	梁貞節先生庾銑梁參軍甄玄成	梁 貞 節 先 生 庾 銑 梁 參 軍 甄 玄 成 
X78n1541_001:0063c11	梁華手尼陳南岳尊者慧思	梁 華 手 尼 陳 南 岳 尊 者 慧 思 
X78n1541_001:0063c12	陳釋玄光陳國子祭酒徐孝克	陳 釋 玄 光 陳 國 子 祭 酒 徐 孝 克 
X78n1541_001:0063c13	北魏釋僧照北魏釋志湛	北 魏 釋 僧 照 北 魏 釋 志 湛 
X78n1541_001:0063c14	北魏博士盧景裕北齊釋法上	北 魏 博 士 盧 景 裕 北 齊 釋 法 上 
X78n1541_001:0063c15	北周釋慧命北周釋慧遠	北 周 釋 慧 命 北 周 釋 慧 遠 
X78n1541_001:0063c16	隋智者大師隋釋僧照	隋 智 者 大 師 隋 釋 僧 照 
X78n1541_001:0063c17	隋釋大善隋釋慧成	隋 釋 大 善 隋 釋 慧 成 
X78n1541_001:0063c18	隋釋慧超隋釋慧威	隋 釋 慧 超 隋 釋 慧 威 
X78n1541_001:0063c19	隋釋灌頂隋釋真觀	隋 釋 灌 頂 隋 釋 真 觀 
X78n1541_001:0063c20	隋釋普明隋釋智越	隋 釋 普 明 隋 釋 智 越 
X78n1541_001:0063c21	隋釋智璪隋釋智晞	隋 釋 智 璪 隋 釋 智 晞 
X78n1541_001:0063c22	隋釋法嚮隋釋等觀	隋 釋 法 嚮 隋 釋 等 觀 
X78n1541_001:0063c23	隋釋大志隋釋道悅	隋 釋 大 志 隋 釋 道 悅 
X78n1541_001:0063c24	隋釋曇詢隋釋曇韻	隋 釋 曇 詢 隋 釋 曇 韻 
X78n1541_001:0064a01	隋釋慧海隋釋慧恭	隋 釋 慧 海 隋 釋 慧 恭 
X78n1541_001:0064a02	隋釋法充隋釋法朗	隋 釋 法 充 隋 釋 法 朗 
X78n1541_001:0064a03	隋釋法喜隋釋法誠	隋 釋 法 喜 隋 釋 法 誠 
X78n1541_001:0064a04	隋釋法安隋釋法泰	隋 釋 法 安 隋 釋 法 泰 
X78n1541_001:0064a05	隋釋玄秀隋釋行堅	隋 釋 玄 秀 隋 釋 行 堅 
X78n1541_001:0064a06	隋陸淳隋嚴恭	隋 陸 淳 隋 嚴 恭 
X78n1541_001:0064a07	隋(王梵行　刺史崔彥武)唐律師道宣	隋 王 梵 行 刺 史 崔 彥 武 唐 律 師 道 宣 
X78n1541_001:0064a08	唐釋吉藏唐釋惠主	唐 釋 吉 藏 唐 釋 惠 主 
X78n1541_001:0064a09	唐釋玄奘唐釋玄琬	唐 釋 玄 奘 唐 釋 玄 琬 
X78n1541_001:0064a10	唐釋窺基唐釋智聰	唐 釋 窺 基 唐 釋 智 聰 
X78n1541_001:0064a11	唐釋智琰唐釋智通	唐 釋 智 琰 唐 釋 智 通 
X78n1541_001:0064a12	唐釋智威唐釋慧達	唐 釋 智 威 唐 釋 慧 達 
X78n1541_001:0064a13	唐釋遺俗唐釋義忠	唐 釋 遺 俗 唐 釋 義 忠 
X78n1541_001:0064a14	唐釋法融唐釋法徹	唐 釋 法 融 唐 釋 法 徹 
X78n1541_001:0064a15	唐釋法達唐釋法璿	唐 釋 法 達 唐 釋 法 璿 
X78n1541_001:0064a16	唐釋無畏唐釋玄朗	唐 釋 無 畏 唐 釋 玄 朗 
X78n1541_001:0064a17	唐釋湛然唐釋神邕	唐 釋 湛 然 唐 釋 神 邕 
X78n1541_001:0064a18	唐釋道暹唐釋道遵	唐 釋 道 暹 唐 釋 道 遵 
X78n1541_001:0064a19	唐釋神悟唐釋志鄰	唐 釋 神 悟 唐 釋 志 鄰 
X78n1541_001:0064a20	唐釋楚金唐釋大光	唐 釋 楚 金 唐 釋 大 光 
X78n1541_001:0064a21	唐國師澄觀唐釋慧因	唐 國 師 澄 觀 唐 釋 慧 因 
X78n1541_001:0064a22	唐元和僧唐釋鑑空	唐 元 和 僧 唐 釋 鑑 空 
X78n1541_001:0064a23	唐釋守素唐釋無言	唐 釋 守 素 唐 釋 無 言 
X78n1541_001:0064a24	唐釋妙行唐釋遂端	唐 釋 妙 行 唐 釋 遂 端 
X78n1541_001:0064b01	唐釋元慧唐釋功逈	唐 釋 元 慧 唐 釋 功 逈 
X78n1541_001:0064b02	唐釋楚雲唐悟真寺僧	唐 釋 楚 雲 唐 悟 真 寺 僧 
X78n1541_001:0064b03	唐孫咸僧懷秀唐尼法信	唐 孫 咸 僧 懷 秀 唐 尼 法 信 
X78n1541_001:0064b04	唐中書令岑文本唐侍郎王淹	唐 中 書 令 岑 文 本 唐 侍 郎 王 淹 
X78n1541_001:0064b05	唐令狐元軌唐大理丞董雄	唐 令 狐 元 軌 唐 大 理 丞 董 雄 
X78n1541_001:0064b06	唐令史史阿誓唐校尉李山龍	唐 令 史 史 阿 誓 唐 校 尉 李 山 龍 
X78n1541_001:0064b07	唐高表仁孫唐潘果	唐 高 表 仁 孫 唐 潘 果 
X78n1541_001:0064b08	唐崔義起妻(父蕭文鏗)唐馬郎婦	唐 崔 義 起 妻 父 蕭 文 鏗 唐 馬 郎 婦 
X78n1541_001:0064b09	唐黃氏二女唐都水使蘇長妾	唐 黃 氏 二 女 唐 都 水 使 蘇 長 妾 
X78n1541_001:0064b10	下卷	下 卷 
X78n1541_001:0064b11	五代大慈寺僧吳越釋道潛	五 代 大 慈 寺 僧 吳 越 釋 道 潛 
X78n1541_001:0064b12	吳越智覺禪師吳越釋鴻楚	吳 越 智 覺 禪 師 吳 越 釋 鴻 楚 
X78n1541_001:0064b13	吳越釋可周晉釋自新	吳 越 釋 可 周 晉 釋 自 新 
X78n1541_001:0064b14	周釋義楚宋釋紹巖	周 釋 義 楚 宋 釋 紹 巖 
X78n1541_001:0064b15	宋釋羲寂宋釋義通	宋 釋 羲 寂 宋 釋 義 通 
X78n1541_001:0064b16	宋釋晤恩宋釋省念	宋 釋 晤 恩 宋 釋 省 念 
X78n1541_001:0064b17	宋釋知禮宋釋遵式	宋 釋 知 禮 宋 釋 遵 式 
X78n1541_001:0064b18	宋法華大士志言宋釋本如	宋 法 華 大 士 志 言 宋 釋 本 如 
X78n1541_001:0064b19	宋釋祖韶宋釋有嚴	宋 釋 祖 韶 宋 釋 有 嚴 
X78n1541_001:0064b20	宋釋處咸宋釋靈照	宋 釋 處 咸 宋 釋 靈 照 
X78n1541_001:0064b21	宋釋可久宋釋(繼忠　思照)	宋 釋 可 久 宋 釋 繼 忠 思 照 
X78n1541_001:0064b22	宋釋中立宋釋淨梵	宋 釋 中 立 宋 釋 淨 梵 
X78n1541_001:0064b23	宋釋覃異宋釋宗利	宋 釋 覃 異 宋 釋 宗 利 
X78n1541_001:0064b24	宋釋道琛宋釋從雅	宋 釋 道 琛 宋 釋 從 雅 
X78n1541_001:0064c01	宋釋含瑩宋釋祖南	宋 釋 含 瑩 宋 釋 祖 南 
X78n1541_001:0064c02	宋喻思淨宋左伸	宋 喻 思 淨 宋 左 伸 
X78n1541_001:0064c03	宋范儼宋司獄張慶	宋 范 儼 宋 司 獄 張 慶 
X78n1541_001:0064c04	宋軍使李遇宋刑部陸沅	宋 軍 使 李 遇 宋 刑 部 陸 沅 
X78n1541_001:0064c05	宋待制晁說之宋知州張秉	宋 待 制 晁 說 之 宋 知 州 張 秉 
X78n1541_001:0064c06	宋姜學士宋(潘冕　陸翁)	宋 姜 學 士 宋 潘 冕 陸 翁 
X78n1541_001:0064c07	宋朱氏如一宋董母李氏	宋 朱 氏 如 一 宋 董 母 李 氏 
X78n1541_001:0064c08	宋歐陽文忠妓宋趙母	宋 歐 陽 文 忠 妓 宋 趙 母 
X78n1541_001:0064c09	宋黃婆宋秦氏淨堅	宋 黃 婆 宋 秦 氏 淨 堅 
X78n1541_001:0064c10	宋宜人陸氏元釋弘濟	宋 宜 人 陸 氏 元 釋 弘 濟 
X78n1541_001:0064c11	元陳君璋明釋善繼	元 陳 君 璋 明 釋 善 繼 
X78n1541_001:0064c12	明蓮池大師明釋德清	明 蓮 池 大 師 明 釋 德 清 
X78n1541_001:0064c13	明釋洪恩明釋真覺	明 釋 洪 恩 明 釋 真 覺 
X78n1541_001:0064c14	明釋真清明釋性專	明 釋 真 清 明 釋 性 專 
X78n1541_001:0064c15	明釋傳燈明釋傳記	明 釋 傳 燈 明 釋 傳 記 
X78n1541_001:0064c16	明釋廣莫明釋廣承	明 釋 廣 莫 明 釋 廣 承 
X78n1541_001:0064c17	明釋僧復明釋性天	明 釋 僧 復 明 釋 性 天 
X78n1541_001:0064c18	明釋濟舟明釋行仁	明 釋 濟 舟 明 釋 行 仁 
X78n1541_001:0064c19	明釋永寧明釋明勳	明 釋 永 寧 明 釋 明 勳 
X78n1541_001:0064c20	明童子明郡丞龍得孚	明 童 子 明 郡 丞 龍 得 孚 
X78n1541_001:0064c21	明朱元正先生明邑令王立轂	明 朱 元 正 先 生 明 邑 令 王 立 轂 
X78n1541_001:0064c22	明尤弘遠明葛琬	明 尤 弘 遠 明 葛 琬 
X78n1541_001:0064c23	明太僕陳濟生明工部譚貞默母	明 太 僕 陳 濟 生 明 工 部 譚 貞 默 母 
X78n1541_001:0065a06	歷朝法華持驗紀卷上	歷 朝 法 華 持 驗 紀 卷 上 
X78n1541_001:0065a08	同善道人周克復纂男周石校	同 善 道 人 周 克 復 纂 男 周 石 校 
X78n1541_001:0065a09	潛確居士陳濟生參	潛 確 居 士 陳 濟 生 參 
X78n1541_001:0065a10	晉燉煌郡釋曇摩羅剎華言法護。本姓支氏。八歲出	晉 燉 煌 郡 釋 曇 摩 羅 剎 華 言 法 護 本 姓 支 氏 八 歲 出 
X78n1541_001:0065a11	家。誦經日萬言。志弘大道。遍遊西域諸國。賷梵經還	家 誦 經 日 萬 言 志 弘 大 道 遍 遊 西 域 諸 國 賷 梵 經 還 
X78n1541_001:0065a12	中夏。遂譯出賢劫正法華諸部。晉武末。隱居深山。山	中 夏 遂 譯 出 賢 劫 正 法 華 諸 部 晉 武 末 隱 居 深 山 山 
X78n1541_001:0065a13	有清澗。恒取澡潄。後忽以穢觸而竭。師徘徊嘆曰。人	有 清 澗 恒 取 澡 潄 後 忽 以 穢 觸 而 竭 師 徘 徊 嘆 曰 人 
X78n1541_001:0065a14	以凉德。遂使清泉輟流乎。言訖。泉流滿澗。其幽誠所	以 凉 德 遂 使 清 泉 輟 流 乎 言 訖 泉 流 滿 澗 其 幽 誠 所 
X78n1541_001:0065a15	感如此。時稱燉煌菩薩。	感 如 此 時 稱 燉 煌 菩 薩 
X78n1541_001:0065a16	晉釋鳩摩羅什華言童壽。天竺人也。七歲出家。日誦	晉 釋 鳩 摩 羅 什 華 言 童 壽 天 竺 人 也 七 歲 出 家 日 誦 
X78n1541_001:0065a17	千偈。年十二至沙勒國。說法之暇。專務方等。於是聲	千 偈 年 十 二 至 沙 勒 國 說 法 之 暇 專 務 方 等 於 是 聲 
X78n1541_001:0065a18	滿葱左。龜茲王迎還國。請開方等經奧。師為推辨諸	滿 葱 左 龜 茲 王 迎 還 國 請 開 方 等 經 奧 師 為 推 辨 諸 
X78n1541_001:0065a19	法皆空無我。分別陰界假名非實。聽者莫不感悟。苻	法 皆 空 無 我 分 別 陰 界 假 名 非 實 聽 者 莫 不 感 悟 苻 
X78n1541_001:0065a20	秦時。太史奏有星見外國分埜。當有大智入輔中國。	秦 時 太 史 奏 有 星 見 外 國 分 埜 當 有 大 智 入 輔 中 國 
X78n1541_001:0065a21	即遣使求之。後秦弘始三年十二月。迎師至長安。止	即 遣 使 求 之 後 秦 弘 始 三 年 十 二 月 迎 師 至 長 安 止 
X78n1541_001:0065a22	逍遙園。譯妙法蓮華經。義皆圓通。眾心愜伏。續出小	逍 遙 園 譯 妙法蓮華 經 義 皆 圓 通 眾 心 愜 伏 續 出 小 
X78n1541_001:0065a23	品金剛般若等經。及諸論。凡三百餘卷。師雅好大乘。	品 金 剛 般 若 等 經 及 諸 論 凡 三 百 餘 卷 師 雅 好 大 乘 
X78n1541_001:0065a24	志存敷廣。將終語眾曰。願所宣譯。後世咸共弘通。今	志 存 敷 廣 將 終 語 眾 曰 願 所 宣 譯 後 世 咸 共 弘 通 今 
X78n1541_001:0065b01	於眾前。發誠實誓。若所傳無謬。當使焚身之後。舌不	於 眾 前 發 誠 實 誓 若 所 傳 無 謬 當 使 焚 身 之 後 舌 不 
X78n1541_001:0065b02	焦爛。晉義熙五年。卒於長安。依外國法闍維。薪滅形	焦 爛 晉 義 熙 五 年 卒 於 長 安 依 外 國 法 闍 維 薪 滅 形 
X78n1541_001:0065b03	化。惟舌不灰。	化 惟 舌 不 灰 
X78n1541_001:0065b04	晉天竺比丘摩訶羅讀摩訶衍。德行彌著。國王正信。	晉 天 竺 比 丘 摩 訶 羅 讀 摩 訶 衍 德 行 彌 著 國 王 正 信 
X78n1541_001:0065b05	常布髮掩泥。令蹈其上。或白王。此人不多讀經。何大	常 布 髮 掩 泥 令 蹈 其 上 或 白 王 此 人 不 多 讀 經 何 大 
X78n1541_001:0065b06	供養。王曰。我曾於夜半。欲見此比丘。即到其所。見彼	供 養 王 曰 我 曾 於 夜 半 欲 見 此 比 丘 即 到 其 所 見 彼 
X78n1541_001:0065b07	在一窟中。讀法華經。有金色光明人。乘白象王。合掌	在 一 窟 中 讀 法 華 經 有 金 色 光 明 人 乘 白 象 王 合 掌 
X78n1541_001:0065b08	供養。我方近即不見。因問比丘。以我來故。金色人滅	供 養 我 方 近 即 不 見 因 問 比 丘 以 我 來 故 金 色 人 滅 
X78n1541_001:0065b09	耶。比丘云。此是徧吉菩薩。徧吉自言。若有人誦法華	耶 比 丘 云 此 是 徧 吉 菩 薩 徧 吉 自 言 若 有 人 誦 法 華 
X78n1541_001:0065b10	經。當乘白象來教導之。我讀是經。徧吉自來矣。徧吉	經 當 乘 白 象 來 教 導 之 我 讀 是 經 徧 吉 自 來 矣 徧 吉 
X78n1541_001:0065b11	即經中普賢菩薩也。我聞是已。禮足而退。是故我今	即 經 中 普 賢 菩 薩 也 我 聞 是 已 禮 足 而 退 是 故 我 今 
X78n1541_001:0065b12	勤當供養。	勤 當 供 養 
