X64n1270_001:0775c21	雲菴和迴首	雲 菴 和 迴 首 
X64n1270_001:0775c22	　牧牛牛已得回頭　　百煉剛成遶指柔	 牧 牛 牛 已 得 回 頭 百 煉 剛 成 遶 指 柔 
X64n1270_001:0775c23	　鴨綠春江愁再浪　　爛繩兒□為羈留	 鴨 綠 春 江 愁 再 浪 爛 繩 兒 為 羈 留 
X64n1270_001:0775c24	普明詠馴伏	普 明 詠 馴 伏 
X64n1270_001:0776a01	　綠楊陰下古溪邊　　放去收來得自然	 綠 楊 陰 下 古 溪 邊 放 去 收 來 得 自 然 
X64n1270_001:0776a02	　日暮碧雲芳草地　　牧童歸去不須牽	 日 暮 碧 雲 芳 草 地 牧 童 歸 去 不 須 牽 
X64n1270_001:0776a03	雲菴和馴伏	雲 菴 和 馴 伏 
X64n1270_001:0776a04	　芳草原頭碧水邊　　柳陰沙暖步蕭然	 芳 草 原 頭 碧 水 邊 柳 陰 沙 暖 步 蕭 然 
X64n1270_001:0776a05	　霜毛已半肥仍膩　　馴伏相隨不用牽	 霜 毛 已 半 肥 仍 膩 馴 伏 相 隨 不 用 牽 
X64n1270_001:0776a06	普明詠無礙	普 明 詠 無 礙 
X64n1270_001:0776a07	　露地安眠意自如　　不勞鞭策永無拘	 露 地 安 眠 意 自 如 不 勞 鞭 策 永 無 拘 
X64n1270_001:0776a08	　山童穩坐青松下　　一曲昇平樂有餘	 山 童 穩 坐 青 松 下 一 曲 昇 平 樂 有 餘 
X64n1270_001:0776a09	雲菴和無礙	雲 菴 和 無 礙 
X64n1270_001:0776a10	　白牛穩臥體如如　　六戶虗凝總不拘	 白 牛 穩 臥 體 如 如 六 戶 虗 凝 總 不 拘 
X64n1270_001:0776a11	　松下牧童吹一曲　　點諧風明不盈餘	 松 下 牧 童 吹 一 曲 點 諧 風 明 不 盈 餘 
X64n1270_001:0776a12	普明詠任運	普 明 詠 任 運 
X64n1270_001:0776a13	　柳岸春波夕照中　　淡烟芳草綠茸茸	 柳 岸 春 波 夕 照 中 淡 烟 芳 草 綠 茸 茸 
X64n1270_001:0776a14	　饑食渴飲隨時過　　石上山童睡正濃	 饑 食 渴 飲 隨 時 過 石 上 山 童 睡 正 濃 
X64n1270_001:0776a15	雲菴和任運	雲 菴 和 任 運 
X64n1270_001:0776a16	　淺水平沙一望中　　羅裙草色正蒙茸	 淺 水 平 沙 一 望 中 羅 裙 草 色 正 蒙 茸 
X64n1270_001:0776a17	　柳陰童睡牛方食　　誰問春光似酒濃	 柳 陰 童 睡 牛 方 食 誰 問 春 光 似 酒 濃 
X64n1270_001:0776a18	普明詠相忘	普 明 詠 相 忘 
X64n1270_001:0776a19	　白牛常在白雲中　　人自無心牛亦同	 白 牛 常 在 白 雲 中 人 自 無 心 牛 亦 同 
X64n1270_001:0776a20	　月透白雲雲影白　　白雲明月任西東	 月 透 白 雲 雲 影 白 白 雲 明 月 任 西 東 
X64n1270_001:0776a21	雲菴和相忘	雲 菴 和 相 忘 
X64n1270_001:0776a22	　人牯相忘澤國中　　閑閑去就水雲同	 人 牯 相 忘 澤 國 中 閑 閑 去 就 水 雲 同 
X64n1270_001:0776a23	　恬然不復江魚比　　從月流西日出東	 恬 然 不 復 江 魚 比 從 月 流 西 日 出 東 
X64n1270_001:0776a24	普明詠獨照	普 明 詠 獨 照 
X64n1270_001:0776b01	　牛兒無處牧童閑　　一片孤雲碧嶂間	 牛 兒 無 處 牧 童 閑 一 片 孤 雲 碧 嶂 間 
X64n1270_001:0776b02	　拍手高歌明月下　　歸來猶有一重關	 拍 手 高 歌 明 月 下 歸 來 猶 有 一 重 關 
X64n1270_001:0776b03	雲菴和獨照	雲 菴 和 獨 照 
X64n1270_001:0776b04	　牛忘牧笠有餘閑　　月白風清天地間	 牛 忘 牧 笠 有 餘 閑 月 白 風 清 天 地 間 
X64n1270_001:0776b05	　到此更如通一線　　自然踏看上頭關	 到 此 更 如 通 一 線 自 然 踏 看 上 頭 關 
X64n1270_001:0776b06	普明詠雙泯	普 明 詠 雙 泯 
X64n1270_001:0776b07	　人牛不見杳無蹤　　明月光寒萬象空	 人 牛 不 見 杳 無 蹤 明 月 光 寒 萬 象 空 
X64n1270_001:0776b08	　若問其中端的意　　野花芳草自叢叢	 若 問 其 中 端 的 意 野 花 芳 草 自 叢 叢 
X64n1270_001:0776b09	雲菴和雙泯	雲 菴 和 雙 泯 
X64n1270_001:0776b10	　牛兒童子絕行蹤　　了了如空不是空	 牛 兒 童 子 絕 行 蹤 了 了 如 空 不 是 空 
X64n1270_001:0776b11	　好似太平春色裏　　依然幽鳥語芳叢	 好 似 太 平 春 色 裏 依 然 幽 鳥 語 芳 叢 
X64n1270_001:0776b12	昔有優填國王請問賓頭盧尊者。佛法中脩行如何。	昔 有 優 填 國 王 請 問 賓 頭 盧 尊 者 佛 法 中 脩 行 如 何 
X64n1270_001:0776b13	尊者答曰。譬如有人行於曠野大火之中。被一狂象。	尊 者 答 曰 譬 如 有 人 行 於 曠 野 大 火 之 中 被 一 狂 象 
X64n1270_001:0776b14	所逐。其人見一井畔有一樹。上有藤。其人攀藤。懸於	所 逐 其 人 見 一 井 畔 有 一 樹 上 有 藤 其 人 攀 藤 懸 於 
X64n1270_001:0776b15	井上。下有三毒龍．四毒蛇。樹上有黑白二鼠。互相咬	井 上 下 有 三 毒 龍 四 毒 蛇 樹 上 有 黑 白 二 鼠 互 相 咬 
X64n1270_001:0776b16	藤。四畔又有毒蜂螫人。其時復有蜜少許滴於口中。	藤 四 畔 又 有 毒 蜂 螫 人 其 時 復 有 蜜 少 許 滴 於 口 中 
X64n1270_001:0776b17	因貪蜜故。遂忘其苦。王又問曰。此人苦多。樂多耶。尊	因 貪 蜜 故 遂 忘 其 苦 王 又 問 曰 此 人 苦 多 樂 多 耶 尊 
X64n1270_001:0776b18	者答曰。此人都是苦相。何樂耶。諸智者以譬喻為解。	者 答 曰 此 人 都 是 苦 相 何 樂 耶 諸 智 者 以 譬 喻 為 解 
X64n1270_001:0776b19	遂有偈云。	遂 有 偈 云 
X64n1270_001:0776b20	　二鼠侵藤真百苦　　四蛇囲井復千憂	 二 鼠 侵 藤 真 百 苦 四 蛇 囲 井 復 千 憂 
X64n1270_001:0776b21	　忽然咬斷藤根子　　淪沒何時得出頭	 忽 然 咬 斷 藤 根 子 淪 沒 何 時 得 出 頭 
X64n1270_001:0776b22	又夫曠野者。三界也。樹者。苦身也。常於眾苦行業。不。	又 夫 曠 野 者 三 界 也 樹 者 苦 身 也 常 於 眾 苦 行 業 不 
X64n1270_001:0776b23	可思議也。藤者。是命根也。象者。是無常殺鬼也。黑白	可 思 議 也 藤 者 是 命 根 也 象 者 是 無 常 殺 鬼 也 黑 白 
X64n1270_001:0776b24	二鼠者。是日月宛轉也。井者。是黃泉路也。三龍者。是	二 鼠 者 是 日 月 宛 轉 也 井 者 是 黃 泉 路 也 三 龍 者 是 
X64n1270_001:0776c01	貪．嗔．癡三毒也。造作地獄．餓鬼．畜生三惡道。四蛇者。	貪 嗔 癡 三 毒 也 造 作 地 獄 餓 鬼 畜 生 三 惡 道 四 蛇 者 
X64n1270_001:0776c02	是地．水．火．風四大。又是酒．色．財．氣四非。又是生．老．病．	是 地 水 火 風 四 大 又 是 酒 色 財 氣 四 非 又 是 生 老 病 
X64n1270_001:0776c03	死四門。手攀藤者。是愚癡也。蜂蜜者。是夫妻也。婬欲	死 四 門 手 攀 藤 者 是 愚 癡 也 蜂 蜜 者 是 夫 妻 也 婬 欲 
X64n1270_001:0776c04	情愛。染著於心。心是火。身是宅。人之火宅不知是眾	情 愛 染 著 於 心 心 是 火 身 是 宅 人 之 火 宅 不 知 是 眾 
X64n1270_001:0776c05	苦所集也。晝夜交煎。惟貪恩愛。一旦命根斷絕。永墮	苦 所 集 也 晝 夜 交 煎 惟 貪 恩 愛 一 旦 命 根 斷 絕 永 墮 
X64n1270_001:0776c06	沉淪。一失人身。萬劫難復。切勸諸人趂此色身康徤。	沉 淪 一 失 人 身 萬 劫 難 復 切 勸 諸 人 趂 此 色 身 康 徤 
X64n1270_001:0776c07	忙裏偷閑。每日晨昏一心專念南無阿彌陀佛千遍	忙 裏 偷 閑 每 日 晨 昏 一 心 專 念 南 無 阿 彌 陀 佛 千 遍 
X64n1270_001:0776c08	萬遍。現世長福消災。臨命終時決定往生西方極樂	萬 遍 現 世 長 福 消 災 臨命終時 決 定 往 生 西方極樂 
X64n1270_001:0776c09	世界。　頌曰。	世 界 頌 曰 
X64n1270_001:0776c10	　藤摧墮井命難迯　　象鼠蛇攻手要牢	 藤 摧 墮 井 命 難 迯 象 鼠 蛇 攻 手 要 牢 
X64n1270_001:0776c11	　自己彌陀期早悟　　三塗苦趣莫教遭	 自 己 彌 陀 期 早 悟 三 塗 苦 趣 莫 教 遭 
X64n1270_001:0776c12	　肥甘酒肉砒中蜜　　恩愛夫妻笑裏刀	 肥 甘 酒 肉 砒 中 蜜 恩 愛 夫 妻 笑 裏 刀 
X64n1270_001:0776c13	　奉勸世人須猛省　　毋令今日又明朝	 奉 勸 世 人 須 猛 省 毋 令 今 日 又 明 朝 
X64n1270_001:0776c14	總題胡文煥	總 題 胡 文 煥 
X64n1270_001:0776c15	　觀罷牛圖覺了然　　再觀苦樂有因緣	 觀 罷 牛 圖 覺 了 然 再 觀 苦 樂 有 因 緣 
X64n1270_001:0776c16	　假饒本性非空後　　畢竟圓光不現前	 假 饒 本 性 非 空 後 畢 竟 圓 光 不 現 前 
X64n1270_001:0776c17	　打破禪機心有佛　　脫離惡趣腹藏天	 打 破 禪 機 心 有 佛 脫 離 惡 趣 腹 藏 天 
