T31n1590_001:0075a05	謂地獄中雖無真實。有情數攝獄卒等事。而	謂 地 獄 中 雖 無 真 實 有 情 數 攝 獄 卒 等 事 而 
T31n1590_001:0075a06	彼有情同業異熟增上力故。同處同時眾多	彼 有 情 同 業 異 熟 增上力故 同 處 同 時 眾 多 
T31n1590_001:0075a07	相續。皆共見有獄卒狗烏鐵山物等來至其	相 續 皆 共 見 有 獄 卒 狗 烏 鐵 山 物 等 來 至 其 
T31n1590_001:0075a08	所為逼害事。由此雖無離識實境。而處定等	所 為 逼 害 事 由 此 雖 無 離 識 實 境 而 處 定 等 
T31n1590_001:0075a09	四義皆成。何緣不許獄卒等類是實有情。不	四 義 皆 成 何 緣 不 許 獄 卒 等 類 是 實 有 情 不 
T31n1590_001:0075a10	應理故。且此不應那落迦攝。不受如彼所受	應 理 故 且 此 不 應 那 落 迦 攝 不 受 如 彼 所 受 
T31n1590_001:0075a11	苦故。互相逼害應不可立彼那落迦。此獄卒	苦 故 互 相 逼 害 應 不 可 立 彼 那 落 迦 此 獄 卒 
T31n1590_001:0075a12	等。形量力既等。應不極相怖。應自不能忍受	等 形 量 力 既 等 應 不 極 相 怖 應 自 不 能 忍 受 
T31n1590_001:0075a13	鐵地炎熱猛焰恒燒然苦。云何於彼能逼害	鐵 地 炎 熱 猛 焰 恒 燒 然 苦 云 何 於 彼 能 逼 害 
T31n1590_001:0075a14	他。非那落迦不應生彼。如何天上現有傍生。	他 非 那 落 迦 不 應 生 彼 如 何 天 上 現 有 傍 生 
T31n1590_001:0075a15	地獄亦然。有傍生鬼為獄卒等。此救不然。頌	地 獄 亦 然 有 傍 生 鬼 為 獄 卒 等 此 救 不 然 頌 
T31n1590_001:0075a16	曰。	曰 
T31n1590_001:0075a17	　如天上傍生　　地獄中不爾	 如 天 上 傍 生 地 獄 中 不 爾 
T31n1590_001:0075a18	　所執傍生鬼　　不受彼苦故	 所 執 傍 生 鬼 不 受 彼 苦 故 
T31n1590_001:0075a19	論曰。諸有傍生生天上者。必有能感彼器樂	論 曰 諸 有 傍 生 生 天 上 者 必 有 能 感 彼 器 樂 
T31n1590_001:0075a20	業生彼定受器所生樂。非獄卒等受地獄中	業 生 彼 定 受 器 所 生 樂 非 獄 卒 等 受 地 獄 中 
T31n1590_001:0075a21	器所生苦。故不應許傍生鬼趣生那落迦。若	器 所 生 苦 故 不 應 許 傍 生 鬼 趣 生 那 落 迦 若 
T31n1590_001:0075a22	爾應許彼那落迦業增上力生異大種。起勝	爾 應 許 彼 那 落 迦 業 增 上 力 生 異 大 種 起 勝 
T31n1590_001:0075a23	形顯量力差別。於彼施設獄卒等名。為生彼	形 顯 量 力 差 別 於 彼 施 設 獄 卒 等 名 為 生 彼 
T31n1590_001:0075a24	怖。變現種種動手足等差別作用。如羝羊山	怖 變 現 種 種 動 手 足 等 差 別 作 用 如 羝 羊 山 
T31n1590_001:0075a25	乍離乍合。剛鐵林刺或低或昂。非事全無然	乍 離 乍 合 剛 鐵 林 刺 或 低 或 昂 非 事 全 無 然 
T31n1590_001:0075a26	不應理。頌曰。	不 應 理 頌 曰 
T31n1590_001:0075a27	　若許由業力　　有異大種生	 若 許 由 業 力 有 異 大 種 生 
T31n1590_001:0075a28	　起如是轉變　　於識何不許	 起 如 是 轉 變 於 識 何 不 許 
T31n1590_001:0075a29	論曰。何緣不許識由業力如是轉變而執大	論 曰 何 緣 不 許 識 由 業 力 如 是 轉 變 而 執 大 
T31n1590_001:0075b01	種。復次頌曰。	種 復 次 頌 曰 
T31n1590_001:0075b02	　業熏習餘處　　執餘處有果	 業 熏 習 餘 處 執 餘 處 有 果 
T31n1590_001:0075b03	　所熏識有果　　不許有何因	 所 熏 識 有 果 不 許 有 何 因 
T31n1590_001:0075b04	論曰。執那落迦由自業力生差別大種起形	論 曰 執 那 落 迦 由 自 業 力 生 差 別 大 種 起 形 
T31n1590_001:0075b05	等轉變。彼業熏習理應許在識相續中不在	等 轉 變 彼 業 熏 習 理 應 許 在 識 相 續 中 不 在 
T31n1590_001:0075b06	餘處。有熏習識汝便不許有果轉變。無熏習	餘 處 有 熏 習 識 汝 便 不 許 有 果 轉 變 無 熏 習 
T31n1590_001:0075b07	處翻執有果。此有何因。有教為因。謂若唯識	處 翻 執 有 果 此 有 何 因 有 教 為 因 謂 若 唯 識 
T31n1590_001:0075b08	似色等現無別色等。佛不應說有色等處。此	似 色 等 現 無 別 色 等 佛 不 應 說 有 色 等 處 此 
T31n1590_001:0075b09	教非因有別意故。頌曰。	教 非 因 有 別 意 故 頌 曰 
T31n1590_001:0075b10	　依彼所化生　　世尊密意趣	 依 彼 所 化 生 世 尊 密 意 趣 
T31n1590_001:0075b11	　說有色等處　　如化生有情	 說 有 色 等 處 如 化生有情 
T31n1590_001:0075b12	論曰。如佛說有化生有情。彼但依心相續不	論 曰 如 佛 說 有 化生有情 彼 但 依 心 相 續 不 
T31n1590_001:0075b13	斷能往後世密意趣說。不說實有化生有情。	斷 能 往 後 世 密 意 趣 說 不 說 實 有 化生有情 
T31n1590_001:0075b14	說無有情我但有法因故。說色等處契經亦	說 無 有 情 我 但 有 法 因 故 說 色 等 處 契 經 亦 
T31n1590_001:0075b15	爾。依所化生宜受彼教。密意趣說非別害	爾 依 所 化 生 宜 受 彼 教 密 意 趣 說 非 別 害 
T31n1590_001:0075b16	有。依何密意說色等十。頌曰。	有 依 何 密 意 說 色 等 十 頌 曰 
T31n1590_001:0075b17	　識從自種生　　似境相而轉	 識 從 自 種 生 似 境 相 而 轉 
T31n1590_001:0075b18	　為成內外處　　佛說彼為十	 為 成 內 外 處 佛 說 彼 為 十 
T31n1590_001:0075b19	論曰。此說何義。似色現識從自種子緣合轉	論 曰 此 說 何 義 似 色 現 識 從 自 種 子 緣 合 轉 
T31n1590_001:0075b20	變差別而生。佛依彼種及所現色。如次說為	變 差 別 而 生 佛 依 彼 種 及 所 現 色 如 次 說 為 
T31n1590_001:0075b21	眼處色處。如是乃至似觸現識從自種子緣	眼 處 色 處 如 是 乃 至 似 觸 現 識 從 自 種 子 緣 
T31n1590_001:0075b22	合轉變差別而生。佛依彼種及所現觸。如次	合 轉 變 差 別 而 生 佛 依 彼 種 及 所 現 觸 如 次 
T31n1590_001:0075b23	說為身處觸處。依斯密意說色等十。此密意	說 為 身 處 觸 處 依 斯 密 意 說 色 等 十 此 密 意 
T31n1590_001:0075b24	說有何勝利。頌曰。	說 有 何 勝 利 頌 曰 
T31n1590_001:0075b25	　依此教能入　　數取趣無我	 依 此 教 能 入 數 取 趣 無 我 
T31n1590_001:0075b26	　所執法無我　　復依餘教入	 所 執 法 無 我 復 依 餘 教 入 
T31n1590_001:0075b27	論曰。依此所說十二處教受化者能入數取	論 曰 依 此 所 說 十 二 處 教 受 化 者 能 入 數 取 
T31n1590_001:0075b28	趣無我。謂若了知從六二法有六識轉。都無	趣 無 我 謂 若 了 知 從 六 二 法 有 六 識 轉 都 無 
T31n1590_001:0075b29	見者乃至知者。應受有情無我教者。便能悟	見 者 乃 至 知 者 應 受 有 情 無 我 教 者 便 能 悟 
T31n1590_001:0075c01	入有情無我。復依此餘說唯識教。受化者	入 有 情 無 我 復 依 此 餘 說 唯 識 教 受 化 者 
T31n1590_001:0075c02	能入所執法無我。謂若了知唯識現似色等	能 入 所 執 法 無 我 謂 若 了 知 唯 識 現 似 色 等 
T31n1590_001:0075c03	法起。此中都無色等相法。應受諸法無我教	法 起 此 中 都 無 色 等 相 法 應 受 諸法無我 教 
T31n1590_001:0075c04	者。便能悟入諸法無我。若知諸法一切種無。	者 便 能 悟 入 諸法無我 若 知 諸 法 一 切 種 無 
T31n1590_001:0075c05	入法無我。是則唯識亦畢竟無何所安立。非	入 法 無 我 是 則 唯 識 亦 畢 竟 無 何 所 安 立 非 
T31n1590_001:0075c06	知諸法一切種無乃得名為入法無我。然達	知 諸 法 一 切 種 無 乃 得 名 為 入 法 無 我 然 達 
T31n1590_001:0075c07	愚夫遍計所執自性差別諸法無我。如是乃	愚 夫 遍計所執自性 差 別 諸法無我 如 是 乃 
T31n1590_001:0075c08	名入法無我。非諸佛境離言法性亦都無故	名 入 法 無 我 非 諸 佛 境 離言法性 亦 都 無 故 
T31n1590_001:0075c09	名法無我。餘識所執此唯識性其體亦無。名	名 法 無 我 餘 識 所 執 此 唯 識 性 其 體 亦 無 名 
T31n1590_001:0075c10	法無我。不爾餘識所執境有。則唯識理應不	法 無 我 不 爾 餘 識 所 執 境 有 則 唯 識 理 應 不 
T31n1590_001:0075c11	得成。許諸餘識有實境故。由此道理。說立唯	得 成 許 諸 餘 識 有 實 境 故 由此道理 說 立 唯 
T31n1590_001:0075c12	識教。普令悟入一切法無我。非一切種撥有	識 教 普 令 悟 入 一切法無我 非 一 切 種 撥 有 
T31n1590_001:0075c13	性故。復云何知佛依如是密意趣說有色等	性 故 復 云 何 知 佛 依 如 是 密 意 趣 說 有 色 等 
T31n1590_001:0075c14	處。非別實有色等外法為色等識各別境耶。	處 非 別 實 有 色 等 外 法 為 色 等 識 各 別 境 耶 
T31n1590_001:0075c15	頌曰。	頌 曰 
T31n1590_001:0075c16	　以彼境非一　　亦非多極微	 以 彼 境 非 一 亦 非 多 極 微 
T31n1590_001:0075c17	　又非和合等　　極微不成故	 又 非 和 合 等 極 微 不 成 故 
T31n1590_001:0075c18	論曰。此何所說。謂若實有外色等處。與色等	論 曰 此 何 所 說 謂 若 實 有 外 色 等 處 與 色 等 
T31n1590_001:0075c19	識各別為境。如是外境或應是一。如勝論者	識 各 別 為 境 如 是 外 境 或 應 是 一 如 勝 論 者 
T31n1590_001:0075c20	執有分色。或應是多。如執實有眾多極微各	執 有 分 色 或 應 是 多 如 執 實 有 眾 多 極 微 各 
T31n1590_001:0075c21	別為境。或應多極微和合及和集。如執實有	別 為 境 或 應 多 極 微 和 合 及 和 集 如 執 實 有 
T31n1590_001:0075c22	眾多極微皆共和合和集為境。且彼外境理	眾 多 極 微 皆 共 和 合 和 集 為 境 且 彼 外 境 理 
T31n1590_001:0075c23	應非一。有分色體異諸分色不可取故。理亦	應 非 一 有 分 色 體 異 諸 分 色 不 可 取 故 理 亦 
T31n1590_001:0075c24	非多。極微各別不可取故。又理非和合或和	非 多 極 微 各 別 不 可 取 故 又 理 非 和 合 或 和 
T31n1590_001:0075c25	集為境。一實極微理不成故。云何不成。頌	集 為 境 一 實 極 微 理 不 成 故 云 何 不 成 頌 
T31n1590_001:0075c26	曰。	曰 
T31n1590_001:0075c27	　極微與六合　　一應成六分	 極 微 與 六 合 一 應 成 六 分 
T31n1590_001:0075c28	　若與六同處　　聚應如極微	 若 與 六 同 處 聚 應 如 極 微 
T31n1590_001:0075c29	論曰。若一極微六方各與一極微合。應成六	論 曰 若 一 極 微 六 方 各 與 一 極 微 合 應 成 六 
T31n1590_001:0076a01	分。一處無容有餘處故。一極微處若有六微。	分 一 處 無 容 有 餘 處 故 一 極 微 處 若 有 六 微 
T31n1590_001:0076a02	應諸聚色如極微量。展轉相望不過量故。則	應 諸 聚 色 如 極 微 量 展轉相望 不 過 量 故 則 
T31n1590_001:0076a03	應聚色亦不可見。加濕彌羅國毘婆沙師言。	應 聚 色 亦 不 可 見 加 濕 彌 羅 國 毘婆沙師 言 
T31n1590_001:0076a04	非諸極微有相合義。無方分故離如前失。但	非 諸 極 微 有 相 合 義 無 方 分 故 離 如 前 失 但 
T31n1590_001:0076a05	諸聚色有相合理有方分故此亦不然。頌曰。	諸 聚 色 有 相 合 理 有 方 分 故 此 亦 不 然 頌 曰 
T31n1590_001:0076a06	　極微既無合　　聚有合者誰	 極 微 既 無 合 聚 有 合 者 誰 
T31n1590_001:0076a07	　或相合不成　　不由無方分	 或 相 合 不 成 不 由 無 方 分 
T31n1590_001:0076a08	論曰。今應詰彼所說理趣。既異極微無別聚	論 曰 今 應 詰 彼 所 說 理 趣 既 異 極 微 無 別 聚 
T31n1590_001:0076a09	色。極微無合聚合者誰。若轉救言聚色展轉	色 極 微 無 合 聚 合 者 誰 若 轉 救 言 聚 色 展 轉 
T31n1590_001:0076a10	亦無合義。則不應言極微無合無方分故。聚	亦 無 合 義 則 不 應 言 極 微 無 合 無 方 分 故 聚 
T31n1590_001:0076a11	有方分亦不許合故。極微無合不由無方分。	有 方 分 亦 不 許 合 故 極 微 無 合 不 由 無 方 分 
T31n1590_001:0076a12	是故一實極微不成。又許極微合與不合。其	是 故 一 實 極 微 不 成 又 許 極 微 合 與 不 合 其 
T31n1590_001:0076a13	過且爾。若許極微有分無分。俱為大失。所	過 且 爾 若 許 極 微 有 分 無 分 俱 為 大 失 所 
T31n1590_001:0076a14	以者何。頌曰。	以 者 何 頌 曰 
T31n1590_001:0076a15	　極微有方分　　理不應成一	 極 微 有 方 分 理 不 應 成 一 
T31n1590_001:0076a16	　無應影障無　　聚不異無二	 無 應 影 障 無 聚 不 異 無 二 
T31n1590_001:0076a17	論曰。以一極微六方分異。多分為體。云何成	論 曰 以 一 極 微 六 方 分 異 多 分 為 體 云 何 成 
T31n1590_001:0076a18	一。若一極微無異方分。日輪纔舉光照觸時	一 若 一 極 微 無 異 方 分 日 輪 纔 舉 光 照 觸 時 
T31n1590_001:0076a19	云何餘邊得有影現。以無餘分光所不及。又	云 何 餘 邊 得 有 影 現 以 無 餘 分 光 所 不 及 又 
T31n1590_001:0076a20	執極微無方分者。云何此彼展輪相障。以無	執 極 微 無 方 分 者 云 何 此 彼 展 輪 相 障 以 無 
T31n1590_001:0076a21	餘分他所不行。可說此彼展轉相礙。既不相	餘 分 他 所 不 行 可 說 此 彼 展 轉 相 礙 既 不 相 
T31n1590_001:0076a22	礙。應諸極微展轉處同。則諸色聚同一極微	礙 應 諸 極 微 展 轉 處 同 則 諸 色 聚 同 一 極 微 
T31n1590_001:0076a23	量。過如前說。云何不許影障屬聚不屬極微。	量 過 如 前 說 云 何 不 許 影 障 屬 聚 不 屬 極 微 
T31n1590_001:0076a24	豈異極微許有聚色發影為障。不爾。若爾聚	豈 異 極 微 許 有 聚 色 發 影 為 障 不 爾 若 爾 聚 
T31n1590_001:0076a25	應無二。謂若聚色不異極微。影障應成不屬	應 無 二 謂 若 聚 色 不 異 極 微 影 障 應 成 不 屬 
T31n1590_001:0076a26	聚色。安布差別立為極微。或立為聚俱非一	聚 色 安 布 差 別 立 為 極 微 或 立 為 聚 俱 非 一 
T31n1590_001:0076a27	實。何用思擇極微聚為。猶未能遮外色等相。	實 何 用 思 擇 極 微 聚 為 猶 未 能 遮 外 色 等 相 
T31n1590_001:0076a28	此復何相。謂眼等境亦是青等實色等性。應	此 復 何 相 謂 眼 等 境 亦 是 青 等 實 色 等 性 應 
T31n1590_001:0076a29	共審思。此眼等境青等實性。為一為多。設爾	共 審 思 此 眼 等 境 青 等 實 性 為 一 為 多 設 爾 
T31n1590_001:0076b01	何失。二俱有過。多過如前。一亦非理。頌曰。	何 失 二 俱 有 過 多 過 如 前 一 亦 非 理 頌 曰 
T31n1590_001:0076b02	　一應無次行　　俱時至未至	 一 應 無 次 行 俱 時 至 未 至 
T31n1590_001:0076b03	　及多有間事　　并難見細物	 及 多 有 間 事 并 難 見 細 物 
T31n1590_001:0076b04	論曰。若無隔別所有青等。眼所行境執為一	論 曰 若 無 隔 別 所 有 青 等 眼 所 行 境 執 為 一 
T31n1590_001:0076b05	物。應無漸次行大地理。若下一足至一切故。	物 應 無 漸 次 行 大 地 理 若 下 一 足 至 一 切 故 
T31n1590_001:0076b06	又應俱時於此於彼無至未至。一物一時。理	又 應 俱 時 於 此 於 彼 無 至 未 至 一 物 一 時 理 
T31n1590_001:0076b07	不應有得未得故。又一方處。應不得有多象	不 應 有 得 未 得 故 又 一 方 處 應 不 得 有 多 象 
T31n1590_001:0076b08	馬等有間隙事。若處有一亦即有餘。云何此	馬 等 有 間 隙 事 若 處 有 一 亦 即 有 餘 云 何 此 
T31n1590_001:0076b09	彼可辯差別。或二如何可於一處有至不至	彼 可 辯 差 別 或 二 如 何 可 於 一 處 有 至 不 至 
T31n1590_001:0076b10	中間見空。又亦應無小水虫等難見細物。彼	中 間 見 空 又 亦 應 無 小 水 虫 等 難 見 細 物 彼 
T31n1590_001:0076b11	與麁物同一處所量應等故。若謂由相此彼	與 麁 物 同 一 處 所 量 應 等 故 若 謂 由 相 此 彼 
T31n1590_001:0076b12	差別即成別物不由餘義。則定應許此差別	差 別 即 成 別 物 不 由 餘 義 則 定 應 許 此 差 別 
T31n1590_001:0076b13	物。展轉分析成多極微。已辯極微非一實物。	物 展 轉 分 析 成 多 極 微 已 辯 極 微 非 一 實 物 
T31n1590_001:0076b14	是則離識眼等色等。若根若境皆不得成。由	是 則 離 識 眼 等 色 等 若 根 若 境 皆 不 得 成 由 
T31n1590_001:0076b15	此善成唯有識義。諸法由量刊定有無。一切	此 善 成 唯 有 識 義 諸 法 由 量 刊 定 有 無 一 切 
T31n1590_001:0076b16	量中現量為勝。若無外境寧有此覺。我今現	量 中 現 量 為 勝 若 無 外 境 寧 有 此 覺 我 今 現 
T31n1590_001:0076b17	證如是境耶。此證不成。頌曰。	證 如 是 境 耶 此 證 不 成 頌 曰 
T31n1590_001:0076b18	　現覺如夢等　　已起現覺時	 現 覺 如 夢 等 已 起 現 覺 時 
T31n1590_001:0076b19	　見及境已無　　寧許有現量	 見 及 境 已 無 寧 許 有 現 量 
T31n1590_001:0076b20	論曰。如夢等時雖無外境。而亦得有如是現	論 曰 如 夢 等 時 雖 無 外 境 而 亦 得 有 如 是 現 
T31n1590_001:0076b21	覺。餘時現覺應知亦爾。故彼引此為證不成。	覺 餘 時 現 覺 應 知 亦 爾 故 彼 引 此 為 證 不 成 
T31n1590_001:0076b22	又若爾時有此現覺。我今現證如是色等。爾	又 若 爾 時 有 此 現 覺 我 今 現 證 如 是 色 等 爾 
T31n1590_001:0076b23	時於境能見已無。要在意識能分別故。時眼	時 於 境 能 見 已 無 要 在 意 識 能 分 別 故 時 眼 
T31n1590_001:0076b24	等識必已謝故。剎那論者有此覺時。色等現	等 識 必 已 謝 故 剎 那 論 者 有 此 覺 時 色 等 現 
T31n1590_001:0076b25	境亦皆已滅。如何此時許有現量。要曾現受	境 亦 皆 已 滅 如 何 此 時 許 有 現 量 要 曾 現 受 
T31n1590_001:0076b26	意識能憶。是故決定有曾受境。見此境者許	意 識 能 憶 是 故 決 定 有 曾 受 境 見 此 境 者 許 
T31n1590_001:0076b27	為現量。由斯外境實有義成。如是要由先受	為 現 量 由 斯 外 境 實 有 義 成 如 是 要 由 先 受 
T31n1590_001:0076b28	後憶。證有外境理亦不成。何以故。頌曰。	後 憶 證 有 外 境 理 亦 不 成 何 以 故 頌 曰 
T31n1590_001:0076b29	　如說似境識　　從此生憶念	 如 說 似 境 識 從 此 生 憶 念 
T31n1590_001:0076c01	論曰。如前所說雖無外境。而眼識等似外境	論 曰 如前所說 雖 無 外 境 而 眼 識 等 似 外 境 
T31n1590_001:0076c02	現。從此後位與念相應。分別意識似前境現。	現 從 此 後 位 與 念 相 應 分別意識 似 前 境 現 
T31n1590_001:0076c03	即說此為憶曾所受。故以後憶。證先所見實	即 說 此 為 憶 曾 所 受 故 以 後 憶 證 先 所 見 實 
T31n1590_001:0076c04	有外境。其理不成。若如夢中雖無實境。而識	有 外 境 其 理 不 成 若 如 夢 中 雖 無 實 境 而 識 
T31n1590_001:0076c05	得起覺時亦然。如世自知夢境非有。覺時既	得 起 覺 時 亦 然 如 世 自 知 夢 境 非 有 覺 時 既 
T31n1590_001:0076c06	爾何不自知。既不自知覺境非有。寧如夢識	爾 何 不 自 知 既 不 自 知 覺 境 非 有 寧 如 夢 識 
T31n1590_001:0076c07	實境皆無。此亦非證。頌曰。	實 境 皆 無 此 亦 非 證 頌 曰 
T31n1590_001:0076c08	　未覺不能知　　夢所見非有	 未 覺 不 能 知 夢 所 見 非 有 
T31n1590_001:0076c09	論曰。如未覺位。不知夢境非外實有。覺時乃	論 曰 如 未 覺 位 不 知 夢 境 非 外 實 有 覺 時 乃 
T31n1590_001:0076c10	知。如是世間虛妄分別串習惛熟如在夢中。	知 如 是 世 間 虛妄分別 串 習 惛 熟 如 在 夢 中 
T31n1590_001:0076c11	諸有所見皆非實有。未得真覺不能自知。若	諸 有 所 見 皆 非 實 有 未 得 真 覺 不 能 自 知 若 
T31n1590_001:0076c12	時得彼出世對治無分別智。乃名真覺。此後	時 得 彼 出 世 對 治 無分別智 乃 名 真 覺 此 後 
T31n1590_001:0076c13	所得世間淨智現在前位。如實了知彼境非	所 得 世 間 淨 智 現 在 前 位 如實了知 彼 境 非 
T31n1590_001:0076c14	實。其義平等。若諸有情。由自相續轉變差別。	實 其 義 平 等 若 諸 有 情 由 自 相 續 轉 變 差 別 
T31n1590_001:0076c15	似境識起。不由外境為所緣生。彼諸有情。近	似 境 識 起 不 由 外 境 為 所 緣 生 彼 諸 有 情 近 
T31n1590_001:0076c16	善惡友聞正邪法。二識決定。既無友教此云	善 惡 友 聞 正 邪 法 二 識 決 定 既 無 友 教 此 云 
T31n1590_001:0076c17	何成。非不得成。頌曰。	何 成 非 不 得 成 頌 曰 
T31n1590_001:0076c18	　　　展轉增上力　　二識成決定	 展 轉 增 上 力 二 識 成 決 定 
T31n1590_001:0076c19	論曰。以諸有情自他相續諸識展轉為增上	論 曰 以 諸 有 情 自他相續 諸 識 展 轉 為 增 上 
T31n1590_001:0076c20	緣。隨其所應二識決定。謂餘相續識差別故。	緣 隨其所應 二 識 決 定 謂 餘 相 續 識 差 別 故 
T31n1590_001:0076c21	令餘相續差別識生各成決定不由外境。若	令 餘 相 續 差 別 識 生 各 成 決 定 不 由 外 境 若 
T31n1590_001:0076c22	如夢中境雖無實而識得起。覺識亦然。何緣	如 夢 中 境 雖 無 實 而 識 得 起 覺 識 亦 然 何 緣 
T31n1590_001:0076c23	夢覺造善惡行。愛非愛果當受不同。頌曰。	夢 覺 造 善 惡 行 愛非愛果 當 受 不 同 頌 曰 
T31n1590_001:0076c24	　心由睡眠壞　　夢覺果不同	 心 由 睡 眠 壞 夢 覺 果 不 同 
T31n1590_001:0076c25	論曰。在夢位。心由睡眠壞勢力羸劣。覺心不	論 曰 在 夢 位 心 由 睡 眠 壞 勢 力 羸 劣 覺 心 不 
T31n1590_001:0076c26	爾。故所造行當受異熟。勝劣不同非由外境。	爾 故 所 造 行 當 受 異 熟 勝 劣 不 同 非 由 外 境 
T31n1590_001:0076c27	若唯有識無身語等。羊等云何為他所殺。若	若 唯 有 識 無 身 語 等 羊 等 云 何 為 他 所 殺 若 
