T20n1129_001:0548c26	爾時金剛手菩薩說此真言已。於身毛孔中	爾 時 金剛手菩薩 說 此 真 言 已 於 身 毛 孔 中 
T20n1129_001:0548c27	出無數金剛熾焰。出彼焰時一切部多及諸	出 無 數 金 剛 熾 焰 出 彼 焰 時 一 切 部 多 及 諸 
T20n1129_001:0548c28	眷屬。於其身分悉皆乾枯而得命終。所有一	眷 屬 於 其 身 分 悉 皆 乾 枯 而 得 命 終 所 有 一 
T20n1129_001:0548c29	切天人帝釋梵王那羅延等亦復命終。一切	切 天 人 帝 釋 梵 王 那 羅 延 等 亦 復 命 終 一 切 
T20n1129_001:0549a01	如來悉皆驚怪。俱發聲言善哉善哉大吉祥	如 來 悉 皆 驚 怪 俱 發 聲 言 善哉善哉 大 吉 祥 
T20n1129_001:0549a02	金剛手三界主。於如來法末之時。善能調伏	金 剛 手 三 界 主 於 如 來 法 末 之 時 善 能 調 伏 
T20n1129_001:0549a03	一切部多及諸眷屬。	一 切 部 多 及 諸 眷 屬 
T20n1129_001:0549a04	爾時金剛手菩薩。復說甘露祕密真言。令諸	爾 時 金剛手菩薩 復 說 甘 露 祕 密 真 言 令 諸 
T20n1129_001:0549a05	部多速得還命真言曰。	部 多 速 得 還 命 真 言 曰 
T20n1129_001:0549a06	唵(引)嚩日羅(二合引)喻試娑囉娑囉濕彌(二合)	唵 引 嚩 日 羅 二 合 引 喻 試 娑 囉 娑 囉 濕 彌 二 合 
T20n1129_001:0549a07	時金剛手菩薩說此真言。於自手臂出大甘	時 金剛手菩薩 說 此 真 言 於 自 手 臂 出 大 甘 
T20n1129_001:0549a08	露風。入一切部多及彼眷屬身中。即得還命	露 風 入 一 切 部 多 及 彼 眷 屬 身 中 即 得 還 命 
T20n1129_001:0549a09	從地而起驚怖顫掉。見大菩薩威德熾盛。告	從 地 而 起 驚 怖 顫 掉 見 大 菩 薩 威德熾盛 告 
T20n1129_001:0549a10	言菩薩救我。	言 菩 薩 救 我 
T20n1129_001:0549a11	爾時大部多主無能勝。亦起合掌頭面禮足。	爾 時 大 部 多 主 無 能 勝 亦 起 合 掌 頭面禮足 
T20n1129_001:0549a12	告菩薩言。願垂慈愍救護我等。菩薩告言汝	告 菩 薩 言 願 垂 慈 愍 救 護 我 等 菩 薩 告 言 汝 
T20n1129_001:0549a13	等部多及其眷屬。依我法教利益一切眾生。	等 部 多 及 其 眷 屬 依 我 法 教 利 益 一 切 眾 生 
T20n1129_001:0549a14	我即救汝。所有四大洲界。閻浮提內一切眾	我 即 救 汝 所 有 四 大 洲 界 閻 浮 提 內 一 切 眾 
T20n1129_001:0549a15	生。作法持誦悉令成就。所求聖藥聖寶。或金	生 作 法 持 誦 悉 令 成 就 所 求 聖 藥 聖 寶 或 金 
T20n1129_001:0549a16	銀真珠瑠璃鉢訥摩囉誐寶。酥哩也建底寶。	銀 真 珠 瑠 璃 鉢 訥 摩 囉 誐 寶 酥 哩 也 建 底 寶 
T20n1129_001:0549a17	贊捺囉建底寶。及最上飲食衣服好香華等	贊 捺 囉 建 底 寶 及 最 上 飲 食 衣 服 好 香 華 等 
T20n1129_001:0549a18	悉令充足。部多答言如是作法持誦之者。如	悉 令 充 足 部 多 答 言 如 是 作 法 持 誦 之 者 如 
T20n1129_001:0549a19	上珍寶我令充足。亦復親近承事供養。菩薩	上 珍 寶 我 令 充 足 亦 復 親 近 承事供養 菩 薩 
T20n1129_001:0549a20	告言若持此一切如來教法。所須香華衣服	告 言 若 持 此 一 切 如 來 教 法 所 須 香 華 衣 服 
T20n1129_001:0549a21	及諸珍寶悉得受用。部多復言所有王怖冤	及 諸 珍 寶 悉 得 受 用 部 多 復 言 所 有 王 怖 冤 
T20n1129_001:0549a22	敵怖。乃至虎狼師子等怖。悉令解脫無諸障	敵 怖 乃 至 虎 狼 師 子 等 怖 悉 令 解 脫 無 諸 障 
T20n1129_001:0549a23	礙。菩薩復言無能勝大部多主汝等諦聽。於	礙 菩 薩 復 言 無 能 勝 大 部 多 主 汝 等 諦 聽 於 
T20n1129_001:0549a24	末世中所有懈怠有情。破戒之人作惡業人	末 世 中 所 有 懈 怠 有 情 破 戒 之 人 作 惡 業 人 
T20n1129_001:0549a25	大妄語人等。如所作法悉令成就。若不成就	大 妄 語 人 等 如 所 作 法 悉 令 成 就 若 不 成 就 
T20n1129_001:0549a26	汝部多女天女。龍女夜叉女。阿修羅女緊那	汝 部 多 女 天 女 龍 女 夜 叉 女 阿 修 羅 女 緊 那 
T20n1129_001:0549a27	羅女。摩睺羅伽女迦樓那女。毘舍遮女乾闥	羅 女 摩睺羅伽 女 迦 樓 那 女 毘 舍 遮 女 乾 闥 
T20n1129_001:0549a28	婆女等。我令不空大金剛破碎頭目。速得命	婆 女 等 我 令 不 空 大 金 剛 破 碎 頭 目 速 得 命 
T20n1129_001:0549a29	終墮八大地獄。爾時一切如來讚言。善哉善	終 墮 八大地獄 爾 時 一 切 如 來 讚 言 善 哉 善 
T20n1129_001:0549b01	哉金剛手。為未來世一切眾生作大利益。善	哉 金 剛 手 為 未 來 世 一 切 眾 生 作 大 利 益 善 
T20n1129_001:0549b02	說大菩薩不空成就精進大威力。善轉一切	說 大 菩 薩 不 空 成 就 精 進 大 威 力 善 轉 一 切 
T20n1129_001:0549b03	法輪除一切苦。種種廣大儀則。印呪幀像成	法 輪 除 一 切 苦 種 種 廣 大 儀 則 印 呪 幀 像 成 
T20n1129_001:0549b04	就之法。爾時金剛手菩薩復說還命真言曰。	就 之 法 爾 時 金剛手菩薩 復 說 還 命 真 言 曰 
T20n1129_001:0549b05	唵(引)羯茶羯茶羯囉羯囉蜜哩(二合)旦[口*爾](去)嚩	唵 引 羯 茶 羯 茶 羯 囉 羯 囉 蜜 哩 二 合 旦 [口爾] 去 嚩 
T20n1129_001:0549b06	(引)波野紇哩(二合)	 引 波 野 紇 哩 二 合 
T20n1129_001:0549b07	說此真言。已一切天人迷悶躄地。大怖顫動	說 此 真 言 已 一 切 天 人 迷 悶 躄 地 大 怖 顫 動 
T20n1129_001:0549b08	從地起已。時大自在天白菩薩救我。爾時金	從 地 起 已 時 大 自 在 天 白 菩 薩 救 我 爾 時 金 
T20n1129_001:0549b09	剛手菩薩。安慰彼言。莫怖莫怖。我為汝等降	剛 手 菩 薩 安 慰 彼 言 莫 怖 莫 怖 我 為 汝 等 降 
T20n1129_001:0549b10	伏部多主故。令一切天人敬愛故。爾時一切	伏 部 多 主 故 令 一 切 天 人 敬 愛 故 爾 時 一 切 
T20n1129_001:0549b11	諸天天女亦作是言。金剛手大忿怒主救我	諸 天 天 女 亦 作 是 言 金 剛 手 大 忿 怒 主 救 我 
T20n1129_001:0549b12	救我。菩薩告言汝等天女。若後有人受持我	救 我 菩 薩 告 言 汝 等 天 女 若 後 有 人 受 持 我 
T20n1129_001:0549b13	法速令成就。當為承事及與金銀瑠璃真珠	法 速 令 成 就 當 為 承 事 及 與 金 銀 瑠 璃 真 珠 
T20n1129_001:0549b14	珍寶。鉢訥摩囉誐寶等一切財物。時諸天女	珍 寶 鉢 訥 摩 囉 誐 寶 等 一 切 財 物 時 諸 天 女 
T20n1129_001:0549b15	天童女夜叉女等俱發聲言。於未來世若有	天 童 女 夜 叉 女 等 俱 發 聲 言 於未來世 若 有 
T20n1129_001:0549b16	受持菩薩法者。我等當為承事。所求財寶一	受 持 菩 薩 法 者 我 等 當 為 承 事 所 求 財 寶 一 
T20n1129_001:0549b17	切給與。若違教旨不為給事。令我種族悉皆	切 給 與 若 違 教 旨 不 為 給 事 令 我 種 族 悉 皆 
T20n1129_001:0549b18	破壞。菩薩復言若違我教則謗一切如來。汝	破 壞 菩 薩 復 言 若 違 我 教 則 謗 一 切 如 來 汝 
T20n1129_001:0549b19	等及一切部多頭目破壞。即得命終墮八大	等 及 一 切 部 多 頭 目 破 壞 即 得 命 終 墮 八 大 
T20n1129_001:0549b20	地獄。	地 獄 
T20n1129_001:0549b21	爾時金剛手大忿怒主讚言。善哉善哉汝諸	爾 時 金 剛 手 大 忿 怒 主 讚 言 善哉善哉 汝 諸 
T20n1129_001:0549b22	女等。於後末法之時。若有受持之者。親自護	女 等 於 後 末 法 之 時 若 有 受 持 之 者 親 自 護 
T20n1129_001:0549b23	衛承事供養。爾時復有無能勝大部多主及	衛 承事供養 爾 時 復 有 無 能 勝 大 部 多 主 及 
T20n1129_001:0549b24	彼眷屬。皆從座起合掌向前。禮彼金剛手大	彼 眷 屬 皆 從 座 起 合 掌 向 前 禮 彼 金 剛 手 大 
T20n1129_001:0549b25	忿怒主足。說自本心真言曰。	忿 怒 主 足 說 自 本 心 真 言 曰 
T20n1129_001:0549b26	唵(引)室哩(二合)摩賀(引)部多俱羅遜捺哩吽	唵 引 室 哩 二 合 摩 賀 引 部 多 俱 羅 遜 捺 哩 吽 
T20n1129_001:0549b27	唵(引)室哩(二合)尾惹野遜那哩紇哩(二合引)	唵 引 室 哩 二 合 尾 惹 野 遜 那 哩 紇 哩 二 合 引 
T20n1129_001:0549b28	唵(引)室哩(二合引)尾摩攞遜那哩阿(引)	唵 引 室 哩 二 合 引 尾 摩 攞 遜 那 哩 阿 引 
T20n1129_001:0549b29	唵(引)室哩(二合引)囉底遜那哩嚩(引)	唵 引 室 哩 二 合 引 囉 底 遜 那 哩 嚩 引 
T20n1129_001:0549c01	唵(引)室哩(二合引)摩努賀囉遜那哩尾(引)	唵 引 室 哩 二 合 引 摩 努 賀 囉 遜 那 哩 尾 引 
T20n1129_001:0549c02	唵(引)室哩(二合引)馱嚩攞遜那哩莽	唵 引 室 哩 二 合 引 馱 嚩 攞 遜 那 哩 莽 
T20n1129_001:0549c03	唵(引)室哩(二合引)作乞芻(二合)滿曩遜那哩帝(引)	唵 引 室 哩 二 合 引 作 乞 芻 二 合 滿 曩 遜 那 哩 帝 引 
T20n1129_001:0549c04	此真言攝如是大部多主。能施持誦之人富	此 真 言 攝 如 是 大 部 多 主 能 施 持 誦 之 人 富 
T20n1129_001:0549c05	貴吉祥。爾時復說緊那羅女成就之法。若人	貴 吉 祥 爾 時 復 說 緊 那 羅 女 成 就 之 法 若 人 
T20n1129_001:0549c06	持誦須臾之間速得成就。復誦金剛手菩薩	持 誦 須臾之間 速 得 成 就 復 誦 金剛手菩薩 
T20n1129_001:0549c07	名號。一切部多及彼眷屬。皆來承事如為婢	名 號 一 切 部 多 及 彼 眷 屬 皆 來 承 事 如 為 婢 
T20n1129_001:0549c08	從。菩薩復言。若汝等眷屬不依我三昧者。汝	從 菩 薩 復 言 若 汝 等 眷 屬 不 依 我 三 昧 者 汝 
T20n1129_001:0549c09	等眷屬皆令破壞。時無能勝大部多主白菩	等 眷 屬 皆 令 破 壞 時 無 能 勝 大 部 多 主 白 菩 
T20n1129_001:0549c10	薩言。自今我等皆依菩薩三昧而住。所有世	薩 言 自 今 我 等 皆 依 菩 薩 三 昧 而 住 所 有 世 
T20n1129_001:0549c11	間一切持誦之者悉獲成就。若為障礙所作	間 一 切 持 誦 之 者 悉 獲 成 就 若 為 障 礙 所 作 
T20n1129_001:0549c12	不成。我等種族速得破壞。復獲背一切如來	不 成 我 等 種 族 速 得 破 壞 復 獲 背 一 切 如 來 
T20n1129_001:0549c13	三昧大罪。令忿怒金剛破碎我頭。命終之後	三 昧 大 罪 令 忿 怒 金 剛 破 碎 我 頭 命終之後 
T20n1129_001:0549c14	墮八大地獄。	墮 八大地獄 
T20n1129_001:0549c15	爾時金剛手菩薩。復說八大部多主最上成	爾 時 金剛手菩薩 復 說 八 大 部 多 主 最 上 成 
T20n1129_001:0549c16	就處所。或河岸上或尸陀林。或金剛手菩薩	就 處 所 或 河 岸 上 或 尸 陀 林 或 金剛手菩薩 
T20n1129_001:0549c17	宮殿內。於此作法。一切部多女等決定俱來。	宮 殿 內 於 此 作 法 一 切 部 多 女 等 決 定 俱 來 
T20n1129_001:0549c18	令得成就無復疑惑。復說成就印法。左手作	令 得 成 就 無 復 疑 惑 復 說 成 就 印 法 左 手 作 
T20n1129_001:0549c19	堅固拳舒出中指。此印用召請及供養。令最	堅 固 拳 舒 出 中 指 此 印 用 召 請 及 供 養 令 最 
T20n1129_001:0549c20	上部多速與成就。以二手合拳舒頭指。此印	上 部 多 速 與 成 就 以 二 手 合 拳 舒 頭 指 此 印 
T20n1129_001:0549c21	能令持三昧者。部多女速與成就。以左手作	能 令 持 三 昧 者 部 多 女 速 與 成 就 以 左 手 作 
T20n1129_001:0549c22	堅固拳竪小指。此印能令一切部多現前與	堅 固 拳 竪 小 指 此 印 能 令 一 切 部 多 現 前 與 
T20n1129_001:0549c23	作成就。復舒左手頭指如鉤捺大母指。此	作 成 就 復 舒 左 手 頭 指 如 鉤 捺 大 母 指 此 
T20n1129_001:0549c24	印能降伏一切部多。以左手頭指及無名指	印 能 降 伏 一 切 部 多 以 左 手 頭 指 及 無 名 指 
T20n1129_001:0549c25	舒展。能鉤一切部多及除一切魔。以左手作	舒 展 能 鉤 一 切 部 多 及 除 一 切 魔 以 左 手 作 
T20n1129_001:0549c26	拳竪大母指。此印能現前一切部多女。以右	拳 竪 大 母 指 此 印 能 現 前 一 切 部 多 女 以 右 
T20n1129_001:0549c27	手作拳竪小指。此是部多女三昧印。能作一	手 作 拳 竪 小 指 此 是 部 多 女 三 昧 印 能 作 一 
T20n1129_001:0549c28	切事。以二手各舒。用右手安腰側。左手安右	切 事 以 二 手 各 舒 用 右 手 安 腰 側 左 手 安 右 
T20n1129_001:0549c29	肩上。此是最上根本心一切部多女大印。結	肩 上 此 是 最 上 根 本 心 一 切 部 多 女 大 印 結 
T20n1129_001:0550a01	印之間得一切部多女速來現前。若不速來	印 之 間 得 一 切 部 多 女 速 來 現 前 若 不 速 來 
T20n1129_001:0550a02	身分乾枯不久命終。爾時金剛手忿怒主復	身 分 乾 枯 不 久 命 終 爾 時 金 剛 手 忿 怒 主 復 
T20n1129_001:0550a03	言。若有部多女不依我三昧者。以此忿怒真	言 若 有 部 多 女 不 依 我 三 昧 者 以 此 忿 怒 真 
T20n1129_001:0550a04	言。與前真言同誦。真言曰。	言 與 前 真 言 同 誦 真 言 曰 
T20n1129_001:0550a05	唵(引)羯荼阿(引)羯荼窣嚨(二合)紇哩(二合引)	唵 引 羯 荼 阿 引 羯 荼 窣 嚨 二 合 紇 哩 二 合 引 
T20n1129_001:0550a06	誦已稱部多女名復誦此呪。吽[口*癹]吒(半音)	誦 已 稱 部 多 女 名 復 誦 此 呪 吽 [口癹] 吒 半 音 
T20n1129_001:0550a07	如是誦八百遍。諸部多女悉皆速來。若彼不	如 是 誦 八 百 遍 諸 部 多 女 悉 皆 速 來 若 彼 不 
T20n1129_001:0550a08	來眼目頭面。破壞乾枯不久命終。若作法之	來 眼 目 頭 面 破 壞 乾 枯 不 久 命 終 若 作 法 之 
T20n1129_001:0550a09	處於二河岸上。用白檀香塗曼拏羅。即散香	處 於 二 河 岸 上 用 白 檀 香 塗 曼 拏 羅 即 散 香 
T20n1129_001:0550a10	華燒安悉香。誦此真言八千遍必得成就。若	華 燒 安 悉 香 誦 此 真 言 八 千 遍 必 得 成 就 若 
T20n1129_001:0550a11	於夜分誦此真言一千遍決定速來。隨意所	於 夜 分 誦 此 真 言 一 千 遍 決 定 速 來 隨 意 所 
T20n1129_001:0550a12	求悉皆充足。至旦却迴復留黃金百兩。	求 悉 皆 充 足 至 旦 却 迴 復 留 黃 金 百 兩 
T20n1129_001:0550a13	復次於河岸上。用白檀香塗曼拏羅。用酪飯	復 次 於 河 岸 上 用 白 檀 香 塗 曼 拏 羅 用 酪 飯 
T20n1129_001:0550a14	出生加持八百遍。如是七日之內彼決定來。	出 生 加 持 八 百 遍 如 是 七 日 之 內 彼 決 定 來 
T20n1129_001:0550a15	用閼伽水淨手令彼歡喜。彼女告言子呼我	用 閼 伽 水 淨 手 令 彼 歡 喜 彼 女 告 言 子 呼 我 
T20n1129_001:0550a16	何作。持誦者言。我要求官衣食豐足世所崇	何 作 持 誦 者 言 我 要 求 官 衣 食 豐 足 世 所 崇 
T20n1129_001:0550a17	重。部多女言汝願我從。復次往金剛手菩薩	重 部 多 女 言 汝 願 我 從 復 次 往 金剛手菩薩 
T20n1129_001:0550a18	殿內。用迦囉尾囉華散上。燒安悉香誦真言	殿 內 用 迦 囉 尾 囉 華 散 上 燒 安 悉 香 誦 真 言 
T20n1129_001:0550a19	八千遍。必得成就。復次於夜分寂靜之處。加	八 千 遍 必 得 成 就 復 次 於 夜 分 寂 靜 之 處 加 
T20n1129_001:0550a20	持一千遍。部多女速來。即獻華座問訊彼女。	持 一 千 遍 部 多 女 速 來 即 獻 華 座 問 訊 彼 女 
T20n1129_001:0550a21	汝今善來與我為妻。女即隨意及與最上聖	汝 今 善 來 與 我 為 妻 女 即 隨 意 及 與 最 上 聖 
T20n1129_001:0550a22	藥聖物等。能除一切冤家。女即背負其夫詣	藥 聖 物 等 能 除 一 切 冤 家 女 即 背 負 其 夫 詣 
T20n1129_001:0550a23	諸天宮。獲其壽命滿一萬歲。復次往彼河岸。	諸 天 宮 獲 其 壽 命 滿 一 萬 歲 復 次 往 彼 河 岸 
T20n1129_001:0550a24	用白華白香乳香焚燒。誦真言八千遍即得	用 白 華 白 香 乳 香 焚 燒 誦 真 言 八 千 遍 即 得 
T20n1129_001:0550a25	成就。	成 就 
T20n1129_001:0550a26	復次於夜分。誦真言一千遍彼女定來。即以	復 次 於 夜 分 誦 真 言 一 千 遍 彼 女 定 來 即 以 
T20n1129_001:0550a27	香華水淨手然。後告言與我為妹。女即為妹	香 華 水 淨 手 然 後 告 言 與 我 為 妹 女 即 為 妹 
T20n1129_001:0550a28	復與聖藥聖物等。所有千由旬內所要。女人	復 與 聖 藥 聖 物 等 所 有 千 由 旬 內 所 要 女 人 
T20n1129_001:0550a29	即時取來。復於賢聖空閑殿內。依法出生志	即 時 取 來 復 於 賢 聖 空 閑 殿 內 依 法 出 生 志 
T20n1129_001:0550b01	心供養。誦真言八千遍速得成就。或誦一千	心 供 養 誦 真 言 八 千 遍 速 得 成 就 或 誦 一 千 
T20n1129_001:0550b02	遍彼女定來。即以為妻日與千錢。後背負於	遍 彼 女 定 來 即 以 為 妻 日 與 千 錢 後 背 負 於 
T20n1129_001:0550b03	夫往詣遠處。夫得一切自在獲壽五千歲。命	夫 往 詣 遠 處 夫 得 一 切 自 在 獲 壽 五 千 歲 命 
T20n1129_001:0550b04	終之後得生王宮。	終 之 後 得 生 王 宮 
T20n1129_001:0550b05	復次往二河合流之岸獻酒肉食。散迦囉尾	復 次 往 二 河 合 流 之 岸 獻 酒 肉 食 散 迦 囉 尾 
T20n1129_001:0550b06	囉華燒安悉香。誦真言八千遍速得成就。	囉 華 燒 安 悉 香 誦 真 言 八 千 遍 速 得 成 就 
T20n1129_001:0550b07	復次夜分中作廣大供養。復燃酥燈誦真言	復 次 夜 分 中 作 廣 大 供 養 復 燃 酥 燈 誦 真 言 
T20n1129_001:0550b08	一千遍。時部多女五女從來。持誦者曰與我	一 千 遍 時 部 多 女 五 女 從 來 持 誦 者 曰 與 我 
T20n1129_001:0550b09	為妻。彼女默然許之。若彼不允即得破壞。日	為 妻 彼 女 默 然 許 之 若 彼 不 允 即 得 破 壞 日 
T20n1129_001:0550b10	日背負於夫往詣諸天。令得自在壽五千歲。	日 背 負 於 夫 往 詣 諸 天 令 得 自 在 壽 五 千 歲 
T20n1129_001:0550b11	命終之後得生王宮。復次成就法於河岸上。	命終之後 得 生 王 宮 復 次 成 就 法 於 河 岸 上 
T20n1129_001:0550b12	用恭俱摩香作曼拏羅。燒沈香依法出生。誦	用 恭 俱 摩 香 作 曼 拏 羅 燒 沈 香 依 法 出 生 誦 
T20n1129_001:0550b13	真言八千遍所作成就。	真 言 八 千 遍 所 作 成 就 
T20n1129_001:0550b14	復次作廣大供養。誦真言一千遍。彼部多女	復 次 作 廣 大 供 養 誦 真 言 一 千 遍 彼 部 多 女 
T20n1129_001:0550b15	放大光明。四遠照曜而來現前。以白檀香水	放大光明 四 遠 照 曜 而 來 現 前 以 白 檀 香 水 
T20n1129_001:0550b16	灑淨女即歡喜。而自問言呼我何作。持誦者	灑 淨 女 即 歡 喜 而 自 問 言 呼 我 何 作 持 誦 者 
T20n1129_001:0550b17	曰為我作母。女遂許之如法養育。日贍五百	曰 為 我 作 母 女 遂 許 之 如 法 養 育 日 贍 五 百 
T20n1129_001:0550b18	人供給所須。獲壽一萬歲命終之後生婆羅	人 供給所須 獲 壽 一 萬 歲 命終之後 生 婆 羅 
T20n1129_001:0550b19	門家。	門 家 
T20n1129_001:0550b20	復次成就之法。於二河合流之岸作廣大供	復 次 成 就 之 法 於 二 河 合 流 之 岸 作 廣 大 供 
T20n1129_001:0550b21	養。燃於酥燈於夜分誦真言八千遍。時部多	養 燃 於 酥 燈 於 夜 分 誦 真 言 八 千 遍 時 部 多 
T20n1129_001:0550b22	女放大光明而來現前。問言呼我何作。持誦	女 放大光明 而 來 現 前 問 言 呼 我 何 作 持 誦 
T20n1129_001:0550b23	者曰我欲自在受於快樂。彼女即允。日與金	者 曰 我 欲 自 在 受 於 快 樂 彼 女 即 允 日 與 金 
T20n1129_001:0550b24	錢十萬獲壽一萬歲。命終之後生為人主。此	錢 十 萬 獲 壽 一 萬 歲 命終之後 生 為 人 主 此 
T20n1129_001:0550b25	是八大部多女主成就之法。	是 八 大 部 多 女 主 成 就 之 法 
T20n1129_001:0550b26	爾時住尸陀林部多女。從座而起五體投地。	爾 時 住 尸 陀 林 部 多 女 從座而起 五體投地 
T20n1129_001:0550b27	禮金剛手菩薩是。恭敬合掌說自根本真言	禮 金剛手菩薩 是 恭敬合掌 說 自 根 本 真 言 
T20n1129_001:0550b28	曰。	曰 
T20n1129_001:0550b29	唵(引)訖哩(二合)吽賀(入)	唵 引 訖 哩 二 合 吽 賀 入 
T20n1129_001:0550c01	復說住尸陀林部多女句召真言曰。	復 說 住 尸 陀 林 部 多 女 句 召 真 言 曰 
T20n1129_001:0550c02	唵(引)吽羯茶羯茶薩哩嚩(二合)部(引)多(引)喃薩摩	唵 引 吽 羯 茶 羯 茶 薩 哩 嚩 二 合 部 引 多 引 喃 薩 摩 
T20n1129_001:0550c03	野摩耨波(引)羅野賀囉賀囉滿馱滿馱阿(引)訖	野 摩 耨 波 引 羅 野 賀 囉 賀 囉 滿 馱 滿 馱 阿 引 訖 
T20n1129_001:0550c04	囉(二合)摩訶(引)迦哩沙(二合)野普摩賀(引)嘮捺哩	囉 二 合 摩 訶 引 迦 哩 沙 二 合 野 普 摩 賀 引 嘮 捺 哩 
T20n1129_001:0550c05	(二合)尾濕摩(引)舍(引)曩嚩(引)悉儞阿(引)誐蹉尸	 二 合 尾 濕 摩 引 舍 引 曩 嚩 引 悉 儞 阿 引 誐 蹉 尸 
T20n1129_001:0550c06	伽朗(二合)度嚨發吒(半音)	伽 朗 二 合 度 嚨 發 吒 半 音 
T20n1129_001:0550c07	復說一切部多女三昧真言曰。	復 說 一 切 部 多 女 三 昧 真 言 曰 
T20n1129_001:0550c08	唵(引)度曩度曩左羅左羅左(引)羅野左羅野鉢	唵 引 度 曩 度 曩 左 羅 左 羅 左 引 羅 野 左 羅 野 鉢 
T20n1129_001:0550c09	囉(二合)尾舍鉢囉(二合)尾舍賀囉賀囉底瑟吒(二	囉 二 合 尾 舍 鉢 囉 二 合 尾 舍 賀 囉 賀 囉 底 瑟 吒 二 
T20n1129_001:0550c10	合)底瑟吒(二合)三摩野摩耨波(引)羅野部濕摩(二	合 底 瑟 吒 二 合 三 摩 野 摩 耨 波 引 羅 野 部 濕 摩 二 
T20n1129_001:0550c11	合)舍(引)曩鉢囉(二合)吠(去)始儞吽吽[口*癹]吒(半音)[口*癹]	合 舍 引 曩 鉢 囉 二 合 吠 去 始 儞 吽 吽 [口癹]吒半音[口癹] 
T20n1129_001:0550c12	吒(半音)娑嚩(二合引)賀(引)	吒 半 音 娑 嚩 二 合 引 賀 引 
T20n1129_001:0550c13	復說難瑟吒囉(二合引)羯囉(引)梨部多女真言曰。	復 說 難 瑟 吒 囉 二 合 引 羯 囉 引 梨 部 多 女 真 言 曰 
T20n1129_001:0550c14	唵(引)左羅左羅達迦達迦摩賀(引)部底儞(去)娑(引)	唵 引 左 羅 左 羅 達 迦 達 迦 摩 賀 引 部 底 儞 去 娑 引 
T20n1129_001:0550c15	達迦(引)喃必哩(二合)夜(引)拽娑囉娑囉尾娑囉	達 迦 引 喃 必 哩 二 合 夜 引 拽 娑 囉 娑 囉 尾 娑 囉 
T20n1129_001:0550c16	尾娑囉羯茶羯茶惹(仁左反)羅播(二合)波野惹羅	尾 娑 囉 羯 茶 羯 茶 惹 仁 左 反 羅 播 二 合 波 野 惹 羅 
