X70n1397_001:0593c24	佛殿。碧玉盤中珠宛轉。琉璃殿上月徘徊。是什麼人	佛 殿 碧 玉 盤 中 珠 宛 轉 琉 璃 殿 上 月 徘 徊 是 什 麼 人 
X70n1397_001:0594a01	境界。其或未辨端由。且看新長老。拈起坐具。大展三	境 界 其 或 未 辨 端 由 且 看 新 長 老 拈 起 坐 具 大 展 三 
X70n1397_001:0594a02	拜。	拜 
X70n1397_001:0594a03	法座。百千佛祖。向這裏屙。潑天臭氣。徧滿娑婆。新龍	法 座 百 千 佛 祖 向 這 裏 屙 潑 天 臭 氣 徧 滿 娑 婆 新 龍 
X70n1397_001:0594a04	興。未免傾湘江之水。洗教淨潔去也。狼籍轉多。拈香	興 未 免 傾 湘 江 之 水 洗 教 淨 潔 去 也 狼 籍 轉 多 拈 香 
X70n1397_001:0594a05	祝	祝 
X70n1397_001:0594a06	聖罷。斂衣就座。(問答不錄)乃云。少林一曲。五傳至于	聖 罷 斂 衣 就 座 問 答 不 錄 乃 云 少 林 一 曲 五 傳 至 于 
X70n1397_001:0594a07	六祖。山深水寒。發太古之清音。調翻南嶽。九世至于	六 祖 山 深 水 寒 發 太 古 之 清 音 調 翻 南 嶽 九 世 至 于 
X70n1397_001:0594a08	慈明。唱高和峻。奏絕聽之希聲。所以佛法盛於江西	慈 明 唱 高 和 峻 奏 絕 聽 之 希 聲 所 以 佛 法 盛 於 江 西 
X70n1397_001:0594a09	湖南。恢恢然浩浩然。不可得而名焉。豈料三百年後。	湖 南 恢 恢 然 浩 浩 然 不 可 得 而 名 焉 豈 料 三 百 年 後 
X70n1397_001:0594a10	土曠人稀。道隨時變。黃鍾大呂。寂而不作。鄭音衛響。	土 曠 人 稀 道 隨 時 變 黃 鍾 大 呂 寂 而 不 作 鄭 音 衛 響 
X70n1397_001:0594a11	亦乃不聞。欽上座。固無長處。既在浙江那畔。被一陣	亦 乃 不 聞 欽 上 座 固 無 長 處 既 在 浙 江 那 畔 被 一 陣 
X70n1397_001:0594a12	業風吹。到潭州城裏。只得改聲換調。向十字街頭。重	業 風 吹 到 潭 州 城 裏 只 得 改 聲 換 調 向 十 字 街 頭 重 
X70n1397_001:0594a13	翻此曲去也。且道是何節拍。擊拂子云。萬年歡。	翻 此 曲 去 也 且 道 是 何 節 拍 擊 拂 子 云 萬 年 歡 
X70n1397_001:0594a14	復舉。趙州和尚云。金佛不度爐。木佛不度火。泥佛不	復 舉 趙 州 和 尚 云 金 佛 不 度 爐 木 佛 不 度 火 泥 佛 不 
X70n1397_001:0594a15	度水。真佛內裏坐。師拈云。揭起如來正體。發明向上	度 水 真 佛 內 裏 坐 師 拈 云 揭 起 如 來 正 體 發 明 向 上 
X70n1397_001:0594a16	宗猷。趙州固是好手。只是不合強生節目。新龍興見	宗 猷 趙 州 固 是 好 手 只 是 不 合 強 生 節 目 新 龍 興 見 
X70n1397_001:0594a17	處又且不然。金佛度爐。木佛度火。泥佛度水。真佛[吃乙+小]。	處 又 且 不 然 金 佛 度 爐 木 佛 度 火 泥 佛 度 水 真 佛 [吃乙小] 
X70n1397_001:0594a18	切忌話墮。忽有個漢。出來道。你恁麼說。正是強生節	切 忌 話 墮 忽 有 個 漢 出 來 道 你 恁 麼 說 正 是 強 生 節 
X70n1397_001:0594a19	目。拍膝一下。將謂無人證明。	目 拍 膝 一 下 將 謂 無 人 證 明 
X70n1397_001:0594a20	上堂。一見便見。一得永得。展手云。撒開兩手大家看。	上 堂 一 見 便 見 一 得 永 得 展 手 云 撒 開 兩 手 大 家 看 
X70n1397_001:0594a21	畢竟明明是何物。潭州內外。有一十八座城門。白日	畢 竟 明 明 是 何 物 潭 州 內 外 有 一 十 八 座 城 門 白 日 
X70n1397_001:0594a22	行人。千千萬萬。往往來來。一任東西南北。	行 人 千 千 萬 萬 往 往 來 來 一 任 東 西 南 北 
X70n1397_001:0594a23	上堂。純清絕點。正是真常流注。打破鏡來。未免一場	上 堂 純 清 絕 點 正 是 真 常 流 注 打 破 鏡 來 未 免 一 場 
X70n1397_001:0594a24	狼籍。不若遇飯喫飯。遇茶喫茶。曉來獨立空庭外。閑	狼 籍 不 若 遇 飯 喫 飯 遇 茶 喫 茶 曉 來 獨 立 空 庭 外 閑 
X70n1397_001:0594b01	對寒梅幾樹花。	對 寒 梅 幾 樹 花 
X70n1397_001:0594b02	冬至上堂。展虗空作紙。束虗空作筆。謾寫書雲二字。	冬 至 上 堂 展 虗 空 作 紙 束 虗 空 作 筆 謾 寫 書 雲 二 字 
X70n1397_001:0594b03	不分悔吝吉凶。然雖如是。龍興却要分似諸人去也。	不 分 悔 吝 吉 凶 然 雖 如 是 龍 興 却 要 分 似 諸 人 去 也 
X70n1397_001:0594b04	上一畫短。下一畫長。形名曾未兆。文彩已全彰。	上 一 畫 短 下 一 畫 長 形 名 曾 未 兆 文 彩 已 全 彰 
X70n1397_001:0594b05	看經上堂。水綠山青。鵲噪鴉鳴。滿耳滿目。非色非聲。	看 經 上 堂 水 綠 山 青 鵲 噪 鴉 鳴 滿 耳 滿 目 非 色 非 聲 
X70n1397_001:0594b06	既非聲色。却作麼生安名。大方廣佛華嚴經。	既 非 聲 色 却 作 麼 生 安 名 大 方 廣 佛 華 嚴 經 
X70n1397_001:0594b07	上堂。昨夜日從西沒。舊年已去。今朝日自東升。新歲	上 堂 昨 夜 日 從 西 沒 舊 年 已 去 今 朝 日 自 東 升 新 歲 
X70n1397_001:0594b08	又來。新歲既來。有何奇特。風前鐵樹花開。別是一般	又 來 新 歲 既 來 有 何 奇 特 風 前 鐵 樹 花 開 別 是 一 般 
X70n1397_001:0594b09	春色。	春 色 
X70n1397_001:0594b10	上堂。謝首座維那。人天眼目。佛祖綱維。千差萬別。一	上 堂 謝 首 座 維 那 人 天 眼 目 佛 祖 綱 維 千 差 萬 別 一 
X70n1397_001:0594b11	以貫之。如何見得。克賓法戰不勝。南泉斬却猫兒。	以 貫 之 如 何 見 得 克 賓 法 戰 不 勝 南 泉 斬 却 猫 兒 
X70n1397_001:0594b12	上堂。春日晴。燒痕青。布穀催耕處處鳴。雖然底事最	上 堂 春 日 晴 燒 痕 青 布 穀 催 耕 處 處 鳴 雖 然 底 事 最 
X70n1397_001:0594b13	分明。只是不得將眼看并耳聽。何故。纔有一絲頭。便	分 明 只 是 不 得 將 眼 看 并 耳 聽 何 故 纔 有 一 絲 頭 便 
X70n1397_001:0594b14	有一絲頭。	有 一 絲 頭 
X70n1397_001:0594b15	解夏小參。無解無結。猶是空中釘橛。有修有證。何異	解 夏 小 參 無 解 無 結 猶 是 空 中 釘 橛 有 修 有 證 何 異 
X70n1397_001:0594b16	捕風捉月。所以龍興。一夏百二十日。只與現前清眾。	捕 風 捉 月 所 以 龍 興 一 夏 百 二 十 日 只 與 現 前 清 眾 
X70n1397_001:0594b17	早眠晏起。淡飯麤茶。如三家村裏田舍翁。挈挈波波。	早 眠 晏 起 淡 飯 麤 茶 如 三 家 村 裏 田 舍 翁 挈 挈 波 波 
X70n1397_001:0594b18	只與麼過。不敢將一絲毫。叢林規矩。束縛諸人。是汝	只 與 麼 過 不 敢 將 一 絲 毫 叢 林 規 矩 束 縛 諸 人 是 汝 
X70n1397_001:0594b19	諸人。便與麼撒手撒脚。履踐得去。十二時中。不妨七	諸 人 便 與 麼 撒 手 撒 脚 履 踐 得 去 十 二 時 中 不 妨 七 
X70n1397_001:0594b20	穿八穴。東倒西攂。逆順卷舒。縱橫自在。擊拂子云。白	穿 八 穴 東 倒 西 攂 逆 順 卷 舒 縱 橫 自 在 擊 拂 子 云 白 
X70n1397_001:0594b21	雲更在青山外。	雲 更 在 青 山 外 
X70n1397_001:0594b22	復舉。溈山問仰山。子一夏不上來。仰云。鋤得一片畬。	復 舉 溈 山 問 仰 山 子 一 夏 不 上 來 仰 云 鋤 得 一 片 畬 
X70n1397_001:0594b23	種得一蘿粟。溈云。子可謂不虗過。仰云。和尚如何。溈	種 得 一 蘿 粟 溈 云 子 可 謂 不 虗 過 仰 云 和 尚 如 何 溈 
X70n1397_001:0594b24	云。日中一食。夜後一宿。仰云。和尚亦不虗過。道了乃	云 日 中 一 食 夜 後 一 宿 仰 云 和 尚 亦 不 虗 過 道 了 乃 
X70n1397_001:0594c01	吐舌。溈云。寂子何得自傷己命。師拈云。溈山與仰山。	吐 舌 溈 云 寂 子 何 得 自 傷 己 命 師 拈 云 溈 山 與 仰 山 
X70n1397_001:0594c02	是則子傳父業。足可觀光。逗到下梢。又却遞相矛盾。	是 則 子 傳 父 業 足 可 觀 光 逗 到 下 梢 又 却 遞 相 矛 盾 
X70n1397_001:0594c03	可謂父不父。子不子矣。龍興今夏亦無所作。亦不空	可 謂 父 不 父 子 不 子 矣 龍 興 今 夏 亦 無 所 作 亦 不 空 
X70n1397_001:0594c04	過。且道與古人是同是別。井底蟾蜍吞却月。	過 且 道 與 古 人 是 同 是 別 井 底 蟾 蜍 吞 却 月 
X70n1397_001:0594c05	住湘西道林禪寺語錄	住 湘 西 道 林 禪 寺 語 錄 
X70n1397_001:0594c06	據室。此是老圓悟。斷佛祖命根去處。今日不肖兒孫。	據 室 此 是 老 圓 悟 斷 佛 祖 命 根 去 處 今 日 不 肖 兒 孫 
X70n1397_001:0594c07	合作麼生。乃袖手云。有甚閑工夫。	合 作 麼 生 乃 袖 手 云 有 甚 閑 工 夫 
X70n1397_001:0594c08	拈香祝	拈 香 祝 
X70n1397_001:0594c09	聖罷。斂衣就座云。老屋半千間。啟煅聖煅凡。潑天爐	聖 罷 斂 衣 就 座 云 老 屋 半 千 間 啟 煅 聖 煅 凡 潑 天 爐 
X70n1397_001:0594c10	鞴。烏藤六七尺。振乃佛乃祖。墜地宗綱。風高月冷。海	鞴 烏 藤 六 七 尺 振 乃 佛 乃 祖 墜 地 宗 綱 風 高 月 冷 海 
X70n1397_001:0594c11	闊山遙。逆順卷舒。縱橫在我。有時恁麼。有時不恁麼。	闊 山 遙 逆 順 卷 舒 縱 橫 在 我 有 時 恁 麼 有 時 不 恁 麼 
X70n1397_001:0594c12	家家門首透長安。恁麼也得。不恁麼也得。處處綠楊	家 家 門 首 透 長 安 恁 麼 也 得 不 恁 麼 也 得 處 處 綠 楊 
X70n1397_001:0594c13	堪繫馬。只如高超物表。不墮見知。畢竟如何是六國	堪 繫 馬 只 如 高 超 物 表 不 墮 見 知 畢 竟 如 何 是 六 國 
X70n1397_001:0594c14	晏清一句。寺門高開洞庭野。殿脚插入赤沙湖。	晏 清 一 句 寺 門 高 開 洞 庭 野 殿 脚 插 入 赤 沙 湖 
X70n1397_001:0594c15	復舉。保壽開堂。三聖推出一僧。壽便打。三聖云。與麼	復 舉 保 壽 開 堂 三 聖 推 出 一 僧 壽 便 打 三 聖 云 與 麼 
X70n1397_001:0594c16	為人。非但瞎却這僧眼。瞎却鎮州一城人眼去在。壽	為 人 非 但 瞎 却 這 僧 眼 瞎 却 鎮 州 一 城 人 眼 去 在 壽 
X70n1397_001:0594c17	便歸方丈。師拈云。一收一放。有主有賓。蓋是尋常茶	便 歸 方 丈 師 拈 云 一 收 一 放 有 主 有 賓 蓋 是 尋 常 茶 
X70n1397_001:0594c18	飯。就中保壽三聖。猶較一著。且如何見得。若無舉鼎	飯 就 中 保 壽 三 聖 猶 較 一 著 且 如 何 見 得 若 無 舉 鼎 
X70n1397_001:0594c19	拔山力。千里烏騅不易騎。	拔 山 力 千 里 烏 騅 不 易 騎 
X70n1397_001:0594c20	當晚小參。(問答不錄)師云。濟北之道。出乎平常。語默	當 晚 小 參 問 答 不 錄 師 云 濟 北 之 道 出 乎 平 常 語 默 
X70n1397_001:0594c21	動靜。脫體全彰。三玄三要。松直棘曲。四賓四主。鳧短	動 靜 脫 體 全 彰 三 玄 三 要 松 直 棘 曲 四 賓 四 主 鳧 短 
X70n1397_001:0594c22	鶴長。所以老圓悟。於諸佛出身處道。薰風自南來。殿	鶴 長 所 以 老 圓 悟 於 諸 佛 出 身 處 道 薰 風 自 南 來 殿 
X70n1397_001:0594c23	閣生微凉。帶累妙喜。打失眼睛。鼻孔徧界難藏。山蒼	閣 生 微 凉 帶 累 妙 喜 打 失 眼 睛 鼻 孔 徧 界 難 藏 山 蒼 
X70n1397_001:0594c24	蒼水茫茫。無眹迹。絕承當。竹籬茅舍江村外。遠浦歸	蒼 水 茫 茫 無 眹 迹 絕 承 當 竹 籬 茅 舍 江 村 外 遠 浦 歸 
X70n1397_001:0595a01	帆掛夕陽。	帆 掛 夕 陽 
X70n1397_001:0595a02	復舉。麻谷訪臨濟。問大悲千手眼。阿那個是正眼。濟	復 舉 麻 谷 訪 臨 濟 問 大 悲 千 手 眼 阿 那 個 是 正 眼 濟 
X70n1397_001:0595a03	云。大悲千手眼。阿那箇是正眼。速道速道。谷拽濟下	云 大 悲 千 手 眼 阿 那 箇 是 正 眼 速 道 速 道 谷 拽 濟 下 
X70n1397_001:0595a04	禪牀。却坐。濟起云不審。谷擬議。濟拽谷下禪床。却坐。	禪 牀 却 坐 濟 起 云 不 審 谷 擬 議 濟 拽 谷 下 禪 床 却 坐 
X70n1397_001:0595a05	谷便出。師拈云。二大老。恁麼激揚。雖則百千手眼。一	谷 便 出 師 拈 云 二 大 老 恁 麼 激 揚 雖 則 百 千 手 眼 一 
X70n1397_001:0595a06	時俱露。又爭免得個二俱瞎漢。且道還有檢點得出	時 俱 露 又 爭 免 得 個 二 俱 瞎 漢 且 道 還 有 檢 點 得 出 
X70n1397_001:0595a07	底麼。瞎。	底 麼 瞎 
X70n1397_001:0595a08	上堂。因事。并謝首座。十五日以前。雷聲甚大。雨點全	上 堂 因 事 并 謝 首 座 十 五 日 以 前 雷 聲 甚 大 雨 點 全 
X70n1397_001:0595a09	無。十五日以後。時清道泰。家國晏然。正當十五日。恭	無 十 五 日 以 後 時 清 道 泰 家 國 晏 然 正 當 十 五 日 恭 
X70n1397_001:0595a10	惟宿來。各各道體。起居萬福。畢竟如何。堂中首座。人	惟 宿 來 各 各 道 體 起 居 萬 福 畢 竟 如 何 堂 中 首 座 人 
X70n1397_001:0595a11	天眼目。	天 眼 目 
X70n1397_001:0595a12	上堂。三月安居。剋期取證。始自今日。且道今日。以何	上 堂 三 月 安 居 剋 期 取 證 始 自 今 日 且 道 今 日 以 何 
X70n1397_001:0595a13	為始。下座與大眾。普同作禮。	為 始 下 座 與 大 眾 普 同 作 禮 
X70n1397_001:0595a14	上堂。栽田且博飯。隨分煑藜莧。一任少叢林。佛法不	上 堂 栽 田 且 博 飯 隨 分 煑 藜 莧 一 任 少 叢 林 佛 法 不 
X70n1397_001:0595a15	怕爛。更說甚麼喝下闡揚。棒頭取辨。又誰管你大乘	怕 爛 更 說 甚 麼 喝 下 闡 揚 棒 頭 取 辨 又 誰 管 你 大 乘 
X70n1397_001:0595a16	井索。小乘錢貫。道林贏得日長無事。倚闌干。望見嶽	井 索 小 乘 錢 貫 道 林 贏 得 日 長 無 事 倚 闌 干 望 見 嶽 
X70n1397_001:0595a17	麓山前文帝廟。後有一對。翹松雪鶴。元是烏髖老鸛。	麓 山 前 文 帝 廟 後 有 一 對 翹 松 雪 鶴 元 是 烏 髖 老 鸛 
X70n1397_001:0595a18	端午上堂。天悠悠。雲悠悠。輥底浪花翻雪。競龍舟。當	端 午 上 堂 天 悠 悠 雲 悠 悠 輥 底 浪 花 翻 雪 競 龍 舟 當 
X70n1397_001:0595a19	是時也。可笑三閭楚大夫。正在死水裡浸殺。浸不殺。	是 時 也 可 笑 三 閭 楚 大 夫 正 在 死 水 裡 浸 殺 浸 不 殺 
X70n1397_001:0595a20	千古萬古湘江闊。	千 古 萬 古 湘 江 闊 
X70n1397_001:0595a21	上堂。乳燕飛華屋。梅子正香熟。連核和皮。一咬百雜	上 堂 乳 燕 飛 華 屋 梅 子 正 香 熟 連 核 和 皮 一 咬 百 雜 
X70n1397_001:0595a22	碎。元來祖意教意。雪瀑挂層崖。月狖啼寒木。往往有	碎 元 來 祖 意 教 意 雪 瀑 挂 層 崖 月 狖 啼 寒 木 往 往 有 
X70n1397_001:0595a23	般不知好惡漢。聞道林恁麼道。將謂以境示人。拍膝	般 不 知 好 惡 漢 聞 道 林 恁 麼 道 將 謂 以 境 示 人 拍 膝 
X70n1397_001:0595a24	一下云。眼裏無筋一世貧。	一 下 云 眼 裏 無 筋 一 世 貧 
X70n1397_001:0595b01	上堂。佛佛授受。祖祖相傳。西天梵語。此土唐言。風蒲	上 堂 佛 佛 授 受 祖 祖 相 傳 西 天 梵 語 此 土 唐 言 風 蒲 
X70n1397_001:0595b02	獵獵弄輕柔。欲立蜻蜓不自由。五月臨平山下路。藕	獵 獵 弄 輕 柔 欲 立 蜻 蜓 不 自 由 五 月 臨 平 山 下 路 藕 
X70n1397_001:0595b03	花無數滿汀洲。且道是唐言是梵語。逢人不得錯舉。	花 無 數 滿 汀 洲 且 道 是 唐 言 是 梵 語 逢 人 不 得 錯 舉 
X70n1397_001:0595b04	上堂。吹毛劒。嚙鏃機。肘後符。頂門眼。潭州城裡。起五	上 堂 吹 毛 劒 嚙 鏃 機 肘 後 符 頂 門 眼 潭 州 城 裡 起 五 
X70n1397_001:0595b05	千間寨屋。道林寺裡借一百名夫。你輩後生晚進。茄	千 間 寨 屋 道 林 寺 裡 借 一 百 名 夫 你 輩 後 生 晚 進 茄 
X70n1397_001:0595b06	子瓠子。喫現成飯。知什麼碗。	子 瓠 子 喫 現 成 飯 知 什 麼 碗 
X70n1397_001:0595b07	冬至上堂。謝橫舟相訪。曉天月白。古岸舟橫。一陽來	冬 至 上 堂 謝 橫 舟 相 訪 曉 天 月 白 古 岸 舟 橫 一 陽 來 
X70n1397_001:0595b08	復。吾道大亨。直得千年晉栢樹。與千尺陶公井。起來	復 吾 道 大 亨 直 得 千 年 晉 栢 樹 與 千 尺 陶 公 井 起 來 
X70n1397_001:0595b09	叉手當胸。互相慶賀道。且喜寒氷發燄。枯榦花開。堂	叉 手 當 胸 互 相 慶 賀 道 且 喜 寒 氷 發 燄 枯 榦 花 開 堂 
X70n1397_001:0595b10	前露柱也懷胎。	前 露 柱 也 懷 胎 
X70n1397_001:0595b11	臘八上堂。黃面老子。六載辛勤。尋得鼻孔。打失眼睛。	臘 八 上 堂 黃 面 老 子 六 載 辛 勤 尋 得 鼻 孔 打 失 眼 睛 
X70n1397_001:0595b12	且道落在什麼處。雪山午夜一天星。	且 道 落 在 什 麼 處 雪 山 午 夜 一 天 星 
X70n1397_001:0595b13	上堂。舉僧問趙州和尚。如何是祖師西來意。州云。庭	上 堂 舉 僧 問 趙 州 和 尚 如 何 是 祖 師 西 來 意 州 云 庭 
X70n1397_001:0595b14	前栢樹子。師頌云。撮土成金古趙州。據人來問直相	前 栢 樹 子 師 頌 云 撮 土 成 金 古 趙 州 據 人 來 問 直 相 
X70n1397_001:0595b15	詶。聲前有意今誰委。門外一江春水流。	詶 聲 前 有 意 今 誰 委 門 外 一 江 春 水 流 
X70n1397_001:0595b16	佛涅槃上堂。若謂釋迦老子。古已入滅。又道。佛身充	佛 涅 槃 上 堂 若 謂 釋 迦 老 子 古 已 入 滅 又 道 佛 身 充 
X70n1397_001:0595b17	滿於法界。而常處此菩提座。若謂釋迦老子。曾本不	滿 於 法 界 而 常 處 此 菩 提 座 若 謂 釋 迦 老 子 曾 本 不 
X70n1397_001:0595b18	滅。面前觸目。無非山河大地。草木叢林。桃紅柳綠。燕	滅 面 前 觸 目 無 非 山 河 大 地 草 木 叢 林 桃 紅 柳 綠 燕 
X70n1397_001:0595b19	語鶯吟。畢竟那個是釋迦老子。驀召大眾。眾回首。乃	語 鶯 吟 畢 竟 那 個 是 釋 迦 老 子 驀 召 大 眾 眾 回 首 乃 
X70n1397_001:0595b20	云。將謂瞌睡。	云 將 謂 瞌 睡 
X70n1397_001:0595b21	上堂。海水不可斗量。虗空不可尺度。淨地不可撒沙。	上 堂 海 水 不 可 斗 量 虗 空 不 可 尺 度 淨 地 不 可 撒 沙 
X70n1397_001:0595b22	爛泥不可著脚。這四轉語。轉轉有落處。且道落在什	爛 泥 不 可 著 脚 這 四 轉 語 轉 轉 有 落 處 且 道 落 在 什 
X70n1397_001:0595b23	麼處。東京大相國寺裏。有樹蕉芭。風吹雨打。一似破	麼 處 東 京 大 相 國 寺 裏 有 樹 蕉 芭 風 吹 雨 打 一 似 破 
X70n1397_001:0595b24	袈裟。	袈 裟 
X70n1397_001:0595c01	解夏小參。九旬禁足。東廊上。西廊下。灼然寸步不移。	解 夏 小 參 九 旬 禁 足 東 廊 上 西 廊 下 灼 然 寸 步 不 移 
X70n1397_001:0595c02	休夏自恣。據此堂。坐此座。不妨走盡天下。恁麼見得。	休 夏 自 恣 據 此 堂 坐 此 座 不 妨 走 盡 天 下 恁 麼 見 得 
X70n1397_001:0595c03	猶是露布葛藤。未具透關眼在。且作麼生是透關眼。	猶 是 露 布 葛 藤 未 具 透 關 眼 在 且 作 麼 生 是 透 關 眼 
X70n1397_001:0595c04	莫有向天地未形以前。生佛既興以後。知得落處者	莫 有 向 天 地 未 形 以 前 生 佛 既 興 以 後 知 得 落 處 者 
X70n1397_001:0595c05	麼。若有。道林三百六十骨節。從頂至踵。被伊一時覷	麼 若 有 道 林 三 百 六 十 骨 節 從 頂 至 踵 被 伊 一 時 覷 
X70n1397_001:0595c06	透。其或未然。後五日。去到諸方。且居門外。	透 其 或 未 然 後 五 日 去 到 諸 方 且 居 門 外 
X70n1397_001:0595c07	復舉。百丈和尚。每上堂。常有一老人聽法。一日眾散。	復 舉 百 丈 和 尚 每 上 堂 常 有 一 老 人 聽 法 一 日 眾 散 
X70n1397_001:0595c08	老人留身不去。百丈問立者何人。老人曰。某甲於過	老 人 留 身 不 去 百 丈 問 立 者 何 人 老 人 曰 某 甲 於 過 
X70n1397_001:0595c09	去迦葉佛時。曾住此山。因學人問。大修行底人。還落	去 迦 葉 佛 時 曾 住 此 山 因 學 人 問 大 修 行 底 人 還 落 
X70n1397_001:0595c10	因果也無。對云不落因果。墮野狐身。今請和尚。代一	因 果 也 無 對 云 不 落 因 果 墮 野 狐 身 今 請 和 尚 代 一 
X70n1397_001:0595c11	轉語。老人乃問。大修行底人。還落因果也無。百丈云。	轉 語 老 人 乃 問 大 修 行 底 人 還 落 因 果 也 無 百 丈 云 
X70n1397_001:0595c12	不昧因果。老人於言下大悟。遂脫野狐身化去。師頌	不 昧 因 果 老 人 於 言 下 大 悟 遂 脫 野 狐 身 化 去 師 頌 
X70n1397_001:0595c13	云。鐵牛對對黃金角。木馬雙雙白玉蹄。明舉似君如	云 鐵 牛 對 對 黃 金 角 木 馬 雙 雙 白 玉 蹄 明 舉 似 君 如 
X70n1397_001:0595c14	未會。江南三月鷓鴣啼。	未 會 江 南 三 月 鷓 鴣 啼 
X70n1397_001:0595c15	上堂。打板坐禪。禪無可坐。聚頭喫飯。飯無可喫。只如	上 堂 打 板 坐 禪 禪 無 可 坐 聚 頭 喫 飯 飯 無 可 喫 只 如 
X70n1397_001:0595c16	每日鉢裏盛。口裡嚥。眼裏見。耳裡聞。畢竟是個甚麼。	每 日 鉢 裏 盛 口 裡 嚥 眼 裏 見 耳 裡 聞 畢 竟 是 個 甚 麼 
X70n1397_001:0595c17	莫有向這裡。分分曉曉。道得一句子。坐斷主人翁。不	莫 有 向 這 裡 分 分 曉 曉 道 得 一 句 子 坐 斷 主 人 翁 不 
X70n1397_001:0595c18	落第二見者麼。如無。白日只陪人事過。青春那得再	落 第 二 見 者 麼 如 無 白 日 只 陪 人 事 過 青 春 那 得 再 
X70n1397_001:0595c19	來時。	來 時 
X70n1397_001:0595c20	冬夜小參。群陰剝盡。一陽復來。萬頃清湘。寒氷發燄。	冬 夜 小 參 群 陰 剝 盡 一 陽 復 來 萬 頃 清 湘 寒 氷 發 燄 
X70n1397_001:0595c21	千年古栢。枯榦花開。所以道。小人道消。君子道長。四	千 年 古 栢 枯 榦 花 開 所 以 道 小 人 道 消 君 子 道 長 四 
X70n1397_001:0595c22	絕堂前。地平如掌。就中一人半人。向這裡不移寸步。	絕 堂 前 地 平 如 掌 就 中 一 人 半 人 向 這 裡 不 移 寸 步 
